"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"51",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"52",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"53",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"54",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"55",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"56",2018-12-16 07:00:00,NA,NA,NA,NA,1.51711778819148,2.5722,210
"57",2018-12-16 08:00:00,NA,NA,NA,NA,1.52034090848524,1.54332,200
"58",2018-12-16 09:00:00,NA,NA,NA,NA,1.05322823686712,1.54332,250
"59",2018-12-16 10:00:00,NA,NA,NA,NA,0.598203231879104,2.05776,270
"60",2018-12-16 11:00:00,NA,NA,NA,NA,0.13988171116218,2.05776,290
"61",2018-12-16 12:00:00,NA,NA,NA,NA,0.205675812225752,2.5722,300
"62",2018-12-16 13:00:00,NA,NA,NA,NA,0.0268137375508896,2.5722,290
"63",2018-12-16 14:00:00,NA,NA,NA,NA,-0.0499835686309303,2.05776,240
"64",2018-12-16 15:00:00,NA,NA,NA,NA,-0.250600619742296,3.08664,310
"65",2018-12-16 16:00:00,NA,NA,NA,NA,-0.412849272408109,2.05776,250
"66",2018-12-16 17:00:00,NA,NA,NA,NA,-0.823934027134454,3.08664,300
"67",2018-12-16 18:00:00,NA,NA,NA,NA,-1.70112835653826,4.62996,10
"68",2018-12-16 19:00:00,NA,NA,NA,NA,-2.59802662271557,2.5722,340
"69",2018-12-16 20:00:00,NA,NA,NA,NA,-3.90180435312016,5.1444,300
"70",2018-12-16 21:00:00,NA,NA,NA,NA,-4.54956543772111,2.5722,360
"71",2018-12-16 22:00:00,NA,NA,NA,NA,-5.23777754421932,4.62996,290
"72",2018-12-16 23:00:00,NA,NA,NA,NA,-5.64996033277663,3.60108,300
"73",2018-12-17 00:00:00,NA,NA,NA,NA,-5.74392123915359,2.5722,310
"74",2018-12-17 01:00:00,NA,NA,NA,NA,-5.44321358742565,2.05776,270
"75",2018-12-17 02:00:00,NA,NA,NA,NA,-5.98310957435934,3.60108,270
"76",2018-12-17 03:00:00,NA,NA,NA,NA,-5.88889342848684,3.60108,290
"77",2018-12-17 04:00:00,NA,NA,NA,NA,-6.88545972298085,4.11552,300
"78",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"79",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"80",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"81",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"82",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"83",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"84",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"85",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"86",2018-12-17 13:00:00,NA,NA,NA,NA,-6.75907954952035,3.60108,300
"87",2018-12-17 14:00:00,NA,NA,NA,NA,-7.55928698166996,4.11552,320
"88",2018-12-17 15:00:00,NA,NA,NA,NA,-8.43446961567214,5.65884,310
"89",2018-12-17 16:00:00,NA,NA,NA,NA,-8.30366892683293,3.08664,310
"90",2018-12-17 17:00:00,NA,NA,NA,NA,-9.08893086402161,4.11552,340
"91",2018-12-17 18:00:00,NA,NA,NA,NA,-10.0080484760435,3.60108,340
"92",2018-12-17 19:00:00,NA,NA,NA,NA,-10.0592644188662,2.5722,NA
"93",2018-12-17 20:00:00,NA,NA,NA,NA,-9.83926033760395,3.60108,20
"94",2018-12-17 21:00:00,NA,NA,NA,NA,-9.1570867183116,2.5722,10
"95",2018-12-17 22:00:00,NA,NA,NA,NA,-9.09506284847654,2.5722,20
"96",2018-12-17 23:00:00,NA,NA,NA,NA,-8.32079404112209,1.54332,20
"97",2018-12-18 00:00:00,NA,NA,NA,NA,-7.42426924375566,0,0
"98",2018-12-18 01:00:00,NA,NA,NA,NA,-6.43905410218943,1.54332,250
"99",2018-12-18 02:00:00,NA,NA,NA,NA,-5.13099846502949,0,0
"100",2018-12-18 03:00:00,NA,NA,NA,NA,-3.61473428637754,0,0
"101",2018-12-18 04:00:00,NA,NA,NA,NA,-2.86410498793177,0,0
"102",2018-12-18 05:00:00,NA,NA,NA,NA,-1.87433874699981,1.54332,250
"103",2018-12-18 06:00:00,NA,NA,NA,NA,-1.34250959578296,3.08664,270
"104",2018-12-18 07:00:00,NA,NA,NA,NA,-1.38943934175409,2.05776,280
"105",2018-12-18 08:00:00,NA,NA,NA,NA,-0.981853782998594,2.05776,260
"106",2018-12-18 09:00:00,NA,NA,NA,NA,-0.648095608461211,0,0
"107",2018-12-18 10:00:00,NA,NA,NA,NA,-0.376354720791299,1.54332,240
"108",2018-12-18 11:00:00,NA,NA,NA,NA,-0.314677654713233,1.54332,270
"109",2018-12-18 12:00:00,NA,NA,NA,NA,-0.314677654713233,0,0
"110",2018-12-18 15:00:00,-8.31685483994683,-9.19535342424162,-7.19435562507966,-8.29375498985944,NA,NA,NA
"111",2018-12-18 18:00:00,-7.29184312575631,-8.18763725820179,-6.32445893765282,-7.29975172349844,NA,NA,NA
"112",2018-12-18 21:00:00,-5.29754905868371,-6.02094128382508,-4.58826690049938,-5.4040433670263,NA,NA,NA
"113",2018-12-19 00:00:00,-3.48442393437151,-4.09142340094563,-2.643886794334,-3.47264783416912,NA,NA,NA
"114",2018-12-19 03:00:00,-2.03388692274267,-2.84384125759214,-1.17148740971961,-2.02090488811714,NA,NA,NA
"115",2018-12-19 06:00:00,-1.04282750916661,-1.95200562567608,-0.273873492416541,-0.986186941807395,NA,NA,NA
"116",2018-12-19 09:00:00,-0.798408820878282,-1.52320810371753,-0.106870306314995,-0.72793774201129,NA,NA,NA
"117",2018-12-19 12:00:00,-0.969315276868546,-2.31159756182658,-0.0425202360165587,-0.958111212087166,NA,NA,NA
"118",2018-12-19 15:00:00,-0.716322296281241,-1.86930821384892,0.350916407232813,-0.791182106705376,NA,NA,NA
"119",2018-12-19 18:00:00,0.58109385962196,-0.112498291557458,2.55026184817789,0.50180864525334,NA,NA,NA
"120",2018-12-19 21:00:00,3.24022374703116,1.36981165297873,5.44313862655193,3.276252784797,NA,NA,NA
"121",2018-12-20 00:00:00,6.6117505775359,1.81793494516079,9.52607612231261,6.99875622388666,NA,NA,NA
"122",2018-12-20 03:00:00,10.34060698586,3.74488857448077,13.3920540141114,10.6616909776863,NA,NA,NA
"123",2018-12-20 06:00:00,11.171547470947,4.19516288515906,15.5211123159188,11.565475921548,NA,NA,NA
"124",2018-12-20 09:00:00,13.3619594349667,9.26610352198863,21.6310218907353,12.9269337174654,NA,NA,NA
"125",2018-12-20 12:00:00,18.6090772575861,12.6207199636307,31.0810921982152,17.5008126561745,NA,NA,NA
"126",2018-12-20 15:00:00,25.0574161526313,18.9785137639622,39.1904707690931,23.7238237336946,NA,NA,NA
"127",2018-12-20 18:00:00,31.4878015958548,23.0766849221739,44.9653488362071,30.7624755045702,NA,NA,NA
"128",2018-12-20 21:00:00,33.4302650526336,25.8466665699807,42.6679632800739,32.2600457139278,NA,NA,NA
"129",2018-12-21 00:00:00,30.6128934794319,23.4124502580432,46.8676157907928,29.6540992917249,NA,NA,NA
"130",2018-12-21 03:00:00,23.3067778453597,10.6528235372158,44.8122372678006,24.1459851757523,NA,NA,NA
"131",2018-12-21 06:00:00,14.3784079159253,1.1492737177894,39.6057778068926,13.4726622902344,NA,NA,NA
"132",2018-12-21 09:00:00,8.7701412674026,-0.40650186915368,29.8131205483231,7.09340424938009,NA,NA,NA
"133",2018-12-21 12:00:00,5.89616935670879,-1.04115329761587,23.2310891009139,3.93787644906129,NA,NA,NA
"134",2018-12-21 15:00:00,4.49515176449045,-0.878653660257304,20.8007839203863,2.8835122345632,NA,NA,NA
"135",2018-12-21 18:00:00,2.95533767195513,-1.83175976300325,14.2036729559315,2.25412031454018,NA,NA,NA
"136",2018-12-21 21:00:00,0.565896329326726,-4.84716875552084,8.79434598199293,0.11022980533862,NA,NA,NA
"137",2018-12-22 00:00:00,-2.74677232710404,-10.4473142272495,2.61792535615635,-2.1243967185644,NA,NA,NA
"138",2018-12-22 03:00:00,-7.6120262365837,-16.6550236715714,-0.146990256246342,-5.70733085564997,NA,NA,NA
"139",2018-12-22 06:00:00,-12.755878454699,-23.6445750862009,-2.31671529710407,-11.7698556478215,NA,NA,NA
"140",2018-12-22 09:00:00,-16.3187606322901,-26.3631313646028,-6.59302608272065,-17.0280049610949,NA,NA,NA
"141",2018-12-22 12:00:00,-18.9443630672359,-29.24520794704,-9.6650032109548,-19.0093279343889,NA,NA,NA
"142",2018-12-22 15:00:00,-19.7569673457168,-29.1925089319708,-11.5442600948014,-19.9023563132189,NA,NA,NA
"143",2018-12-22 18:00:00,-18.5810422918664,-25.7314620565756,-11.1582404952107,-18.991701737508,NA,NA,NA
"144",2018-12-22 21:00:00,-16.455251708847,-21.4093215320925,-11.4606296737177,-16.2808020655372,NA,NA,NA
"145",2018-12-23 00:00:00,-14.0024250784113,-18.5867158642081,-10.4206067430693,-14.4192539379549,NA,NA,NA
"146",2018-12-23 03:00:00,-11.5510462875612,-14.6021605251817,-6.91304714362566,-12.1819241092543,NA,NA,NA
"147",2018-12-23 06:00:00,-10.1123011106243,-14.0057038004161,-4.18731986231881,-11.1680296676365,NA,NA,NA
"148",2018-12-23 09:00:00,-9.49210953764355,-13.2850222268052,-3.7270460667517,-10.2316553642363,NA,NA,NA
"149",2018-12-23 12:00:00,-9.42812742695457,-14.1366056322247,-3.88955526730212,-10.3441885674033,NA,NA,NA
"150",2018-12-23 15:00:00,-9.85675182741872,-16.3267804100012,-0.888418564101929,-10.6627408003384,NA,NA,NA
