"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-23 18:00:00,30,2018-12-25 00:00:00,-1.93741893841664,-3.05987887456707,-2.16953147453309,-2.69389239119911,-1.73421714271654,-3.18596815742802,-1.83856596915554,-3.26155617125861,-1.8661129102444,-3.22173539416083,-2.05154371609757,-3.31392511572621,-2.02223896299289,-3.13980629403637,-1.90189325410493,-2.55639313208199,-2.0534812640188,-2.91326792161944,-1.91410876530181,-3.13418264515007,-2.12379886705701,-2.82712959195477,-2.1759648930671,-3.28468488718393,-1.75604302400129,-3.08720144324124,-1.9387665169821,-3.06018319489012,-2.04940326347795,-3.04418248332175,-1.93954086781511,-3.02097814140325,-1.64795770657877,-3.14520162666213,-1.72878115077011,-3.27365198736895,-2.08703590598436,-2.99062416030597,-2.17434035702498,-3.26420223503119,-1.85868334802382,-2.9055441282593
2018-12-23 18:00:00,33,2018-12-25 03:00:00,-1.69300302947135,-3.33156533454048,-1.67927998303129,-3.2098745113745,-1.54911054523956,-3.5893400382331,-1.76350003099923,-3.35039882133605,-1.409545392836,-3.35585509316408,-2.140566528738,-3.27002641798493,-1.7962681604893,-3.59679012206094,-1.5970338335254,-2.98961418024746,-1.6991825858726,-3.09743553259459,-1.73428941334974,-3.50595282773853,-1.71391791483029,-3.00219935923049,-1.78485589553314,-3.38279703337968,-1.60264864278646,-3.54380606795294,-1.68849233572398,-3.13011740701034,-1.61656707847806,-3.42632685871725,-1.89409189722652,-3.232126225043,-1.70773448275502,-3.43933231968056,-1.76848550824398,-3.13933913340144,-1.68780881208805,-3.37513590695418,-2.18707181231761,-2.87252557189379,-1.49116975329068,-3.56767753715789
2018-12-23 18:00:00,36,2018-12-25 06:00:00,-1.76710530674253,-3.17907930734296,-1.90531095483933,-3.04430138681671,-1.86134048774255,-3.12614976268671,-1.97600023198445,-2.70855747542796,-1.62856239755454,-3.23226381562104,-1.73316451871038,-3.35891088910934,-1.91884634433952,-3.18411395987699,-1.75806079110842,-3.08210425077179,-1.72239694880276,-3.08755902928227,-1.57609762914313,-3.61266301440264,-1.61853412987648,-3.28672979092817,-1.65178018401651,-3.39863888182477,-1.59095784713874,-3.54572607093375,-1.7480563945731,-3.06534027014103,-1.52979625078367,-3.66119184345941,-2.05908907814705,-2.96212191626314,-1.87113054663396,-3.1841332261015,-1.60889609286921,-3.15663004420849,-1.90967306399349,-3.29441303969406,-1.70704816331692,-2.80284579514674,-1.56609086983497,-3.56733062526627
2018-12-23 18:00:00,39,2018-12-25 09:00:00,-1.63932099352685,-3.70393180678601,-1.70404321535682,-3.42191723524416,-1.49869190526982,-3.77118642736598,-1.25553691422805,-3.67317051652611,-1.640264376564,-4.09023743361161,-1.40243921468108,-3.55095792175886,-1.76896375072606,-3.63735650265323,-1.70007226277509,-3.61768469411902,-1.85785564426464,-3.88930772511809,-1.54348597838626,-4.09842116775093,-1.71506242686904,-3.66659369949216,-1.47964514749032,-4.14906690194121,-1.31970801690685,-4.11803700048683,-1.46928445363946,-4.04199287499646,-1.81545319161299,-3.58784352972405,-1.81587091361574,-3.36518793042474,-1.65638231893148,-3.40851951039487,-1.29255198863113,-3.62531660738121,-1.93754590784816,-3.70642983962218,-1.14856455194447,-3.73470304398472,-1.72042139519486,-3.27774251968698
2018-12-23 18:00:00,42,2018-12-25 12:00:00,-1.69680673992866,-3.81687524812794,-1.62350524461076,-3.61408632575307,-1.29456943004801,-3.79212340754707,-1.21000876562891,-4.17849519301095,-1.75811565173505,-4.12838511334849,-1.54953748556068,-3.54678554200354,-1.80231587982171,-3.68709099715842,-1.79018694735579,-3.49959512823036,-2.22931218141986,-3.67700130479315,-1.70254834885829,-3.82431520942953,-1.68508782467206,-3.788873261492,-1.7032676968965,-3.72089049980318,-1.05815999793044,-3.59986228683741,-1.72507939063442,-3.9180086043232,-1.65653321974293,-3.78854234822037,-1.78577311086945,-3.40633454181691,-1.61095691541261,-3.54177611168509,-1.12352093129962,-3.76271183648343,-2.12896663436022,-2.86722943170713,-1.53883537784261,-3.90273718773185,-1.44350326580827,-3.64605448446506
2018-12-23 18:00:00,45,2018-12-25 15:00:00,-2.69256755273544,-2.97269207683934,-2.5526334342717,-2.96260701100955,-1.95544542447222,-3.58614949723366,-2.8942476118864,-3.65024061866136,-2.41871301977762,-3.56393899654261,-2.45041366933147,-2.75465442762944,-2.77510991218337,-3.16505362641103,-2.72956694044965,-2.75229519427599,-3.27201739872967,-2.70020517232841,-2.55002076395671,-3.3366191083969,-2.43394885572596,-3.35816788413579,-2.38348530796941,-3.01794675966547,-1.20814578931365,-2.84268498601644,-2.55001291637133,-3.08655145847469,-2.67002871250941,-3.46755436729391,-2.85475424259748,-2.6576772985993,-2.64554515160828,-2.92499997468908,-1.65066021849928,-3.26853784223583,-2.21969656289137,-3.54824063435292,-2.77798895154745,-3.67179957133921,-2.61919756352466,-3.14770812422127
2018-12-23 18:00:00,48,2018-12-25 18:00:00,-2.82913330758238,-1.88470454257949,-2.981030634566,-1.64552051197756,-2.47074350800849,-2.23372169536721,-2.92265697382317,-2.90405341981403,-2.53969864117483,-3.03270249761411,-2.59838555755605,-2.05081182834754,-3.24288118440955,-1.8987900179136,-2.34526150096167,-2.00415192428629,-2.99022947454338,-1.79243211795715,-2.99755439481217,-1.98330397336446,-2.64851064121775,-2.29138896713036,-2.71615171776181,-2.16881564571678,-1.96181517027262,-2.42312317724735,-2.32455233576344,-3.00523164251872,-3.25620832128976,-1.93511957029464,-3.28704177273364,-1.4735722413187,-3.09803290591437,-1.8552544665851,-2.28500845000411,-1.87503474619051,-3.16091881986033,-2.42792560450408,-2.7896932250814,-3.48855001967104,-3.58352718987737,-0.966730242446567
2018-12-23 18:00:00,51,2018-12-25 21:00:00,-2.73339481228706,-2.78635932510215,-2.79824833128823,-1.96728589447673,-2.25129851069177,-3.53120490930974,-2.79056855260874,-3.98719395265523,-2.62420607321869,-3.13836776506548,-3.04796892328325,-3.12583012580949,-3.32679388035109,-2.3017845667927,-2.00185399886,-3.2248299911752,-2.6364389262503,-3.25510605757933,-3.14829920882525,-2.45386161592262,-2.75269129318241,-2.83404004140878,-2.77304543610801,-3.13758451429349,-2.66123429806049,-2.74084225041553,-2.35375880063688,-4.08800472810192,-3.3242789112678,-2.59396642173635,-3.18559731732353,-2.26968604466926,-2.99413070474393,-2.91413284740836,-2.40371037038457,-2.27296598302905,-3.14494292491995,-2.75369195016435,-2.76936391254291,-3.77338874305588,-3.39459190938778,-1.56639290145803
2018-12-23 18:00:00,54,2018-12-26 00:00:00,-2.74206203727257,-2.99489684571497,-2.32347102676611,-2.53442570199042,-2.40830588823607,-3.36549643049481,-2.68855478641759,-3.97719054288255,-2.20909697811153,-4.02060425849372,-3.3915148350728,-2.02963830625118,-3.06339847375366,-2.7289490428652,-2.36313973542513,-3.29376311145036,-2.66545495999894,-3.4445369086266,-3.08368109108304,-2.80074970193436,-2.55587420866198,-2.98130716890508,-2.7744839042179,-3.45153008283132,-3.03695449431033,-2.60729714397669,-2.44685512362637,-3.8460787553709,-3.07016031375362,-2.96740186785945,-2.75525058305298,-3.00352714480911,-2.9052291899568,-3.0240651293143,-2.25855728608139,-2.92008254712965,-2.61297634145647,-3.58539172037118,-2.25824273378286,-4.18618286528315,-3.17583171278351,-2.36404529567389
2018-12-23 18:00:00,57,2018-12-26 03:00:00,-3.03170663896421,-2.84002167609922,-2.6144664687267,-2.69612345211738,-2.69796760176228,-2.82681431623651,-2.95647819791178,-3.42272264115203,-2.42564716947795,-3.60032352427673,-3.1971570346985,-2.48820885538759,-3.3177035351723,-2.7324105885173,-3.18061635982245,-2.6773419560734,-2.8487119282568,-3.29239405785777,-3.49048417157872,-2.77192498659218,-2.78585083093883,-3.00539686518707,-3.37914622219646,-2.5756528541915,-3.32794993627093,-2.63413858715841,-2.42703651467765,-3.45085786310807,-2.98298089399561,-3.49891818831516,-2.91813621461969,-2.9025832742534,-2.99453095263552,-3.01330646517015,-3.0077579705512,-2.90964675404795,-2.79510513961233,-3.20346037016669,-2.6309615012945,-3.69322195889815,-3.41715588610756,-2.83084303997349
2018-12-23 18:00:00,60,2018-12-26 06:00:00,-3.38992486805021,-2.71678423158428,-2.87795397377325,-2.49422992673491,-3.34704779372949,-2.52326793272115,-3.35582151098371,-2.77031720917613,-2.8173869516922,-3.10227026237429,-3.40969598437375,-2.82582526337285,-3.66819115717729,-2.45255088714205,-3.07495236944761,-2.46049955947179,-3.20475931017344,-2.96722790504683,-3.70937821950722,-2.72079737014698,-3.1207873845882,-2.68090670680609,-3.58277944196118,-2.31897258241667,-3.72600644611774,-2.5821486022444,-2.31683231331913,-3.45480436337202,-3.09966444123307,-3.46072113608431,-3.2119286074052,-2.6884950089416,-3.12901841672891,-2.85025914188251,-3.34761752385726,-2.44619236535698,-2.85158480914789,-2.82022314189278,-2.8536964076372,-2.93793395661076,-3.48213166017278,-2.74496583885192
2018-12-23 18:00:00,63,2018-12-26 09:00:00,-3.68063667312332,-2.6647134758612,-3.11100719863926,-2.91352371334267,-3.62022381355722,-2.80412274446573,-3.96452033148899,-2.22685996436925,-3.21667247984975,-2.62057769040598,-4.0320847762409,-2.85012233496141,-4.10589981750534,-2.30148470914318,-3.26781234569289,-2.62833894955513,-3.58896242189425,-2.72192838260574,-3.61025116264448,-2.64094824344018,-3.32533946690047,-2.57330969935539,-3.75445370694938,-2.72824941901817,-3.96341691770126,-2.39283850121813,-2.79091861358756,-3.60867313828939,-3.14498649160216,-3.31706503193948,-3.49902074670628,-2.85000909511003,-3.32176443763771,-2.94643811710872,-3.37152982797033,-2.59701923308013,-3.25108537085083,-2.80386303313369,-3.58852941879024,-2.72639943659054,-3.1672053988126,-3.22332277958865
2018-12-23 18:00:00,66,2018-12-26 12:00:00,-4.06759176174402,-2.5843789090576,-3.69962287770453,-2.86643293101545,-4.1912172629562,-2.8835893786379,-4.7685573274353,-1.80481963857227,-3.76551391519803,-2.48307269153879,-4.49271173762626,-2.62421243683099,-4.44324197606064,-2.04176802819853,-3.87171710684085,-2.28731241131883,-4.3318141259302,-2.35385149922086,-4.09627887274903,-2.68633109076684,-3.8936844818959,-2.43228856345339,-4.30839155693466,-2.47041813931585,-4.1800284380648,-1.78989454483939,-3.78247298100732,-3.20756247185043,-3.41327414102995,-3.06542061570235,-3.99228358902425,-2.72854582616489,-3.88069771974119,-2.83883111616462,-3.65899233095904,-2.92648643466822,-3.96178220472018,-2.364687842157,-4.78160419858074,-2.57039045281283,-3.28586071764043,-3.55609571120165
2018-12-23 18:00:00,69,2018-12-26 15:00:00,-5.53415791424391,-1.96465108602859,-5.69322915713666,-2.34539247447624,-6.45948906703388,-2.136801573419,-6.10050690992325,-0.65251434135365,-5.54898173256321,-1.87968118019899,-6.4064030907463,-1.7686484775887,-5.87028644503896,-1.45303505219595,-5.51653284222086,-1.70583193484903,-5.67252002731479,-1.63084031226663,-6.47915595289424,-2.45953908621731,-5.66589625755332,-1.86379880674329,-6.08280990847363,-1.87123967287654,-5.8392888703822,-1.28082430774562,-5.55687733434603,-2.50051323401542,-4.58667155535794,-2.5892782210171,-5.41017161969992,-1.94185177243083,-5.8522865852747,-2.46715207067075,-5.62366906965165,-2.75809178641681,-5.46767195923615,-1.65605086568566,-6.35981781215645,-2.1290548137478,-5.25065466809579,-3.17746500061889
2018-12-23 18:00:00,72,2018-12-26 18:00:00,-6.52244568422263,-0.984935358503828,-6.71598644068076,-1.25729482775844,-7.11192866560879,-1.62795371035382,-6.93628646070586,-0.0380303224858314,-5.9789271955932,-1.83650917301275,-7.12121395786517,-0.361036419036886,-6.68572719783094,-0.696040041433441,-6.29442354028965,-0.849253222977178,-6.59978226485619,-1.4430530630377,-7.75648467273056,-1.48077190030471,-6.3776522250767,-1.67367843744904,-6.68796807145448,-1.46816118717498,-6.98767977726966,-0.654750963267458,-6.0522262403828,-1.80639625681801,-5.7011866494315,-2.02065338660461,-6.18587876702562,-1.35334235184326,-6.51266357388392,-1.33357059993196,-7.02367951583453,-2.44531338633129,-6.61714774875556,-0.707759929693542,-7.53561648258072,-1.41905632082447,-6.03146313518235,-2.41509738764051
2018-12-23 18:00:00,75,2018-12-26 21:00:00,-7.26946649255128,-1.18722900063489,-7.07179540339423,-1.50546236275297,-7.48692331407004,-1.94902315005619,-7.41604791450346,0.103519492394788,-6.00204030472701,-2.73050974434539,-7.16644448716931,-0.202593439466853,-7.49445897286347,-1.23584234972278,-6.63237414486728,-0.814792068829317,-6.7858231037057,-0.909185449846614,-8.03244262562483,-1.45184419612298,-7.54382739870177,-1.98483659651316,-7.190136561752,-1.74354291342895,-7.78169488087572,-0.899201629955059,-6.87191792911202,-1.50799875245069,-6.02247169009515,-2.47335665411653,-7.19927841626469,-1.23191412892069,-6.34996187958688,-1.00198677762323,-7.19122142738122,-2.37933431744287,-6.65676873478925,-1.27070073116059,-8.51151883246881,-1.2838879592109,-6.54033452669729,-2.24538148249469
2018-12-23 18:00:00,78,2018-12-27 00:00:00,-6.83518069419006,-0.409489037438486,-7.12751078641943,-1.18879003953084,-7.881364069819,-1.43543920709533,-6.35190598054351,0.40520857469307,-6.27382631308196,-2.1923571202409,-6.22835907088962,0.157340201446578,-7.37867446512519,-0.72698860262923,-5.78626370102045,-0.618891791947464,-6.02709349893236,0.251429911487698,-8.14658441628316,-0.16786560488605,-7.33773339830629,-1.09134013711494,-6.6684466809042,-1.36668189994971,-7.16545341695972,-0.386587668804426,-6.49851989702265,-0.59036161181785,-4.78135941975598,-1.19268647343297,-6.37219910436949,-0.156265074296724,-4.99816607185266,-0.559351294343581,-6.45636864759253,-0.890461021121772,-6.46951812102629,-1.4780933130771,-8.04689285603951,-0.0117861536901952,-5.86663782565565,-0.695426658901618
2018-12-23 18:00:00,81,2018-12-27 03:00:00,-7.06808370038697,1.46077820754721,-7.69997326613085,0.51860180731695,-8.00506729841139,0.49223501332255,-6.73535080036502,2.17565825918322,-7.6873802866643,0.015032761563532,-6.87024382481869,1.07595711631097,-7.73499350315152,1.52128959910382,-6.02910387114357,0.511337916663311,-6.24636684383021,2.50584245193769,-8.27111723237092,1.97210029261954,-7.78217261301203,0.549569779015556,-7.32238389733535,0.131740544253941,-7.72513110748869,1.86897500225965,-6.27688908133281,1.27655888882349,-5.11079070918632,0.333626562047673,-5.9965651573695,1.38734810934569,-4.95717119148348,0.680955761544443,-6.08637384099665,0.839502480268226,-6.76630471151601,-0.228916715991055,-8.3208413626242,1.85947659494664,-5.83299911580117,1.47132615275033
2018-12-23 18:00:00,84,2018-12-27 06:00:00,-6.82358645118309,2.97269651676219,-7.37404105048897,2.0022616882021,-7.64760915861525,2.00072103660335,-6.83358333754878,2.99313190425629,-7.16452012900709,1.63760696822516,-7.59461086254771,2.49540410618931,-6.99976845811265,2.54855961023427,-6.24577249955636,1.84887659930198,-6.30833723682948,3.46145624164065,-7.47999125731245,3.11222368251542,-7.3905525063007,2.03899967081845,-7.79156776610896,2.2259252284437,-7.14432936629103,3.29393282051963,-6.05918773396971,2.20917966424228,-4.91112366739866,1.74905161501545,-5.58266803284311,2.70222205692144,-4.68982845765415,1.8636996693407,-6.28214375039981,2.44463388909598,-6.6403910308208,2.14700608150796,-8.29636735683341,3.34901783555387,-5.55553430249523,2.89710170296985
2018-12-23 18:00:00,87,2018-12-27 09:00:00,-6.35895902588069,3.30976922801046,-7.35679876713892,2.94862891530235,-7.52079956847171,2.72718009669967,-7.00772786693915,3.45419266616173,-6.96134198230769,2.24043226865909,-7.47462463074781,3.40563191589494,-6.2976425711092,2.78492331811262,-6.29553740237041,3.09197660130807,-6.30201008259765,3.20740224858621,-6.68310506817223,2.47649370318871,-6.57994096826131,2.7355516168117,-7.88691304613202,2.91444635270705,-6.52156329550078,3.35190442636496,-5.97038730911699,2.9696122093796,-4.91509330956113,2.48916034360506,-6.30588918842418,3.50998834616004,-4.68257365362864,2.62349564356961,-6.1651773971102,3.56789051790446,-6.08298621705636,3.32348860715942,-7.95967386265715,3.74233056864623,-5.35051111570218,3.48236197747685
2018-12-23 18:00:00,90,2018-12-27 12:00:00,-6.88963690342304,3.57837420919892,-6.83793824115358,2.8042419895202,-6.89555103626045,2.86347975377505,-6.96125552412766,3.53891438874762,-7.34096165792212,3.49529351997193,-6.98551468571964,3.21583770422749,-7.28421172990433,3.02870423722251,-7.08409927961091,4.31053837113296,-6.34493464954354,3.24579190009092,-7.66591582847463,3.24023504339703,-6.88138773988965,3.79144936705877,-7.61817943454169,2.71815110592611,-6.65559424762402,3.50644804712133,-5.97716393097415,3.64508497121358,-6.07061305164088,3.3105872698675,-6.42133171753674,3.61784969675546,-4.99108807889755,3.44541231870871,-5.31725853815515,3.60852392279946,-5.73008924092339,3.52980265426353,-7.82180906101165,3.72670764900415,-5.84342283303876,3.79401712430973
2018-12-23 18:00:00,93,2018-12-27 15:00:00,-8.62222762487492,4.93811702239152,-7.5469360987122,3.8111828753486,-8.58227186955572,4.22230286044945,-7.87413317020243,5.00091566815333,-8.40781915061658,4.96317601251689,-9.63404836134378,4.52263057225478,-8.90416820598584,4.64440403179222,-8.41051778569201,5.45084376976498,-8.27405333057223,4.92224379263406,-8.2536842504094,3.88257819029851,-8.40711244325749,5.79279715393061,-8.88604937889293,3.77298439152376,-8.23496844593132,5.23170246449441,-7.65279778810854,5.56809723002849,-8.35975550284499,5.2066612557579,-8.53482077992891,4.65437512907369,-7.62828832284947,5.87731595074815,-7.05350801148485,5.62039669384058,-7.53521059125297,5.3969106066289,-9.11827897022104,5.40458608974038,-7.3791849302329,5.07070158951418
2018-12-23 18:00:00,96,2018-12-27 18:00:00,-8.57213415780296,5.29592144580237,-8.29238662230826,4.43583631180073,-8.71618904192993,4.87546399682887,-7.61396043091617,6.27577831064533,-8.74414375218172,4.72614446124319,-9.88142917289901,5.27909445351037,-8.47738965825256,5.27477860911689,-7.90603575876201,4.76928943717431,-8.3335420870848,5.60109502685196,-8.55897882934543,4.29962778599545,-7.68041292050363,5.74407431366614,-8.44741897238318,3.56358943305061,-7.70160337153628,5.94496061996318,-8.08484739977194,5.84693471508263,-9.00878711383328,5.19263605652005,-8.74682632249895,4.64349500145705,-8.34306564844156,5.90673848186042,-7.63210981290078,5.98627730473483,-8.22831762322097,6.21001621345119,-7.9841451635683,5.55769229149683,-8.05936383326936,6.22495929050756
