"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2018-12-11 11:00:00,NA,NA,NA,NA,-5.72072500200448,3.08664,270
"79",2018-12-11 12:00:00,NA,NA,NA,NA,-5.05972709502973,3.08664,280
"80",2018-12-11 13:00:00,NA,NA,NA,NA,-5.21509526358498,4.11552,300
"81",2018-12-11 14:00:00,NA,NA,NA,NA,-5.92867683327184,6.17328,310
"82",2018-12-11 15:00:00,NA,NA,NA,NA,-6.92112535291238,7.7166,310
"83",2018-12-11 16:00:00,NA,NA,NA,NA,-8.21029569374312,6.68772,330
"84",2018-12-11 17:00:00,NA,NA,NA,NA,-9.53714289784425,7.7166,310
"85",2018-12-11 18:00:00,NA,NA,NA,NA,-11.6679044442401,7.20216,330
"86",2018-12-11 19:00:00,NA,NA,NA,NA,-12.867333482357,5.65884,320
"87",2018-12-11 20:00:00,NA,NA,NA,NA,-14.2820778276161,5.65884,340
"88",2018-12-11 21:00:00,NA,NA,NA,NA,-16.0765282807485,5.1444,350
"89",2018-12-11 22:00:00,NA,NA,NA,NA,-17.5411099490582,4.11552,360
"90",2018-12-11 23:00:00,NA,NA,NA,NA,-18.2337012724957,2.5722,330
"91",2018-12-12 00:00:00,NA,NA,NA,NA,-18.5921194723333,2.5722,340
"92",2018-12-12 01:00:00,NA,NA,NA,NA,-18.0786306300812,2.05776,330
"93",2018-12-12 02:00:00,NA,NA,NA,NA,-16.9008677124158,3.60108,300
"94",2018-12-12 03:00:00,NA,NA,NA,NA,-15.021127879539,3.08664,300
"95",2018-12-12 04:00:00,NA,NA,NA,NA,-13.6200434416922,3.60108,310
"96",2018-12-12 05:00:00,NA,NA,NA,NA,-11.5961117167704,2.5722,290
"97",2018-12-12 06:00:00,NA,NA,NA,NA,-10.574799775826,4.62996,330
"98",2018-12-12 09:00:00,-15.8768032055931,-17.5126742307085,-14.0767407932034,-15.8222851688541,NA,NA,NA
"99",2018-12-12 12:00:00,-17.0538985098167,-18.7028688280479,-15.6986698444871,-16.9946913444526,NA,NA,NA
"100",2018-12-12 15:00:00,-15.0546069750564,-16.6653144100227,-13.4097217985754,-15.086889909171,NA,NA,NA
"101",2018-12-12 18:00:00,-10.8872759168236,-12.1669225199348,-9.44772518023847,-10.9182834720825,NA,NA,NA
"102",2018-12-12 21:00:00,-6.44247778893769,-8.37803126288114,-4.88175318369245,-6.58311431716792,NA,NA,NA
"103",2018-12-13 00:00:00,-3.772648056928,-5.57413931357947,-2.00720226200322,-3.73439905146079,NA,NA,NA
"104",2018-12-13 03:00:00,-2.10755820855014,-4.14999113380079,-0.626975962700104,-2.06826612160301,NA,NA,NA
"105",2018-12-13 06:00:00,-0.779023006188672,-3.08259077251127,0.0281412457594949,-0.564563372165981,NA,NA,NA
"106",2018-12-13 09:00:00,-0.0977957699753774,-2.33394505959643,1.36089553218404,-0.0232855122309304,NA,NA,NA
"107",2018-12-13 12:00:00,1.28560803141598,-1.19549754362938,3.20743282769152,1.26310114447553,NA,NA,NA
"108",2018-12-13 15:00:00,3.78561940649642,-0.00912854540441231,5.75862282149217,4.059742671772,NA,NA,NA
"109",2018-12-13 18:00:00,7.54228592542491,3.44723173918557,9.9685443932684,8.00840475437243,NA,NA,NA
"110",2018-12-13 21:00:00,11.7094951770474,7.40174973502099,15.5360442100824,11.9545707921502,NA,NA,NA
"111",2018-12-14 00:00:00,16.0612345981145,11.7505149363405,22.6495371815801,15.8364994019786,NA,NA,NA
"112",2018-12-14 03:00:00,19.9347842707303,16.4097680086349,26.6268830971617,20.2327712233948,NA,NA,NA
"113",2018-12-14 06:00:00,22.6919065315606,18.04309789467,30.9387586097533,22.5973468662856,NA,NA,NA
"114",2018-12-14 09:00:00,26.1653309555864,20.7740641082413,34.2499347052087,25.814609764034,NA,NA,NA
"115",2018-12-14 12:00:00,30.5077707752109,23.5115948731243,39.5257007615417,29.7067809043667,NA,NA,NA
"116",2018-12-14 15:00:00,34.4411972592415,24.346697700776,44.6150076259599,33.7700845868524,NA,NA,NA
"117",2018-12-14 18:00:00,36.3645195447854,24.1133542452006,48.6053231009457,34.8436308092143,NA,NA,NA
"118",2018-12-14 21:00:00,33.565423947043,21.5239047750494,45.1566519421673,32.5167296332328,NA,NA,NA
"119",2018-12-15 00:00:00,27.4463533000706,18.1902097815187,36.2012929350032,27.7532490199062,NA,NA,NA
"120",2018-12-15 03:00:00,21.2769179750472,6.23003089051682,30.4020338097941,21.0955005096652,NA,NA,NA
"121",2018-12-15 06:00:00,15.4261028513034,1.31646618781815,25.2236678705314,15.4899288008821,NA,NA,NA
"122",2018-12-15 09:00:00,11.1997473542895,1.40670825164568,21.7411854391442,11.0217148473354,NA,NA,NA
"123",2018-12-15 12:00:00,8.38866809461083,-0.0861683760231199,20.2721479538738,5.72087047964825,NA,NA,NA
"124",2018-12-15 15:00:00,4.95933077662096,-1.12274298339008,15.3043866245196,2.64279314560588,NA,NA,NA
"125",2018-12-15 18:00:00,1.95803055885009,-2.01881548814271,14.5260051703209,0.393561304541194,NA,NA,NA
"126",2018-12-15 21:00:00,-0.506591076137777,-8.04149581823913,10.5463383264066,-0.375465181427403,NA,NA,NA
"127",2018-12-16 00:00:00,-2.33020552134606,-13.6094026686786,3.31616882453236,-1.06534084841198,NA,NA,NA
"128",2018-12-16 03:00:00,-3.37905287339935,-15.6223207643785,0.266807568428567,-2.16227765418941,NA,NA,NA
"129",2018-12-16 06:00:00,-4.41408917679078,-18.2705210227369,0.958750400704757,-2.69557524099756,NA,NA,NA
"130",2018-12-16 09:00:00,-5.07390298241973,-18.2133420121391,0.919295792398491,-4.00988909621111,NA,NA,NA
"131",2018-12-16 12:00:00,-5.97312515325938,-20.264065447119,1.24967008130882,-3.91840106349485,NA,NA,NA
"132",2018-12-16 15:00:00,-7.48847095232083,-20.3849760005659,0.193988429638959,-5.84729228259252,NA,NA,NA
"133",2018-12-16 18:00:00,-8.71568394402189,-17.4190948801844,-0.307424048708288,-8.23032771169315,NA,NA,NA
"134",2018-12-16 21:00:00,-9.75151798972348,-14.8546759287473,-0.80468252913675,-9.36704991854299,NA,NA,NA
"135",2018-12-17 00:00:00,-10.0994681966254,-14.3378844408302,-2.03098333427882,-11.0497802555619,NA,NA,NA
"136",2018-12-17 03:00:00,-10.1395864174043,-15.4218591312236,-2.1928037577453,-11.4431103478688,NA,NA,NA
"137",2018-12-17 06:00:00,-10.5941286982317,-15.2244123898893,-1.33890302831441,-11.959032458027,NA,NA,NA
"138",2018-12-17 09:00:00,-11.2484181661427,-17.1915735881585,-1.50946218751597,-12.2247366547117,NA,NA,NA
