"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-12-02 05:00:00,NA,NA,NA,NA,14.6081660510322,4.62996,180
"37",2018-12-02 06:00:00,NA,NA,NA,NA,13.6756172266857,5.1444,180
"38",2018-12-02 07:00:00,NA,NA,NA,NA,13.0424862283554,5.1444,180
"39",2018-12-02 08:00:00,NA,NA,NA,NA,12.8164258560478,4.62996,190
"40",2018-12-02 09:00:00,NA,NA,NA,NA,12.9117503022016,4.11552,180
"41",2018-12-02 10:00:00,NA,NA,NA,NA,13.3621753176227,4.11552,190
"42",2018-12-02 11:00:00,NA,NA,NA,NA,13.6135018200397,3.60108,190
"43",2018-12-02 12:00:00,NA,NA,NA,NA,13.5567436417444,3.60108,180
"44",2018-12-02 13:00:00,NA,NA,NA,NA,13.330420511058,3.60108,200
"45",2018-12-02 14:00:00,NA,NA,NA,NA,13.3417816011619,5.1444,180
"46",2018-12-02 15:00:00,NA,NA,NA,NA,13.3560064246967,6.17328,190
"47",2018-12-02 16:00:00,NA,NA,NA,NA,13.434312069987,6.17328,190
"48",2018-12-02 17:00:00,NA,NA,NA,NA,13.8776548754562,8.74548,210
"49",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"50",2018-12-02 19:00:00,NA,NA,NA,NA,14.0081850579703,4.62996,200
"51",2018-12-02 20:00:00,NA,NA,NA,NA,13.4695753849695,3.08664,190
"52",2018-12-02 21:00:00,NA,NA,NA,NA,12.7373500341192,2.5722,200
"53",2018-12-02 22:00:00,NA,NA,NA,NA,12.6719581062541,4.62996,200
"54",2018-12-02 23:00:00,NA,NA,NA,NA,12.3322540214114,2.5722,190
"55",2018-12-03 00:00:00,NA,NA,NA,NA,11.6514948504784,1.54332,170
"56",2018-12-03 01:00:00,NA,NA,NA,NA,10.9802652247755,1.54332,210
"57",2018-12-03 02:00:00,NA,NA,NA,NA,9.87737603921463,2.05776,190
"58",2018-12-03 03:00:00,NA,NA,NA,NA,8.74854068426699,2.5722,170
"59",2018-12-03 04:00:00,NA,NA,NA,NA,7.94649783688193,3.08664,170
"60",2018-12-03 05:00:00,NA,NA,NA,NA,6.9317325052278,2.5722,180
"61",2018-12-03 06:00:00,NA,NA,NA,NA,5.85164954905444,3.08664,190
"62",2018-12-03 07:00:00,NA,NA,NA,NA,5.41222998581676,2.5722,190
"63",2018-12-03 08:00:00,NA,NA,NA,NA,5.27650259408161,2.5722,190
"64",2018-12-03 09:00:00,NA,NA,NA,NA,5.40933555395537,3.08664,200
"65",2018-12-03 10:00:00,NA,NA,NA,NA,5.27650259408161,4.11552,200
"66",2018-12-03 12:00:00,NA,NA,NA,NA,5.95854964140283,4.11552,190
"67",2018-12-03 13:00:00,NA,NA,NA,NA,7.19542054703085,5.1444,190
"68",2018-12-03 14:00:00,NA,NA,NA,NA,8.36744963908162,5.65884,190
"69",2018-12-03 15:00:00,NA,NA,NA,NA,9.175870204826,5.65884,190
"70",2018-12-03 16:00:00,NA,NA,NA,NA,9.94064274249811,6.17328,200
"71",2018-12-03 17:00:00,NA,NA,NA,NA,10.1447846249408,6.68772,220
"72",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"73",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"74",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"75",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"76",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"77",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"78",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"79",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"80",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"81",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"82",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"83",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"84",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"85",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"86",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"87",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"88",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"89",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"90",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"91",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"92",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"93",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"94",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"95",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"96",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"97",2018-12-04 21:00:00,-9.266525100129,-11.4961765259267,-7.62683281046422,-9.15093223864666,NA,NA,NA
"98",2018-12-05 00:00:00,-11.0308457808975,-12.9584567182221,-9.71785985427818,-10.8492001436622,NA,NA,NA
"99",2018-12-05 03:00:00,-11.2520957612955,-12.9884969360695,-10.08289735581,-11.2176818754091,NA,NA,NA
"100",2018-12-05 06:00:00,-13.8874052204912,-15.9768744005391,-12.6420653956671,-13.7897644038473,NA,NA,NA
"101",2018-12-05 09:00:00,-19.477550397836,-20.6391077931073,-18.0970428287702,-19.3402720752593,NA,NA,NA
"102",2018-12-05 12:00:00,-24.6989045027585,-25.9968068316542,-23.1611225013676,-24.6322546910721,NA,NA,NA
"103",2018-12-05 15:00:00,-29.2085054904474,-30.6092777786685,-27.860311287952,-29.1453284007687,NA,NA,NA
"104",2018-12-05 18:00:00,-32.9621776175022,-34.0123153344737,-31.2532426830927,-32.9635088803949,NA,NA,NA
"105",2018-12-05 21:00:00,-34.7383761943554,-36.1527141903159,-33.0308179911982,-34.8163348758608,NA,NA,NA
"106",2018-12-06 00:00:00,-33.8182309401286,-35.2761761166106,-32.3420260882573,-33.6667982938392,NA,NA,NA
"107",2018-12-06 03:00:00,-32.0663166374667,-33.7897155027006,-30.1407854788093,-32.0637378302646,NA,NA,NA
"108",2018-12-06 06:00:00,-29.7894912644726,-31.4150764705786,-27.6660983775191,-29.8231749831841,NA,NA,NA
"109",2018-12-06 09:00:00,-26.6694694780611,-28.6873162136152,-24.7084477441282,-26.6238340209943,NA,NA,NA
"110",2018-12-06 12:00:00,-23.0884531266313,-25.9943208106876,-21.1455735076102,-22.9723264302106,NA,NA,NA
"111",2018-12-06 15:00:00,-17.7695658508034,-21.8765025511171,-15.3056747794696,-17.522557367395,NA,NA,NA
"112",2018-12-06 18:00:00,-10.6312587883426,-14.9961094527739,-8.3550102272592,-10.4297101889879,NA,NA,NA
"113",2018-12-06 21:00:00,-5.5865998996474,-9.55140825860535,-4.14221612175147,-5.29337509615596,NA,NA,NA
"114",2018-12-07 00:00:00,-3.12079575509182,-6.67817648857806,-1.67452462793817,-2.85024879370778,NA,NA,NA
"115",2018-12-07 03:00:00,-2.10591072580806,-5.76099758125385,-0.518529165764884,-1.86082742894065,NA,NA,NA
"116",2018-12-07 06:00:00,-3.25658123548295,-7.21966992965625,-1.26534956213949,-3.06045916605025,NA,NA,NA
"117",2018-12-07 09:00:00,-5.34463666235001,-9.41280328801136,-2.90506153970011,-4.72430195916734,NA,NA,NA
"118",2018-12-07 12:00:00,-7.48088768742151,-11.5381368499986,-4.55402956822273,-7.08495482847391,NA,NA,NA
"119",2018-12-07 15:00:00,-8.95470501109745,-14.8336314653156,-5.14725329634191,-8.47618303857733,NA,NA,NA
"120",2018-12-07 18:00:00,-8.13352733227402,-16.2408484691109,-2.83206253242065,-7.54076013027938,NA,NA,NA
"121",2018-12-07 21:00:00,-5.94881736731773,-14.8304161870591,-0.681597938026372,-5.18709255365929,NA,NA,NA
"122",2018-12-08 00:00:00,-3.76698318331395,-12.0273182760518,0.357429519919362,-3.14944400924296,NA,NA,NA
"123",2018-12-08 03:00:00,-1.5493654587571,-8.40845438013074,3.14041426990037,-0.729853363644113,NA,NA,NA
"124",2018-12-08 06:00:00,0.444164818854208,-4.58915289374381,7.81044598279647,0.444612730209479,NA,NA,NA
"125",2018-12-08 09:00:00,3.01113660987159,-2.0710305383288,14.0669154609963,2.67290470343778,NA,NA,NA
"126",2018-12-08 12:00:00,6.12053318078542,-0.326903282675231,18.0632287646228,6.16768586045698,NA,NA,NA
"127",2018-12-08 15:00:00,10.1776827241713,1.25263629362156,24.101235231622,10.2587042424867,NA,NA,NA
"128",2018-12-08 18:00:00,14.5401531450551,3.53676584196023,26.5072493518425,14.3834130488873,NA,NA,NA
"129",2018-12-08 21:00:00,17.7917834966799,7.34507598696238,27.0022616091659,19.1219688738465,NA,NA,NA
"130",2018-12-09 00:00:00,20.3125025554507,10.1405585479425,30.7214984587071,21.5655987416355,NA,NA,NA
"131",2018-12-09 03:00:00,21.3502937752067,7.90115554751164,31.8596014886004,22.4913424407987,NA,NA,NA
"132",2018-12-09 06:00:00,20.7591599731249,4.95012973910322,28.3569288967139,22.1867037531411,NA,NA,NA
"133",2018-12-09 09:00:00,20.481044870075,3.84770337150434,27.9458647842519,21.5732462025885,NA,NA,NA
"134",2018-12-09 12:00:00,20.4691993322358,5.05957152461952,31.8378885146744,20.6112335193416,NA,NA,NA
"135",2018-12-09 15:00:00,18.496271483846,0.152949871191226,31.7689230203004,18.7923320635927,NA,NA,NA
"136",2018-12-09 18:00:00,12.9704457482046,-5.36480532992519,22.6205019966295,13.5098497318093,NA,NA,NA
"137",2018-12-09 21:00:00,5.96479592113082,-15.7522523668248,17.8573380579732,4.67059022714851,NA,NA,NA
