"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-05 12:00:00,30,2018-12-06 18:00:00,-3.07971578256127,-2.18267407393223,-3.0494867370565,-2.54923513610548,-3.34809714809752,-1.72753260343923,-3.17583085505372,-2.10071744913307,-3.4137430012552,-2.01116423622994,-2.97633572320333,-2.42507398036548,-3.12289735279249,-1.83084277655406,-2.9924508094549,-2.19801035250174,-3.3794366844538,-1.82044702882253,-3.23983317518869,-2.36703060516465,-3.09794339117017,-2.11804441434257,-3.31521123415156,-2.10784807960577,-2.96856262024385,-2.46381322429027,-3.029006699294,-2.28688314164413,-3.02329580857073,-2.36474235160875,-3.28259884039133,-1.81409462485686,-3.14244810140819,-2.44821687007851,-2.90696109761467,-2.46078445174203,-2.64459987169961,-2.51148510097165,-3.03885326602328,-2.36253759066776,-3.06336068430802,-2.35212685797334
2018-12-05 12:00:00,33,2018-12-06 21:00:00,-2.87445724309749,-1.57438382590696,-2.81756033121963,-1.84005825664019,-3.0282640121526,-0.837565220550733,-2.91435099255443,-1.23759889056309,-3.034326000339,-1.16601186741186,-2.9109682389089,-1.65748994573245,-2.7273067927435,-1.03237410304263,-2.71118056440757,-1.8039122221821,-2.92937236237331,-1.43296867731664,-3.10815005681612,-1.57001902246522,-2.82365361878743,-1.31164322109158,-2.94408631199394,-1.34696525770155,-2.69344382574803,-1.93285185210513,-2.9083144703429,-1.67556778836171,-2.86194240832426,-1.95226572562789,-2.8109719062,-0.927593718228943,-3.13570724891681,-1.80426946498289,-2.74793486144243,-1.85787242450794,-2.29891460877952,-1.93950800897795,-2.99685484707162,-1.54910914761211,-2.81239206529615,-1.85598280231774
2018-12-05 12:00:00,36,2018-12-07 00:00:00,-2.20171019680608,-1.89676372311235,-2.24452607643974,-1.87494217019109,-2.18713289227823,-1.57978938202628,-2.12925967035422,-1.81090291834026,-2.189860038791,-1.3651266335993,-2.31845834850329,-1.788994205513,-1.99636022993382,-1.71672520442248,-2.03694635641106,-2.13988753594745,-2.1818663243644,-1.71089790783443,-2.67567654446958,-1.42134873243362,-2.18906502410603,-1.79956322015567,-2.11404946220906,-1.54201086297337,-2.36874899428271,-2.13336212258905,-2.23211249546286,-1.88425273121766,-2.32733327827648,-2.31325087529929,-1.97908737644659,-1.35328395037748,-2.32461250710151,-1.90421596133012,-2.15488062495294,-2.1088069404016,-1.88205663493827,-2.43929320543272,-2.29548944118649,-1.75160085952317,-2.17192268413307,-2.19525117736334
2018-12-05 12:00:00,39,2018-12-07 03:00:00,-1.76884067920959,-1.95844499699249,-1.8076182118241,-1.88380125727159,-1.80702092950337,-1.71404397731999,-1.69052934798564,-1.7962681663138,-1.43843032458451,-1.91133475381698,-1.35404563308965,-2.1432099584602,-1.51276810259562,-1.97702427048042,-1.86286264363841,-2.1018831511623,-1.89194590796254,-1.90676516784168,-1.83815984986125,-1.56189204520026,-1.85975397759452,-1.7049810669503,-1.46025581404079,-1.86935526367407,-2.11440272782125,-1.82846736309217,-1.81149198348817,-1.81099618230653,-1.93330018552244,-2.42628553566677,-1.47149524519167,-1.64295797943984,-1.81674954994845,-2.0646410978124,-1.5276711205427,-2.09191473495657,-1.46609754193495,-2.52528923015189,-1.95283725959451,-1.87864864469423,-1.81988703732718,-2.23625973227615
2018-12-05 12:00:00,42,2018-12-07 06:00:00,-0.907961037077901,-2.40722691238318,-0.603878607206257,-2.69264381369256,-0.882384340919114,-1.75471860101695,-0.790445625370587,-2.19788578121944,-0.864916341939626,-2.34907723222658,-0.465399573233783,-3.01012399593176,-0.575050602642327,-2.45194840496892,-0.936540080565682,-2.38840203521269,-1.61746563628317,-2.03173416883961,-0.85343436632779,-2.55048719472363,-0.872709048539364,-2.20786636692575,-0.667302721898431,-2.54463123862905,-0.976939914935031,-2.50134129098311,-1.14428191166202,-2.32038308481137,-1.28203290604023,-2.91064024992501,-0.593204753407109,-2.44001716421366,-0.982490429633854,-2.28319722940183,-0.441075820941189,-3.02815949075173,-0.749396411137103,-2.85504182325429,-1.49463989746616,-1.91763077049573,-1.22631416245435,-2.66232277336341
2018-12-05 12:00:00,45,2018-12-07 09:00:00,-0.555159237575468,-3.3521418291771,-0.254872029086982,-3.5559112746879,-0.161723547693084,-3.03542599051839,-0.0736025952148421,-3.34449494471115,-0.637760503903353,-3.16511187132572,-0.596264635990178,-3.46397813706111,-0.420635422941258,-3.44765096907015,-0.333308849560234,-3.56978387872467,-0.930409113001457,-3.21353312038382,-0.666570557046381,-3.43454116819444,-0.281132424469139,-3.17350866020793,-0.288647660589012,-3.5222515170111,-0.457392266194513,-3.37283937853155,-0.748610350803816,-3.49928671536847,-1.03172842388886,-3.53766594027392,-0.336051433178097,-3.36397852888958,-0.0587148387854098,-3.69684306349849,-0.381413649448286,-3.79216127098905,-0.314085354783183,-3.40761976334523,-0.949928655892234,-2.94352926374615,-1.08679348473175,-3.4198889944359
2018-12-05 12:00:00,48,2018-12-07 12:00:00,-0.988604786641201,-3.99216285796307,-0.65581429105144,-4.11918454360512,-0.685221234701116,-4.04219862205162,-0.48822939868861,-3.93397647609076,-1.2485293499946,-3.80811392251634,-0.94952077931371,-3.74787118870881,-0.9143914376677,-3.93171918450051,-0.800707449815173,-4.1408281702843,-1.30928717016809,-3.91623372112641,-1.41529078440696,-3.86443822063227,-0.327210727074045,-3.61308482038579,-1.00943149253604,-3.94264617118819,-0.716041034989976,-3.78157227463678,-1.25028462955114,-4.1855115635269,-1.33169093851622,-4.11830062021182,-0.968350924508443,-3.97201866990518,-0.869678055462973,-4.55641931150833,-1.07110264388992,-4.10850698971941,-0.627414388534915,-3.71481471589842,-1.26259907832612,-3.82819206720965,-1.64486751200073,-4.04825154061263
2018-12-05 12:00:00,51,2018-12-07 15:00:00,-2.86451072716664,-4.11417081826594,-2.61770639128821,-4.41923429213481,-2.74766884560184,-4.02786746110399,-2.10318353589838,-4.18594035354114,-3.4053341851171,-3.48784150964418,-2.77602424591915,-3.88044561743595,-2.74456460888874,-4.37557459477175,-2.25611582139681,-4.23482585798278,-3.19617842219323,-3.73993648178386,-3.50609276733029,-3.46155125960994,-1.40409664493673,-4.16195490148146,-3.05788209496852,-3.78717665729858,-2.56385296564395,-4.0572301334331,-3.39692989982438,-4.02944145905846,-3.5500976061654,-4.05565081507529,-3.15918043210647,-3.72452862848263,-3.29309687523645,-4.25076978515855,-2.80213810164881,-4.34247387728056,-1.76758683051173,-4.3908408115107,-3.45923933809354,-3.77821913974216,-3.59438596716156,-4.32276947325209
2018-12-05 12:00:00,54,2018-12-07 18:00:00,-4.44076093767519,-3.14309592385018,-4.58285518057065,-3.14509347131292,-4.25324520231125,-2.84999999472278,-3.75783077904843,-3.41277577459356,-4.64364957342699,-2.11532663625098,-4.713154504147,-2.00541688227303,-4.24393749740058,-2.897088836944,-3.71565025356039,-3.59021388557823,-4.5449455943467,-2.63043555780432,-5.07052108750182,-1.74600171209014,-3.09389536583232,-3.20173437987994,-4.49596859960196,-2.49808423762721,-4.2192175642706,-2.59940450775899,-4.84122157490313,-3.00377844168713,-5.21466511764812,-2.74827802614561,-4.5751653808795,-2.41496652357517,-4.67527776300108,-2.90761798968206,-3.87582884087486,-3.42951307452029,-3.45482162327578,-3.81490457802664,-5.06168103074465,-2.22946273946182,-5.18318050216141,-3.18654268174407
2018-12-05 12:00:00,57,2018-12-07 21:00:00,-5.04758679568264,-2.70246594452061,-5.09824902191249,-2.45671944035886,-4.86941392652565,-2.66840529957361,-4.60563214968597,-3.00853130182611,-5.00563000905516,-1.76524100300527,-4.85968890723345,-0.590693857125985,-4.9395376125599,-2.41030510460379,-4.48949182745968,-3.44737818606329,-4.85960824911721,-2.48350442225733,-4.85466758396917,-1.82588569805383,-3.79615805975687,-3.70260890999122,-4.90567097827334,-2.41336545308818,-4.76692948630215,-2.34932237211795,-5.25231018717352,-2.31394962238017,-5.64342993496338,-1.9415911373073,-4.95107038377779,-2.2609588011059,-5.0132774471779,-2.57436980867035,-4.32045731907811,-3.70312161196709,-4.46710217203825,-3.92676284642274,-5.18788268400167,-1.41482385627655,-5.20582344057418,-2.01178810763185
2018-12-05 12:00:00,60,2018-12-08 00:00:00,-4.27402740866429,-1.91178948418933,-4.25374952731961,-1.10208737671896,-4.40111473208333,-2.29663034820497,-3.90235741117858,-2.44693040102555,-4.15534884642337,-1.74676581191134,-3.46405685182775,0.757321034779568,-4.20672047957711,-1.31398245369908,-4.00038597700396,-2.96752062531884,-4.33497792907895,-2.34316286614541,-4.49140578345035,-1.75533180268411,-3.57047739065331,-3.6760674376991,-4.16869499200967,-1.61928450859945,-4.1329090702274,-2.27507392798639,-4.80674918036102,-1.20092632616257,-4.50884074800523,-1.26581779643769,-4.2338226123716,-1.61954991840416,-3.95583329448031,-1.71182409968694,-3.87257607663869,-3.31091897789778,-3.95916350961847,-3.19191353461032,-4.36957565628036,0.012443731843854,-4.57010540137169,-1.38839906640397
2018-12-05 12:00:00,63,2018-12-08 03:00:00,-3.70120119812147,-0.674486120802131,-3.82927856902491,1.08110377676465,-4.39675034798831,-1.54798307944443,-3.47614671194702,-1.8350807225944,-3.8646407361596,-0.955262861926251,-2.53555425078555,2.12337144894683,-3.32912772059255,-0.0910065098955729,-3.42547437695005,-2.81257942019663,-4.40754307397329,-1.75611497938324,-4.79989292780384,-0.438193250553168,-3.92368892498583,-3.66856270217482,-3.7407163307178,-0.593693814163876,-4.01100314737781,-1.14939386484218,-4.35566439924365,0.42098795145111,-4.31088962514719,0.28415296350454,-3.88485440487301,-0.387038095674131,-3.72759536872138,-0.942931956488065,-4.11931312752891,-2.61938167575798,-3.94014065835807,-2.56648162136707,-3.4529455655938,1.72013609796082,-4.80605847224571,0.317168794745242
2018-12-05 12:00:00,66,2018-12-08 06:00:00,-2.80984786604683,0.664377977408002,-3.10581082889966,2.56038708494133,-4.28033429880728,-0.748920095001885,-2.95159625198514,-1.52976190113333,-3.30835614597808,-0.0622891465855272,-1.97060030034147,3.01840750168921,-2.37249332112612,1.90437706729911,-3.05283541775949,-2.70063102105219,-4.01307323675128,-0.793701392505346,-4.38002349573081,1.57897788386018,-3.81463981819261,-3.18117999957255,-2.94785872510348,1.2769611442458,-3.40760580059786,1.48428932621808,-3.34851787897639,2.14299343433122,-3.59278891717417,2.43505506011517,-3.34606787080495,1.18560754937553,-3.15940936491842,1.02172247379879,-3.83399190209414,-1.57764669566666,-3.60400881930492,-1.1978406676306,-2.63906185226814,3.03394922331739,-4.05357871887141,2.43217312335781
2018-12-05 12:00:00,69,2018-12-08 09:00:00,-2.39563635308385,2.03736415311046,-3.08562099595263,3.21986413981175,-4.30689353228084,0.426036520254439,-3.01421041616494,-0.105781270232911,-2.96961982634104,0.652227138842706,-2.00947239948339,3.13043197306799,-1.34518058153615,3.66418506350669,-2.81890236989713,-2.78060344982289,-3.61829928168812,0.192358299122953,-3.69464916437276,2.21556176482258,-4.12069191440018,-2.70925356879832,-2.18237731826805,2.66537398733178,-2.95737029782432,3.50605674892801,-2.63756027301605,2.81127033350311,-3.01448082603648,2.78146040817581,-3.09327083804907,2.37950838829489,-2.5901287457521,2.88187306526001,-3.53859921720137,-0.917867868648677,-3.22184009310623,0.453429893215248,-2.66179774861707,3.66277456048819,-3.36834364496276,3.32734390270421
2018-12-05 12:00:00,72,2018-12-08 12:00:00,-2.36271309397632,2.98407743437253,-3.72766890653936,3.55083814739878,-4.27133767556145,1.55105246870267,-2.90267436948443,1.52996837562867,-2.99294944126781,1.61759117853536,-2.39980201664216,3.11413211351071,-0.656497324587912,2.83758627220153,-3.51821907626135,-2.96780626899782,-4.00985767285108,0.76372425338764,-3.89751363080983,2.55818466121202,-4.54415899345304,-0.989324764836896,-2.42207370557198,2.98284358900151,-2.83383388090791,3.86195168371276,-2.7650024141922,3.3717236577661,-3.17694213608698,3.08413519962676,-3.11932887453151,2.80378695827953,-2.30585766431985,2.59208800514892,-3.93088327142662,0.917723689888453,-2.6565668452343,2.40254871969332,-3.09300835112227,3.82254625798678,-3.05573606505096,3.23287332247886
2018-12-05 12:00:00,75,2018-12-08 15:00:00,-3.28472105869386,4.00070448542112,-5.11285252024961,4.7107657889336,-5.8480880653368,4.27753828349936,-3.09120404047824,2.15373044054995,-3.71720273259054,2.24837482168309,-2.9086224427881,3.71207881286245,-0.26990450885745,2.31355263689241,-4.75835376944611,-2.04702716455358,-5.2936927894816,2.20214176162906,-5.44604912985643,3.72436225194612,-4.09311919357155,1.37703612089209,-3.17803168977538,3.27050562608316,-3.54813754258895,4.55939491254234,-3.70711256443222,4.31938533636203,-3.80888963677151,3.46539282240752,-4.53044122797272,3.97184260977276,-3.84976544192568,3.76696030868051,-4.51739153812136,2.59691462896228,-2.48301868140764,3.98719133943606,-3.95982642822983,4.21452661750847,-3.58112980276806,3.07074548356738
2018-12-05 12:00:00,78,2018-12-08 18:00:00,-4.37446935677553,4.5089230650582,-5.03721883014422,4.63000254094118,-6.3291418785875,5.39025148622458,-4.44629673868866,4.17429434309568,-4.93998108354056,3.79221193228504,-2.4203375303351,3.70930975833329,-2.27484058284638,3.7093599766317,-4.63485792401839,-0.657954123723006,-6.05607642601732,3.55536688998406,-5.42916486651581,4.41148044367433,-3.91509096785825,3.21009000147675,-3.63224542467634,4.25573834194891,-3.42688181808954,4.81479374418259,-4.62159127020754,5.38205199722456,-3.97400136733888,3.63988999699128,-4.47184043376559,4.20768037361365,-4.85995978410086,4.62474575672801,-5.02890606591645,4.51117722925501,-3.40626141149682,4.40225947994672,-4.4863359125499,4.51547355397282,-4.38794946833598,3.86192246402464
2018-12-05 12:00:00,81,2018-12-08 21:00:00,-4.69521529917214,5.18366221140979,-3.65618383035202,4.4205851894739,-5.9101821732984,5.06214738223801,-4.73182642039638,5.00307544203396,-5.03530030468821,4.48465013526612,-2.06332950547755,3.59494413199085,-2.31188494651924,3.83327938532681,-5.260819494521,2.48839649133402,-6.52219931126606,4.27046440665742,-4.41140734873061,5.2723101210353,-4.93504383609985,4.62136247694396,-3.36928505439812,4.73013034640873,-2.45015347251449,4.4234972652962,-3.55108064854874,4.89368506299442,-3.69137645290318,4.55007269642821,-4.01404692974978,4.91908528495128,-4.9891550269926,5.05522988112833,-4.7617420753289,4.73298811385136,-3.96083721098162,4.9330721876413,-4.14034634306589,4.88582428712574,-3.69663642333717,4.31587924281867
2018-12-05 12:00:00,84,2018-12-09 00:00:00,-3.7598175297772,3.96303408247366,-3.51669979348412,3.05379359641297,-4.18424106361857,2.88757837161325,-4.61252738949176,4.0545616813574,-4.6152389698666,3.9995478407445,-2.08838116047346,2.66027763441833,-1.41488696429059,3.34087869727024,-4.74403210141451,3.71227312177141,-4.95331564486856,4.33879315968996,-2.91655544942241,3.53891889473217,-4.93517682969429,4.44374842000604,-2.10469566812515,4.05757592108495,-3.08705162019148,4.33441622943485,-2.47893679929176,2.95436598748558,-2.91766046394329,3.46426464648104,-2.62154620262604,3.86375769801435,-3.27657204305309,4.21038099605001,-4.54047488571229,4.15335501538721,-3.61188071501692,5.06549758960129,-2.89856145261656,4.06142711040831,-3.06562454585986,4.16075351995206
2018-12-05 12:00:00,87,2018-12-09 03:00:00,-3.71492531649872,4.330552662228,-4.49105220535977,4.10274110671686,-4.2398454600395,4.49026845210011,-4.80939683110762,4.07984447003327,-4.33121327783296,4.5070994824417,-2.25543428184059,3.3670692549975,-0.45413112346686,3.60569896560577,-5.25307089105769,4.62608297897619,-4.17640886004823,4.28792990218223,-3.07480167436165,4.60730227241365,-5.13844127856989,5.75813083656004,-1.85975969510354,3.88259579758628,-2.51324601876366,6.54045550679497,-3.04871237246436,4.64487313905797,-2.76380976010487,3.57850975483625,-1.86465768350844,4.37168538283551,-2.96881250518801,4.67517675765505,-4.94683136255666,4.95452210976668,-2.66749103991068,4.92465757937406,-3.47219698011762,4.89251265614626,-2.21775734024067,5.22002105692801
2018-12-05 12:00:00,90,2018-12-09 06:00:00,-2.8675152013673,5.73083567728686,-3.60785886531455,4.84918237228899,-3.37186098234383,6.23477813219038,-4.29797281537381,5.0786532549273,-3.10672434149199,5.39295416939439,-1.57520733041203,4.39645267955782,0.150717196305701,3.20443417730545,-5.41826729617366,6.28621903761672,-3.6139852554788,5.40607495052615,-2.69890079937856,5.18786337129909,-3.85874403881339,5.18697710682671,-1.510563576932,4.66191727069705,-1.07876421452298,6.96372944409543,-1.77007216708499,5.76245398606036,-2.54857746241478,4.42134061943281,-0.534005762703128,5.66577887489417,-2.82519089340897,5.76348714339375,-3.56824032453194,5.26034536099429,-1.30502652053578,5.25085303084709,-2.81861598110465,6.11853865024395,-1.04626395912505,4.58263869119423
2018-12-05 12:00:00,93,2018-12-09 09:00:00,-1.84216439783521,6.669094294416,-1.43752441316087,6.2770365776488,-1.45775177017703,7.5794026194459,-2.83553608401651,5.83365132692037,-2.42931415228772,6.39040872383041,-0.156674274506367,5.64557570481926,-0.193844131219402,3.63115419035744,-4.23043818399659,6.54542167337076,-2.51377589492146,6.64382582963064,-0.923240462459158,6.50829390429119,-2.43368070453179,5.1876964411058,-0.868738493063322,6.13603406648254,0.74672360634675,7.89986967063161,-1.12568719258708,5.94022350365972,-1.70526965993091,5.0387961796678,0.205244684055496,6.32979175593846,-1.69429573427484,6.90673459516123,-2.71189328162319,6.60692454080109,-1.12310655035045,5.63541405375191,-1.46269943839252,6.78667398692643,0.126913403917421,4.16187625234338
2018-12-05 12:00:00,96,2018-12-09 12:00:00,0.28617997574798,7.94573248172445,1.53351562465541,7.53440915237107,1.01969595095448,8.95039636498326,-1.82842949965019,6.7437660796729,-1.12963580068637,7.5097574778566,2.69883481890861,6.58629998929045,-0.539594330190499,4.71032827402056,-2.95071476278012,7.43293825270537,0.139163434921814,8.385786539034,1.35771839896047,8.02944255534685,-2.07690645330559,6.07453466913863,1.35631664835902,7.73389846254043,4.27936302616141,8.12212571997444,-0.0323491108271951,7.88470249243808,0.179298109146748,6.15436234771274,1.58924307355647,7.41442051069646,0.763075604724825,8.5999892858208,-1.00643943483883,8.09027030831805,-0.406159709001717,6.59555848556908,0.413310458151492,7.68105719886287,0.445904005033947,4.6439833723664
2018-12-05 12:00:00,99,2018-12-09 15:00:00,3.0555599354991,9.62810007300906,4.65568982190752,8.09451941872269,4.20226445120879,9.12391497213,0.436479581703578,8.3660239345353,1.12684114704335,10.0470956571132,5.33227809885797,7.12282817620998,0.739747673009441,5.19350042989978,-1.11834094211674,10.2339861470986,3.68458034999032,10.423430921726,5.20799301914892,9.11379829295406,0.0556293748772355,9.10197914604012,4.13592869325289,9.01319117455357,8.46666887396693,5.17401313187566,3.42047623616135,10.1118885488432,3.33649713254502,7.9338299586793,4.245515595752,8.50494278681902,3.75678027601292,10.1718074523439,1.68726229257791,10.6225489771352,3.0271325686216,8.72142374508008,3.71552273312951,8.94113176198693,1.90945231231529,6.26688633579958
