"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-16 18:00:00,33,2018-12-18 03:00:00,1.1328665134114,-2.45996169817495,1.09384570709171,-2.48006253262458,1.1989931335758,-2.70534932600729,1.39124231478503,-2.44326590153957,1.56979891227578,-2.94247901099474,1.2371717091401,-2.29378779959278,1.33725400660945,-2.58945371639102,1.19026183820371,-2.92033027240666,1.62821720952789,-2.55161384082274,0.959676832799168,-3.05444931033753,1.20402723245305,-2.63744630974494,1.53738779558634,-2.66991451544728,1.16357257873445,-2.5432472164901,0.855253137129487,-2.83526464414786,1.46789847165785,-2.35488453600332,1.6019964539083,-2.43411153624315,0.716629199614024,-2.60405878935286,1.2137562447266,-2.0592255619588,1.13362336058138,-2.32053755988125,1.36626042290041,-2.98437475100434,1.69755564640405,-2.52944273613498
2018-12-16 18:00:00,36,2018-12-18 06:00:00,1.58018870401623,-2.75150465223282,1.28137750138937,-2.64192078726154,1.50795107047895,-3.11505231864919,1.96332333527906,-2.72796598727,1.66766329457455,-3.09145388414502,1.57193881123862,-2.74145664457083,1.45757089416257,-3.13978805319447,1.41210296724698,-2.74462486594866,1.39474346685696,-3.34213505090912,1.08403493724647,-2.933748093692,1.916878936489,-3.18669920703187,1.46284500504151,-2.72741281532002,1.44598503863864,-2.79765881083105,1.0263207127558,-2.72609467205992,1.9166837228249,-2.84791037050469,1.79170126352437,-3.07909337371506,1.31445608278103,-2.83387702023224,1.93397375631854,-2.35492081837229,1.3323176089639,-2.44641626604586,1.1642351614164,-2.97747902051291,1.61235455443888,-2.70642995434862
2018-12-16 18:00:00,39,2018-12-18 09:00:00,1.57781886847608,-3.04972531808799,1.552512822628,-3.22763491807107,1.51366329065783,-3.53181877732651,1.86995067081703,-3.18904792603059,1.82382900084474,-3.11091852575558,1.40763718128643,-3.23818810378018,1.27197499995112,-3.04001038594567,1.70816186931733,-3.07822104454831,1.42162429431646,-2.57818799636458,1.22291025884813,-2.82299467005383,1.27652922289419,-3.74809803334557,1.80400995879017,-2.62181993905279,1.54884810099997,-2.96505061640145,1.22572187097931,-2.89847244239364,1.69234555298532,-3.27077511349651,1.77526538070292,-2.98090427003691,1.34887833372139,-3.13015108229991,1.53499742467981,-3.18475743816276,1.43338713059723,-2.44013800206665,1.42028459613187,-2.87330956504533,1.74561491871029,-2.84051835397047
2018-12-16 18:00:00,42,2018-12-18 12:00:00,1.24256997981273,-3.08569946422604,0.921961717235961,-3.09754944665368,1.03471599659497,-2.99062731256024,1.43485521542441,-3.2725005521601,1.65849430924925,-3.42638875513028,0.547107293403128,-2.5574032189323,1.25228817365855,-3.03196216206732,1.37716381500011,-3.16214425484457,1.75138906282045,-3.39047344090644,1.48534981880308,-3.08233056071159,0.987789419411605,-2.87486390494684,1.71568399377821,-3.26445250386919,1.27993792799953,-3.0419598596082,0.982182652359715,-3.11548426885235,1.27508480082683,-3.09168864188159,1.7958291548396,-3.27690843265535,1.4070134953637,-3.27690155807347,0.987024327550551,-2.65269885194026,1.5356397490974,-2.95398054896945,1.37015042908564,-3.403767669814,1.78756574934668,-3.22784065984902
2018-12-16 18:00:00,45,2018-12-18 15:00:00,0.939711198713004,-3.41885023431993,0.667246983958386,-3.21450491334372,1.2134710150406,-3.01428987979834,0.733950175489686,-2.93650212929172,1.0863617914232,-3.45994912308678,0.545167226781753,-2.30166870082558,0.850618203691085,-3.28919323516118,0.821543663718475,-3.79662335103854,0.725557761525553,-3.68682876130175,0.734640168119896,-3.21102920562943,1.1323465122297,-3.1390400318906,1.37624958488906,-3.20251383487527,1.02077353383333,-3.43842016722917,0.450989850279726,-2.92369801357104,0.879228277316349,-2.63549507352095,1.30802197628017,-3.44979035565359,0.925904591486205,-3.71337094907896,1.21033044154582,-2.76913537034946,1.05300657621151,-3.14126342346834,0.937989427340509,-3.47261990983088,0.818516107933024,-3.22836962914152
2018-12-16 18:00:00,48,2018-12-18 18:00:00,-0.11895140556152,-1.93599583017191,-0.668644782779347,-1.88004859473805,0.189223442397959,-2.20968864389055,-0.122618591476978,-1.57919942908705,0.838168812071047,-2.0965199507869,-0.524140058782195,-1.8545731930292,-0.200709001336302,-2.28739729045947,-0.40888480854016,-2.17710967638339,0.202313409633258,-2.36317111091301,-0.59993346911686,-1.98478202682421,-0.227248481066802,-1.97868080446284,0.310188772188071,-1.65750534421757,-0.557450001896869,-1.91991671639181,-0.281710709185484,-1.97947145595523,0.482681240861617,-1.64478259424012,0.0740428995582983,-1.89679355290359,-0.744638809112411,-2.45779306570926,0.227818882235212,-1.6244854250537,-0.246411200503518,-1.45538701393836,0.00875510037660128,-2.16914857906829,-0.141061233631255,-2.20292534540214
2018-12-16 18:00:00,51,2018-12-18 21:00:00,-1.06193109065246,-1.36256651562733,-1.00562987412131,-1.84917351096999,-0.711863750627743,-2.18202790929352,-0.42019793343632,-1.29853070106745,-0.0431982083063503,-1.35489596840156,-1.50483976252657,-1.67393367031479,-1.30163504253873,-1.79954141037019,-1.42606217549935,-1.13843035210277,-1.33809368328833,-1.43697794813996,-1.19173571516004,-1.75373368990414,-0.90318109647178,-1.90413256502911,-0.519058851250126,-1.67715788652728,-1.38530803637609,-1.72865094981076,-1.04661964247007,-1.60636875966156,-0.687281611181502,-1.65794817370946,-0.523714300471291,-1.71736654473486,-1.29007481481798,-2.40157755059566,-0.963218028187634,-1.24140581034481,-1.01078931417867,-1.18332532784067,-0.920805858597333,-1.60531983574196,-0.591283026484803,-2.36253801794912
2018-12-16 18:00:00,54,2018-12-19 00:00:00,-1.6436476896908,-2.13582628496458,-1.86584091671897,-2.138916265959,-1.75154828822033,-2.47482418528692,-1.48594191299691,-2.14693750506031,-0.340541164277718,-2.27891887831562,-1.8179986567606,-2.01113511875673,-1.96110477658609,-1.83378052145693,-1.57704159917982,-2.02426104673799,-1.51790027283928,-2.13243182181878,-2.08477546796433,-1.48391732837803,-1.72967577786469,-2.54799518084969,-1.51370045034022,-2.11701851962865,-2.18291067616124,-1.46987330978066,-1.72468306755234,-1.87129149007432,-1.70056910829914,-2.18323731020488,-0.963535861226005,-2.56724389784233,-2.1950792346306,-2.33466191239096,-1.76142907861874,-1.90595513160747,-1.87287700614888,-1.75275539460721,-1.4526394446755,-2.23140193994802,-1.79568420798561,-2.26722464537696
2018-12-16 18:00:00,57,2018-12-19 03:00:00,-2.03280196133075,-1.84897546808445,-2.11103268357395,-1.21611763246997,-2.03847567657888,-1.8827210424525,-2.05345486041679,-1.91959255652733,-1.40680410587827,-2.50410842260884,-2.21073139495424,-1.35887262731407,-2.15870415466774,-1.66026756419464,-1.88526444104216,-2.07701980252966,-1.53587981347818,-2.9399490294303,-2.03901945524684,-1.36171661279748,-2.23558935704533,-1.60993611102535,-1.6602536321326,-2.14631277796223,-2.13935786492898,-0.98500448798446,-1.83806549754124,-1.23582525164734,-2.1736952917652,-1.25386551321387,-1.4043729937201,-2.60546968947705,-2.46220415287149,-1.82546195716538,-2.11427656956492,-1.39359692363662,-2.18999109220292,-1.15822958741138,-1.97449851048766,-1.47251968345075,-1.91867335453041,-1.85037668461273
2018-12-16 18:00:00,60,2018-12-19 06:00:00,-2.02779182928633,-1.11477394916215,-2.16875733466388,-1.40883824764111,-1.63103268357395,-1.26904151727351,-1.92430337875453,-0.806783104610568,-1.43099145683736,-1.19530557208865,-2.4054704324804,-0.563548165036643,-1.82442816627786,-1.39763520830843,-1.88365360706192,-1.27149529166974,-2.3717262557398,-1.69673569188274,-1.80736740828914,-1.04924596239132,-1.51442505264355,-1.33135937582118,-1.24027042031054,-2.11648364672416,-1.33346035844119,-1.45243635848865,-1.49111623060157,-1.26051539626346,-1.76377885255194,-0.925477292679357,-1.68212925612255,-1.90674563299706,-1.92488069312478,-1.44028148832205,-1.96043231513717,-0.992376427118982,-1.74161013225427,-1.22472031119932,-1.68026214810122,-1.24093829060035,-1.5849892186087,-1.84998506213898
2018-12-16 18:00:00,63,2018-12-19 09:00:00,-1.37660014827903,-1.36807227053201,-1.85402630072693,-1.67876734183989,-0.833616809656128,-1.66737546418092,-1.21277099936511,-0.742367377077205,-1.17968231503082,-0.66611841409329,-2.19506454846349,-0.251538428413183,-1.41358045911531,-1.25479249196691,-2.06672280893069,-0.883382731951763,-1.98511401989116,-1.24493995548743,-1.20912921125267,-0.98595146220623,-1.03397095258173,-1.54289270069586,-1.18856347207263,-1.63512849767534,-1.30677993859716,-1.39262360984092,-1.25820835614352,-1.84868651661812,-1.33648061502081,-1.17808506776223,-1.28079283340058,-1.74619689620236,-1.03887821899494,-2.03600112298046,-1.64399078622214,-1.3689845297752,-1.13287264498993,-1.27037005961462,-1.42182476021205,-1.47887207948178,-1.5866833172373,-1.69586424788752
2018-12-16 18:00:00,66,2018-12-19 12:00:00,-1.74416531645067,-0.668686543512574,-2.42771109975465,0.189119135904823,-1.06219299702801,-1.5264043671225,-0.904497619415118,-0.944782262572332,-1.08832518135502,-0.948514836680997,-1.98013869269091,1.20699200137673,-1.76349292113997,-0.961940842343677,-1.19279157804249,0.422932833954529,-1.55905977187454,-0.398235636982416,-1.55552172088224,-0.378415703855306,-1.1640577888311,-1.19711773165137,-1.03383686746647,-1.88375346057341,-1.36960139615257,-0.91679086964119,-1.74104893185424,-0.884462389870472,-1.57583544824645,-0.419534966160216,-1.14910502235433,-1.68988762370291,-1.75963052156042,-1.3287519512894,-2.15663582461213,-0.793520823807493,-1.27723976464991,-1.3181271580531,-1.51576843187836,-0.827515181630635,-1.96237399625082,-0.70094781229142
2018-12-16 18:00:00,69,2018-12-19 15:00:00,-1.0688650981081,1.8723741449438,-2.13141924695365,2.69901383932893,-1.66754098509778,0.0322157222372121,-1.79363670943476,0.321098828529639,-1.67921969900039,0.00113476175735112,-1.9546726002995,1.88750939020181,-1.76733916812934,0.673530873037734,-1.02543276358569,2.10392107822389,-2.54637883508593,0.64196480987683,-2.51358490017161,0.391694647084695,-1.78550636367449,0.475785187337354,-0.753570295858953,-0.133157515566402,-2.91370206483249,1.16551296381176,-2.09534975063124,1.2883640047417,-1.69974424689674,1.87455296818411,-0.349809832218099,0.339496576656234,-2.67517237222144,0.844386306610935,-2.62370359149278,2.20906976599175,-1.62776699889921,-0.122179409616039,-1.78778298966108,0.59012666543503,-1.96477461816917,0.867340511967877
2018-12-16 18:00:00,72,2018-12-19 18:00:00,-1.13541092362453,3.64234414159875,-3.29667812911041,3.60765250948957,-2.12682185920161,3.2328374155218,-2.37202866339859,3.41324008438982,-2.48235766603957,3.77737880585829,-3.36467745628785,3.67645225810095,-2.87596460275322,2.67263082977319,-3.58584832334039,3.0811417358202,-2.19190497736433,3.70959720854744,-2.87367566123048,2.92318206947529,-2.65876813729886,2.7327977075874,-1.89581853686016,2.68430077812341,-2.35547270742127,4.05972214413995,-1.12064993352092,3.86453102663185,-1.39850424039531,3.74715503623587,-1.6342210051787,2.42851427719972,-3.11009986992803,3.13855527976065,-1.9708501852091,3.95739957325845,-2.48640540634075,2.32700046813332,-1.08101374100608,3.91326875765547,-2.56156859358656,3.55018222771111
2018-12-16 18:00:00,75,2018-12-19 21:00:00,-1.60611878051365,3.25163655747351,-1.77365810456456,3.9702213421977,-1.74013759647906,2.13261666974462,-2.04733412807164,3.1079050225831,-1.00193609525727,2.75931658636057,0.0766507952686252,4.94311024977431,-1.84688534462228,2.49617292557866,-2.64458519866784,3.75431319138327,-1.45518600548769,3.27639123317684,0.0750923359338254,2.67832548800893,-2.34393786374441,2.79773544844769,-1.53827321812167,3.81307499462171,0.594554146836593,3.11655033361112,-1.96094979496131,3.87677666375834,-1.52554538891928,3.36863243241411,-1.62890747288836,1.94768098555054,-2.41208586917154,2.47579270860869,-2.27791138802918,1.2227350098909,-2.26966636499905,2.30308022922668,-1.15447549707472,2.79098616395229,-2.29276749390233,3.32372963864269
2018-12-16 18:00:00,78,2018-12-20 00:00:00,-0.162205049768525,3.15419769238378,-3.08755704789889,2.73603915301832,-2.56336624264614,2.29115678313044,-2.57225691879813,2.84627060046317,-1.7590991404361,3.58654410106528,-3.78230186379508,2.89392043931601,-2.36588986783259,2.59931957096204,-0.467279768722693,3.42995008436478,-2.53282784672886,2.8930199335468,-3.96366869685953,1.4925325657401,-1.27395561699122,2.05295414965772,-1.74639949893789,3.86925199307906,-1.97876884430205,1.10674989393581,-3.16129672334599,3.93310000262989,-1.18922698065621,3.16493142055899,1.20148806450316,2.92462138941396,-0.675353049197448,3.8714274726849,-2.19298834127062,0.254335167140837,-1.67250342141134,1.52871514536279,-0.387221092735779,2.91699778760486,-2.85226164692471,3.66276673248642
2018-12-16 18:00:00,81,2018-12-20 03:00:00,-3.32366309204333,3.32343604371468,-2.68752952322419,3.26313226328929,-1.76491106070353,2.75643481881888,-3.32592164104995,4.35936876591147,-3.0957174259323,3.67477106826193,-4.67001226182376,3.44760419458749,-2.98380858461947,2.29031986687737,-2.36356778047893,2.55307961736631,-1.69869589101684,3.44836859793443,-4.58434720330258,3.49944299427719,-3.15236127105984,2.41446217046237,-1.01253040098769,4.47127582359287,-4.46227852782005,4.69029852401123,-2.57355796257297,4.6168052846449,-0.646604139226754,3.26101830730435,-2.66684271091378,3.86666826730726,0.411093198228804,3.75647635600024,-2.72395746148365,1.0024511503141,-2.53278671947324,2.02616392670599,-2.31066756629332,3.77831800922495,-2.54616931129045,4.42039506038848
2018-12-16 18:00:00,84,2018-12-20 06:00:00,-3.18622230784104,4.04414934007172,-3.00008777977753,3.76141255061663,-2.24734935151659,4.35396488452162,-4.12582674152144,5.29281564498008,-4.44471020895701,4.51365790270645,-3.34344071801474,5.18686362904054,-1.08827240491286,2.34278315776397,-2.22441155368736,3.13853683854699,-0.125443116188616,2.48623236098547,-5.0843698748851,5.01999278580652,-3.30370512995511,3.22774800457604,-0.556407437522329,3.65574922713866,-3.53771223634372,5.48378452733485,-3.49488012957627,5.2395532960817,-1.11558117055783,4.01702475334556,-3.21637277554664,4.5585340983286,-2.20183840582761,5.35140681731486,-4.301014673356,1.47072187921098,-2.85640502096057,3.30982402242234,1.15966271342418,3.64765101300495,-3.43926850212135,4.88952383325809
2018-12-16 18:00:00,87,2018-12-20 09:00:00,-4.27946111515434,4.78121038892159,-3.37951814330623,3.81009820368046,-2.74626295922708,5.10929591676065,-4.55994991846922,6.24408742841321,-2.27329784823422,5.67486510274981,-6.31514807246405,4.60468422720609,-4.51615484515525,2.93849145368062,-0.801432787110692,4.10990289495006,-2.05973605309841,2.89782670409721,-1.74680920679698,8.33800280550701,-3.71734969428609,4.53344463172253,-0.716939898518487,4.32969094107245,-5.72449761597168,5.02384643954063,-3.90385669121515,6.26329634584859,-1.98379773804968,3.71447137439782,-2.27915360861046,4.66739696742664,-2.76049884988771,4.41927037671293,-6.46458035651513,2.49379718373019,-3.3852107931876,3.38764880420231,-0.735141959768818,4.84299877744633,-4.57950278082127,5.46112135172769
2018-12-16 18:00:00,90,2018-12-20 12:00:00,-4.93320984443409,5.62709609807713,-3.21699484169988,4.62050981958931,-3.9695954926171,5.58196556663931,-4.95564669571852,7.25831855760451,-3.63588921266122,6.8828551621581,-6.72097789033313,4.52481436202721,-4.4365824642986,5.40116746779538,0.198802371483529,4.91945015854915,-4.85633343309352,4.42647067632516,2.61596043887547,8.64129058058923,-4.54952723462539,6.01014205653279,-2.64448176886432,5.52322531101453,-7.52167707966448,6.48256987215837,-5.86537734003434,5.23063733818642,-5.20092159670268,3.9073124551771,-5.38628984248954,5.35007662123771,-1.47350117165554,7.37623195981254,-4.03124119691703,5.49128022012819,-6.04162282656008,4.86043349769466,-3.49213364276614,5.94673343187207,-6.94775229615333,6.88461231954981
2018-12-16 18:00:00,93,2018-12-20 15:00:00,-5.90045243768164,5.85713263151622,-0.638671273589541,6.25727032747625,-2.28105218773324,7.96905185091662,-4.0543474680553,9.64176769996501,-2.82859703325956,7.54664930656559,-2.52131391113399,8.11530628678773,0.821497383241579,7.95989045300088,-0.981402430633654,6.59218895811586,-0.956207069897723,7.49284161461369,1.79921988455609,8.56712487231009,-4.16405905277229,6.00144774084099,-4.51852259455383,6.68838125874445,0.708765648189502,9.77565537930103,-6.66402883115258,5.7458978714218,-6.54992180999968,4.93731828858364,-6.39586755942683,5.1302746184312,0.651560810929411,9.64891574626876,-1.93523824582307,5.57023878671808,-4.3897705383532,6.70977397713048,-2.43966580930865,8.12818508442614,-3.17125553781026,9.36903866443883
2018-12-16 18:00:00,96,2018-12-20 18:00:00,0.391486436328281,9.63401635292557,2.76371567913892,8.23729099281455,2.26316900362495,8.41289875952565,4.6649220410361,10.8818914266528,-0.855686508610955,10.4756083233727,-0.620578019887096,9.8919281087084,6.47067320656241,8.57451907407262,2.00772307787503,8.555233616044,2.97554414729565,9.42632771441343,3.96743611252203,8.7462280010365,-1.03649861988502,7.29243194354078,-3.73187192980439,7.93827720121129,3.92994666673398,7.62372670262944,0.239508176707281,8.99458067630437,2.4302831938899,8.76450789266797,0.293088465197092,9.05318467514487,1.73924171658261,9.84392562079478,-1.03224031406574,5.57058931128824,1.72048626158768,8.04107663653105,0.423428228848247,8.92985508128806,2.70657132694419,9.85161357607002
2018-12-16 18:00:00,99,2018-12-20 21:00:00,3.24517716851987,8.97947632687379,3.5591912642168,7.37664068759605,3.68429674589831,7.23478250640814,5.63873658888096,6.73034649969351,3.40178794967093,10.2600707785632,0.620017144630044,9.50812920627502,5.73667308791925,4.23517235263782,4.17784249648334,8.28423468245627,4.3065321949076,9.5143448622235,5.62625931937772,3.98102472982056,1.86484278840542,8.62650709527657,0.242279392860686,9.95100714918849,3.37590376135119,7.27838320475146,3.73680551788865,9.39510589637481,8.27192633246434,5.33375079008973,2.37336700671946,10.1618595741619,1.20776531826872,9.35390943486184,4.1545792275078,7.80305175034606,4.28183140690392,9.36695970792186,-1.94022110019567,8.72896167212733,3.66316196139027,7.18507700104364
