"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-20 18:00:00,30,2018-12-22 00:00:00,9.13339955162949,2.07189422183122,9.06981422425305,2.10428428284025,9.11260903444716,1.89289520043618,9.43382650508595,2.24288145772071,9.29823039463348,2.0271038763196,8.97379839923621,2.33793035221429,8.93012951107302,2.46601566963681,9.83676733407126,1.63227476835883,8.87507364103025,1.96069116873941,9.34212685605386,1.73131237661559,9.266037005777,2.19022926236959,9.10232379100204,2.02024684592998,9.34470846343589,1.5179292855543,9.46272412461546,2.10393271892852,9.38270341366163,1.62129198931839,9.15820769111803,2.17947426551653,9.56147953488956,2.22749264850194,9.54680082849617,2.03971299461721,9.23495444518779,1.77092782538113,8.94476176398296,1.90055322698649,8.95690109552989,1.64755687489234
2018-12-20 18:00:00,33,2018-12-22 03:00:00,8.04394625458519,0.163703737528351,8.27055498497105,-0.0125169499193982,7.99563436970446,-0.0784185895996071,8.63616423006951,-0.320240000276178,8.06546127838076,-0.317055020272277,8.13771935362795,0.494359520248549,8.23979878714796,0.700615472540785,8.2419566890179,-0.00492113761425329,7.88116257271631,-0.234065941899318,8.03038523728182,-0.11879925140093,8.1773370504399,-0.0149154449660693,8.10615747076134,0.3846562976065,7.93402655366844,-0.0593134794898233,7.98380004062294,0.267181147490377,7.97534372392504,-0.371122180768161,8.25572248885484,0.136259785279041,8.12271009889694,0.290723350711445,8.13679653347544,0.20498590831698,7.97091287711872,0.0811786262586681,7.84348490187216,0.0159604013889617,7.57108499543891,-0.89567329793503
2018-12-20 18:00:00,36,2018-12-22 06:00:00,6.08920499653088,-1.91200979897081,6.17476123722064,-1.61689919678697,6.10293919881442,-1.6409685195309,6.54857407171605,-1.96640994715438,5.9077707573035,-1.39261916886115,6.34974861337052,-2.07005395782859,6.39595489703042,-1.61806444667401,6.60337984057364,-2.42614357810529,5.72452971366931,-2.39737139341237,5.97800536697089,-2.14479028730803,6.03327128757146,-1.2991469528505,6.06912954612515,-2.21703220793141,6.01896570001429,-1.9292921139119,6.27178086416286,-1.90019044109306,6.30937571722362,-2.21615924521054,6.14073393862936,-1.83264153496083,5.95435449547393,-1.85621330252009,6.70971028402722,-2.30875597186552,5.96423012729733,-1.3470143007144,5.49847426264903,-2.01696601649765,5.68352309100439,-2.22032678801385
2018-12-20 18:00:00,39,2018-12-22 09:00:00,4.89302933742087,-2.47791425993783,4.81972399922444,-2.58669160320576,4.80067352759924,-2.87419924194782,5.66630482889987,-2.68084662736723,4.93530087097067,-2.38143920907963,4.61210160772984,-3.06414544215667,4.5640670996725,-3.23265463274409,4.95138841878841,-2.9120239183458,4.76200192187116,-2.90020671282436,4.56284492842538,-2.85261453501483,5.00709046988644,-2.19360505950227,4.85951216124433,-3.12854406367996,4.59330039331917,-3.25505653173895,5.00866995007256,-2.94412682527905,5.00120746084298,-3.31053167796302,4.94091880762517,-2.15971441976292,4.79188015229205,-2.47410239844591,5.04434979689922,-2.98690768382751,4.24876394328306,-2.71893079092159,4.07128256007382,-2.50847541968427,4.85714584289247,-2.52513329987478
2018-12-20 18:00:00,42,2018-12-22 12:00:00,4.046040107062,-3.71556735005516,4.02555449137776,-3.28229252168217,3.97323520768439,-3.7601244644905,4.64112737217627,-3.67977878839802,4.43134272937828,-3.76629886759395,3.56669782730731,-3.09567128437997,3.72639816103798,-3.47017444892136,4.40763154050768,-3.69189992038042,4.21840092738947,-3.77481155781966,3.8897048149309,-3.53345531318279,4.30721818169751,-3.442476025846,4.25165475449475,-3.64216893133801,3.92930962085615,-4.15360980138799,3.79144395565638,-3.5619898702641,4.31965876703505,-4.662835368624,4.16693653737164,-3.23250126182071,4.3637829910592,-3.68300573814186,4.58575020428593,-3.57556733629603,3.46082813635538,-3.42518018443046,4.02748949308059,-3.64603004598294,3.78753354841483,-3.57847563010081
2018-12-20 18:00:00,45,2018-12-22 15:00:00,4.15763178160954,-4.55361947704926,4.29270208295843,-4.23654898836276,3.82896230275314,-3.84642501201462,5.10394954255935,-4.39987119463449,4.38771493680869,-4.32943365275046,3.84732186960562,-4.75980472406508,4.08721482368012,-3.39403996151143,4.11813760900354,-5.0505858558235,4.3037460429268,-4.08139322935562,4.27191031621783,-4.49810413740584,4.6679861545353,-4.28460845584006,4.51194865932026,-3.98868875884003,3.9338812649075,-3.97618745054124,4.10342852181955,-4.6313776225641,3.96391524481736,-4.56919156828981,4.69926139632934,-4.12789530361083,4.61338706508281,-4.25422328277698,4.42736692546162,-4.57561836772673,3.47144277161254,-4.77574140644773,4.56571823386389,-4.83150687276097,3.91602411364271,-4.73285182521068
2018-12-20 18:00:00,48,2018-12-22 18:00:00,4.47680669337406,-2.58405869366277,4.95657766162842,-2.87824754966491,4.31983489850639,-2.15324024621813,5.38278490453269,-2.54153558668021,4.23954172026769,-3.00871701275896,3.9190033301749,-3.264093013022,4.73105181548839,-3.02105778320499,4.11343300935392,-2.64348434485763,4.14968376769478,-2.57497620513745,4.04606465557953,-2.95500804645013,4.57300493482477,-2.51759233436062,4.65362218509597,-3.10305325035065,4.53574959875971,-2.6627268620999,4.53501544134605,-2.92620816149507,3.8498909208593,-2.19620821590778,5.16979003199696,-2.44068731210175,4.73789595295771,-2.67171170970725,4.76451574553058,-2.79698137749626,3.66371447809235,-2.14959638564674,3.87414964934542,-3.17079437382,3.76783902577312,-2.81125666416018
2018-12-20 18:00:00,51,2018-12-22 21:00:00,3.62944176313147,-2.37788375593887,3.81374306942704,-3.17615888469119,3.80299196200712,-2.13622571171271,4.06440655694065,-2.53766968163787,2.86411940286488,-3.13533402911328,3.13470314495204,-1.64816634574999,3.54915979514898,-2.15989888113751,3.6463132772063,-1.89843947410725,3.24884759444506,-2.74358087642842,2.93426201770788,-2.66749699590177,3.64518518903528,-2.28543936106554,3.57318717567121,-3.00961240189325,3.89178063670598,-2.26858497258441,3.77286105666439,-2.03476935014493,2.92506040151195,-1.66918960852367,4.12600824139815,-2.24869931974935,3.79981923140114,-2.98550343938675,3.62878576417025,-2.52326580584947,2.89009273782774,-1.84888585561652,2.7297232318699,-2.56509653581174,3.24977670800441,-1.73542781339358
2018-12-20 18:00:00,54,2018-12-23 00:00:00,2.0764352905447,-2.62495377289955,2.18271495215136,-3.20388992487806,2.42459589654464,-2.73442867928106,2.49900518842646,-2.95912871059878,1.35846145041209,-2.56770647904366,1.91928268580078,-1.92446525982203,2.34063551863135,-1.72767787394985,2.17273109098242,-2.02538111818447,1.67184183342666,-2.90832014395473,1.66970391326631,-2.63489074747919,2.19632331401071,-2.91113267995393,2.05795651409063,-2.83990257594686,2.61092019466057,-2.40663129959124,2.41080583373649,-2.2488306444388,1.68570439483453,-1.72895882797569,2.58541320915745,-2.77405464830233,2.45887809844401,-2.71311804619058,1.97385655303769,-2.30855728608139,1.74937181075014,-2.17816619768081,1.43844219794671,-2.60686026316504,2.31224643454256,-1.82386528321371
2018-12-20 18:00:00,57,2018-12-23 03:00:00,1.52859465821393,-2.27436318957326,1.63785279600685,-2.7034302468945,1.77068252577158,-2.66648089802386,2.02251095327473,-2.55808545235638,1.15198895953142,-2.25631614708133,1.47671403747728,-1.92933408744271,1.99133256874172,-2.21990350767298,1.49704206711476,-1.90513640557446,1.1343553440215,-2.2429337990234,1.18016937165351,-2.50650070414601,1.9022428354233,-2.80086799939344,1.48479092086216,-2.72835094409206,1.89461194171922,-2.88703933799808,1.58766473347939,-2.33072926808256,1.22361579803266,-1.82568631582094,1.84592697134502,-2.93059144750437,2.04103167195048,-2.55061205104259,1.14354901166473,-2.00082650341294,1.10310150908276,-1.62245699544614,0.916733925530408,-2.10437089436668,1.87554703878792,-1.64402286926048
2018-12-20 18:00:00,60,2018-12-23 06:00:00,1.86185094960665,-2.16932469416069,1.54520306494317,-2.36137300388674,1.75839602101802,-2.48972086123894,2.09963021166292,-2.17167962666891,1.04255756858649,-1.93051293787704,1.92272772186332,-1.84189242389339,1.63026853137366,-2.67003379118709,1.6074634564086,-2.13906230230019,1.48310094166685,-2.0144737076188,1.16177876090442,-2.1460788156081,2.06904431518583,-2.56407969493047,1.54300967608669,-2.55748784637903,1.76978093688693,-2.9057352748692,1.56570777126447,-2.18305872085679,1.16786304701867,-1.86647816245889,2.00546076995446,-2.74745975428841,1.96221107604159,-2.38162702784781,1.68255502236809,-1.99828373837741,1.30003047065621,-1.32584704829749,1.41419618475984,-1.94534433453781,2.3197440189302,-1.8359089859879
2018-12-20 18:00:00,63,2018-12-23 09:00:00,1.87635568736293,-2.51362447379596,1.64459497795384,-2.88236079343301,1.53550699343775,-2.95181357747411,1.75713290807098,-3.17874589440753,1.76121533794262,-2.26268689868071,1.73824801759985,-2.08653831800422,1.32374637971876,-2.47079433844363,1.29852095661054,-2.41684034962729,1.86212464537982,-2.67541071531814,1.44068139093976,-2.6249730116058,1.62174060714856,-3.58297718014992,1.8683652208807,-2.35779159928617,1.07549043525997,-2.47184437761144,1.685253131305,-2.69268436622144,1.39604887523419,-2.17274078040282,1.87209999058015,-3.37308341693385,1.93701455619919,-2.67245819059169,1.83358715228526,-2.70157911587591,1.64107256127131,-1.90961148330245,1.92297906529593,-2.82696004471382,2.40259071246032,-2.33760425224381
2018-12-20 18:00:00,66,2018-12-23 12:00:00,1.2062609707327,-2.76850053448425,1.32901596557681,-3.35084769402721,0.912356371413052,-3.23923159202274,1.2604954224885,-3.19627947288389,1.59033857944509,-3.00955206493598,0.958753101990494,-2.24079130674029,0.968159256960708,-2.18327646244889,0.957652848391675,-2.24058281036103,1.12193253159091,-3.12145250555392,1.34790999974619,-2.6640400551679,0.528254269729311,-3.2524501896599,1.68854406571358,-2.6386203913991,0.982803144750791,-2.47390723919453,1.05314886739788,-2.68896115795306,1.48437963451096,-1.98943577962213,0.924681962272395,-3.76858699266428,1.50790785911538,-3.13547289676783,1.11534241808267,-2.85375015239183,1.01466239990952,-2.52611676688207,1.39386067247099,-2.90098416353256,1.49435481788297,-2.66221474129907
2018-12-20 18:00:00,69,2018-12-23 15:00:00,0.744795188364644,-2.336599932038,0.976394326603739,-3.17870150165754,0.217317876000479,-2.46484679311227,1.06294982461437,-2.47234351977012,0.510037668894716,-2.35850818486496,0.996278068808147,-2.27931799516625,1.20104675788069,-1.5690916577082,0.889495126025894,-2.1443053031443,0.552437224153081,-2.63841124770658,0.750480626872174,-1.81842683288086,0.330013978616641,-2.15852092178145,0.0928414550577488,-3.24083024477689,1.05456343481316,-2.59905028290242,0.677686518404031,-2.07576804004989,1.39827880397805,-0.986336567173999,-0.589490768657811,-3.26953346181749,1.08061789379358,-3.34507369798624,0.586548165462062,-2.18093026805132,0.35832112426908,-1.94852248123721,0.973042616854821,-2.23139145893604,0.912261682301079,-2.21887798899479
2018-12-20 18:00:00,72,2018-12-23 18:00:00,-0.0114581161946074,-1.40958182593158,-0.0725356662779865,-2.13759712280093,-0.532203821280228,-1.04776749231879,0.492682989663951,-0.874686364708731,-0.211705468679498,-0.815489084187119,0.451160976560062,-1.52973788531806,0.574422522217894,-0.841619479058214,-0.213805086390999,-1.18181660335296,-0.42386073067457,-1.68471732667437,0.56560262803498,0.0940368202823393,0.287326945625874,-1.40435465402103,-1.30084279031319,-2.16738623030608,-0.267623241289753,-2.51820830966544,-0.135215062647175,-0.977164821422891,1.43909810121784,0.456734471252556,-1.6363501814039,-1.51627532010785,-0.0921941704797954,-2.86214496450518,-0.119986783423059,-1.29766166112246,0.196949754458236,-0.672782418628017,0.895575670776188,-1.21353041241363,0.224375487559409,-1.39344317843478
2018-12-20 18:00:00,75,2018-12-23 21:00:00,-0.620778481991818,-1.61429362116229,-0.592757958375607,-1.75686401828812,-0.214613762484268,-1.21910824340424,0.675464234139859,-0.566148923993259,-0.242482993460555,-1.64645118561648,-0.552223701475241,-1.01787134471263,0.151021839661588,-1.52377759716919,-1.23086491265359,-1.59076062981131,-0.857124916207277,-2.25302110117409,1.85271712550111,-0.597028458709351,0.314565906958703,-2.40697334118811,-1.63663102831371,-1.45701831714675,-1.12600007598062,-2.6432219746909,-0.677762054531598,-0.434106369810017,2.12015248188446,0.383673602530649,-1.45524724727662,-0.705139985110095,-0.92478046471103,-2.8870518253308,-0.492179794210194,-0.716305728416707,-0.660074422989508,-0.665652571812256,1.1936040007004,-2.1803301296147,-0.010996209824787,-1.6741470893679
2018-12-20 18:00:00,78,2018-12-24 00:00:00,-0.885427961462771,-2.30936796787161,-0.759642930753037,-1.74755012879603,-0.562847272671534,-2.04177606458322,1.18731614881538,-2.29817596117406,-1.00579929815391,-2.22954400896768,-1.04116073076716,-0.0612234187717641,-0.329164696205585,-2.62314252540281,-2.0185458727195,-1.25103485172301,-1.08629032993158,-2.89357394946745,1.5339618109171,-1.77207544053866,-0.155181804123431,-3.48247460070029,-1.43082280860359,-1.6465273515073,-1.33665067260755,-2.47627603559295,-0.495593833477993,-0.797977567737433,2.74300513202946,-2.01158836691324,-0.266491675174205,-1.7175879378253,-0.8555614130239,-3.43208353981796,-0.127404581730658,-1.54087773740206,-1.77660343546716,0.310744200042569,0.593160502825289,-3.33781143292658,-0.524669203662143,-2.11757410145336
2018-12-20 18:00:00,81,2018-12-24 03:00:00,-0.735232654142197,-2.66182455773015,0.386463639529923,-2.31950172933024,-0.0953721146973001,-2.56139459946481,1.22072925635706,-2.76507712151805,-1.22570172540778,-1.58558299546665,0.170005012539452,-1.47612142621301,-0.973069835422893,-1.43423478131344,-1.39365836004935,-1.03693082564949,-0.915304289187644,-2.98749636234764,1.48960626644732,-2.21617151215846,-0.32963057393951,-3.55688518924226,-1.28698139653261,-2.30608113182635,-0.957185855409547,-2.21641816291738,0.145667558184972,-2.07426030170102,1.72293053935352,-2.15274870002744,0.087987826607362,-2.90557354187089,-0.795917940339586,-3.56519596680942,0.799801674735211,-2.5912047337223,-0.449567642175624,-0.945611588211153,0.109941027874711,-2.41522902812849,-0.731389668856328,-2.49328285154582
2018-12-20 18:00:00,84,2018-12-24 06:00:00,-0.318322067720712,-2.93282118690166,1.18350296376888,-3.56870078413882,0.964773261195302,-3.67482623667592,0.687740805713737,-1.86393086657798,-0.490172211976664,-1.91762447771269,0.653193457352548,-3.14959725510204,-0.648946806544301,-0.77003008465223,0.15082401160725,-2.74165753767125,-0.172853277250839,-3.72588469612224,2.11843982731576,-3.15510245114924,-0.151381248577811,-3.38225680469548,-1.19015094736606,-3.28032231009483,0.550262797448093,-2.37767623256312,0.570418938765535,-2.86190859024271,2.58606601513429,-2.49664315770797,0.307713739005723,-3.31466575323587,-0.505298563196714,-3.11774460590507,0.525280743735157,-2.33462362166762,0.121618891982159,-2.65870711819924,1.3978483391578,-3.18829816968352,-0.291086159708465,-3.12313182814981
2018-12-20 18:00:00,87,2018-12-24 09:00:00,-0.30463753997053,-3.32056024177945,0.752716357636917,-3.48717377374095,0.317560225837649,-2.88877044769262,1.19158260961318,-2.75668848957145,0.0423764408781091,-3.50287563603968,-0.188029429379671,-2.35616517023992,0.824645671968783,-3.14520971534938,0.146802600835223,-3.47321802291042,-0.491137245628402,-3.78277609039208,1.74675026746717,-2.92961653508567,-0.373387871566961,-3.72396654291108,-1.9018724363593,-2.7300723432197,1.02175537524663,-3.00843403111937,0.353834795007507,-2.25661003294701,1.70940298313232,-2.02921019106845,-0.208234839642876,-3.71084401297699,-0.105426389523785,-3.87604280248304,0.60712279868006,-2.33236149461171,-0.195137701922512,-2.45145781219812,1.25553390414194,-4.32202507866225,-0.585172054389304,-3.4148969668897
2018-12-20 18:00:00,90,2018-12-24 12:00:00,-0.492027462428543,-3.3551236824171,0.438271578768561,-4.05821239426964,0.255276692473705,-3.77707769485964,0.770329827575304,-3.75351532648342,-0.59028068508149,-3.88262575699654,-0.156432133599385,-1.35877004996313,0.86251794840754,-3.94464730408758,-0.592084457784963,-3.36926322291887,-0.898241870228579,-3.80112964825059,1.28962520115708,-3.24437706722259,-1.03635912262025,-3.65731674761695,-2.43396033143521,-1.86747217133914,1.708867334429,-3.64679829858018,0.828476070440971,-2.52829828440996,1.40817836135689,-1.7328468422231,-0.676604185781355,-2.84987989791605,-0.0275756884273755,-4.55221041938388,1.33832444683358,-4.16731956307926,-0.244623040492579,-2.5606224501236,0.349558373511772,-4.00019386321505,-1.19526853358099,-3.30727519722373
2018-12-20 18:00:00,93,2018-12-24 15:00:00,-0.782608495576099,-3.53980523116726,-0.627270063509548,-3.59235133197914,-0.758567671403269,-4.23716207854708,-0.339958299503976,-2.76786896032255,-2.00472685426646,-2.78136483705939,0.0701361812250812,-2.91486222431635,-0.235595069277128,-3.36919896705312,-1.66321583517774,-2.79144384143959,-0.853966515392826,-4.4214428277825,0.0510557455751152,-3.78939809962571,-1.65416480203765,-3.47986515081142,-2.48180904662873,-1.56794303991876,2.04671828594342,-4.19956638096838,0.876675066645213,-3.63318441321179,1.0964852357318,-2.3853584015337,-1.00049843839909,-2.08289981707992,-0.216443952548876,-4.4946033888879,-0.338048290016576,-3.27154347296208,-0.529630735767824,-2.88914396621541,-0.265770084990602,-4.91984162501908,-0.968932701552236,-3.19310576133977
2018-12-20 18:00:00,96,2018-12-24 18:00:00,-1.78236840253633,-2.91513946479606,-2.36743097157354,-2.53936846711568,-3.01533040247577,-3.16159354718202,-1.26175135474703,-2.59695431872289,-2.91416652914622,-1.63668986816255,-0.776541936159822,-3.86804438948173,-0.994040283134439,-1.83551400823071,-2.74266654472626,-1.15195800339027,-1.95490534589083,-3.7279370374496,-1.47705760952531,-2.96848702176894,-3.61987380699111,-2.86868678003754,-3.07787349116793,0.846148990131479,0.481903905427129,-4.10713584998524,0.0783615810313317,-3.40589885032633,0.30141229450804,-3.48848047729197,-1.56997187898131,-1.55385221736338,-1.53322566480921,-4.38394625712847,-1.93609644572309,-1.86228104218205,-1.80016944951724,-2.45927416983217,-2.14082519096005,-4.95128774933417,-2.2789697400599,-2.73252545654355
2018-12-20 18:00:00,99,2018-12-24 21:00:00,-1.91961428500564,-2.97560788874838,-2.4228956230265,-3.08834927722069,-4.0043673889039,-2.45191728179877,-2.06775551736547,-2.31574907058756,-3.14886932292337,-2.30334778169582,-1.48107594149212,-4.05650457454281,-1.15101800065045,-3.35367853313913,-2.63145775188439,-1.53394864937667,-2.43934402652341,-3.58386890985122,-1.98711672389529,-1.99133838838913,-4.34076729925387,-2.11431741823217,-2.03438136161953,0.821046983813602,-1.46889854339752,-4.10610138481348,-1.79882057429165,-2.25494557476308,0.101443121539826,-3.04594219803357,-1.56492992724145,-1.8627555511583,-2.75653321180829,-4.68133222788252,-2.37004584338033,-2.00704950911255,-2.30462107544922,-2.43735533447866,-2.75239664269613,-4.62204758110562,-3.41811064705371,-2.76251552336387
2018-12-20 18:00:00,102,2018-12-25 00:00:00,-1.80474552555679,-3.53361695834911,-2.00916907315729,-3.88448978675993,-3.24144910954036,-2.25929524509621,-2.60090526207676,-2.10946096118414,-2.90723490811428,-2.47124767056473,-2.40966352846677,-3.10456995681033,-2.2253822038808,-3.52913831429734,-2.70246344485681,-0.93399978177468,-1.78878874877172,-3.97421996666077,-1.49619875973114,-2.37535906991693,-3.52855409845075,-2.74263567845071,-1.1472727323125,-0.325925479437294,-2.14916151643305,-2.82630251381508,-1.93237061133897,-1.96787476824444,0.000847838229004379,-3.39557621129764,-2.19072902432328,-2.2646001581461,-3.32723190392919,-4.0887434851566,-2.15614928830347,-3.17603189039884,-2.20202277557934,-2.72815140206448,-2.14899228174702,-4.66435558637095,-3.45803841187341,-2.41393325882618
