"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-11 18:00:00,30,2018-12-13 00:00:00,-2.24879442034994,-1.5955265091695,-2.48151577269994,-0.972207307082864,-2.5276890081761,-0.910513304144354,-2.08130327161383,-1.77248732378113,-2.22046654470733,-1.42364866465141,-2.05699792781594,-1.37026050867158,-2.26137640580131,-1.09918787543756,-2.31995840109509,-1.89304396054031,-2.39535571252334,-1.85931403951837,-2.38421998569711,-1.42039945622348,-2.26127230964819,-1.90954267943554,-2.16388741145513,-2.20624038670158,-2.12333477940281,-2.07838682283054,-1.86975721768078,-1.87310272373541,-1.96435202587167,-1.03266737689489,-2.08872782332858,-1.73636610595103,-2.66761389518613,-0.768651774044762,-2.57839270286819,-1.03226785445666,-2.43561515257784,-1.92785170820038,-1.8817503686082,-1.93405200835093,-2.66200400277442,-0.014336570516253
2018-12-11 18:00:00,33,2018-12-13 03:00:00,-2.69730521370412,-0.829077869771423,-2.74383276769332,-0.368922073180577,-2.90679380838838,-0.0880156218592787,-2.51102229039396,-1.1310238517303,-2.73589063252971,-0.669981437458565,-2.45210326400915,-0.470523804739945,-2.40890902503329,-0.417776191032631,-2.84736681397877,-0.677197816450683,-3.26496635388874,-0.469135073510759,-2.87743572721838,-0.960750155957128,-2.72689177296298,-1.0887484890611,-2.73558232125893,-1.50707169161363,-2.61951785502597,-1.51187985862043,-2.476079470856,-1.67225095155228,-2.44824858298214,-0.737943230675149,-2.47521424627129,-1.22996881581579,-2.87894056817397,0.066400692673613,-2.85945682216722,-0.47008024600383,-2.86027397295172,-1.44898997331036,-2.11731618020103,-1.88342370375083,-2.75128379118192,0.867082947714931
2018-12-11 18:00:00,36,2018-12-13 06:00:00,-2.77079047070426,0.751016611581432,-2.89079548121009,1.00530083938517,-2.82707799893265,1.28762260112511,-2.38438530608917,-0.0917198875597783,-2.96835723167441,1.00695209096042,-2.52542640994164,0.537198133026049,-2.37884982290785,0.141990213580873,-2.52107839467784,0.962355917937557,-3.17437902644146,1.56675163679034,-2.89101067658379,0.940282467926893,-2.70659851482693,0.363270290293301,-2.83031870515109,0.499120128568475,-2.89638372504083,-0.0146148986493876,-2.9689035703199,0.194053932893757,-2.22073427276391,0.351811234437932,-2.56336919445214,-0.0396547097584435,-2.60535836819096,1.0702604608602,-3.08848415982854,1.137365707289,-2.98223028785338,0.625335887441359,-2.52421842827497,-0.268123640788287,-2.51439605634506,1.81510494561234
2018-12-11 18:00:00,39,2018-12-13 09:00:00,-2.23708085504855,1.44457130268249,-2.57958144786224,1.81965842555206,-2.48401571820037,1.53894066448786,-1.94975507908359,0.451316861059417,-2.64504084505009,1.63698123798551,-2.06437653260215,0.739479884792185,-2.03184198739686,0.208100615016863,-1.96027139921507,1.11218795442702,-2.41966843218079,2.15944019847502,-2.52535853001927,1.7668214431361,-2.02871086159681,1.14132445112639,-2.20327877284264,1.22065231333411,-2.7935699997971,1.28083844361368,-2.34295218211,1.43203323825529,-1.76850411401989,0.532119317742176,-2.11069520041725,0.906589168723309,-2.26801015795448,1.70056088592563,-2.60967060032985,1.78259082049972,-2.70729494310868,2.064273695113,-1.93396366131054,1.01259299392599,-2.53684181401675,1.98904597740377
2018-12-11 18:00:00,42,2018-12-13 12:00:00,-2.66948697295767,1.47601000661703,-2.72633138170452,1.88378294774819,-3.16638203451861,1.2538318327236,-2.49211583123922,0.522039668005809,-3.10781773223444,1.26495289824356,-2.66843677196156,0.69837942281045,-2.74897198228181,0.0439500693216783,-2.84033082348255,0.55707188959516,-2.9520697014124,1.79155645629527,-2.74329375577192,2.01829094720797,-2.67331291458081,0.999489184417734,-2.68791504949578,1.1800231314206,-2.52023094300009,1.58819718196401,-2.31411966628431,1.60175787561075,-2.22718335636955,0.477396739460106,-2.58586443731062,1.06288103520691,-3.0081913713847,1.61021621821302,-2.91497243105456,1.85675243624002,-3.27827622883157,2.30102924956423,-1.96577268624551,1.2343551363389,-3.16332217151916,1.47490143425428
2018-12-11 18:00:00,45,2018-12-13 15:00:00,-3.90673635303165,1.68000709410412,-3.62448577419497,1.65103632662801,-4.46249847774405,1.69317648893374,-3.52104104951628,0.718515697692006,-4.18314550859446,1.86587959461735,-3.82624840737004,1.54222544765777,-4.18618253376841,0.721402409054031,-4.25835526405016,0.948517534249798,-4.2071061165079,2.13527476933152,-3.93672504911898,2.05389358106744,-3.58740899210163,1.45007437326783,-3.79817968940268,1.55368346437141,-3.34066855102234,1.8174385394371,-3.5901256438433,2.58345493186984,-3.564267985501,0.787601056092345,-4.20925922356577,1.20734525581068,-4.02516172152304,1.94770205237029,-3.96925345746853,2.25592280015643,-4.19909929495357,2.37057554133088,-2.85848138157637,1.38177964149905,-3.9991006788219,1.62956412236754
2018-12-11 18:00:00,48,2018-12-13 18:00:00,-4.94074275335615,2.89728784638476,-4.80060495236158,2.18097026102239,-4.92988495849645,3.30095520143937,-3.94043982538333,2.42588902014758,-5.41666494798636,3.14751577664133,-4.89304859047243,2.63160610268658,-4.75691893481382,2.53956372150989,-4.43540307877309,2.24519447497823,-5.20207437450248,3.2147729978524,-5.03418620889295,3.96411196149089,-5.32011897819161,3.08232885318664,-5.15657854484284,2.8655953019347,-4.84360805582925,2.6386201241888,-5.29105814759172,3.53434620825788,-4.96737380273982,2.63280706170218,-5.03407937866121,2.32962038527504,-4.58755241811982,3.06746652938933,-5.27718264088445,3.51939065180343,-4.66126162818793,3.58748338432928,-3.73145105296648,2.3034435460262,-4.46023827703501,3.04201542344715
2018-12-11 18:00:00,51,2018-12-13 21:00:00,-4.62540557695054,3.5405569900442,-4.91398930728752,2.66724210256192,-4.95357177463135,4.24837253446944,-4.98343596354097,2.76363881410302,-4.5102843123428,3.09895230667884,-4.93601179986382,2.95286448813083,-4.4673556317881,3.80539139733835,-4.81889918605735,3.3954947309045,-5.01682265575513,3.10445925938648,-4.37333696768275,3.95305494149667,-4.55041032773063,3.21799499943776,-4.53558909487349,2.8434219826198,-4.73561845555872,2.21726336072424,-5.00557222625093,3.2224299446074,-4.98178480386494,3.72224509140434,-4.6955543313067,3.06901030783424,-4.64600300734045,3.89554539802498,-4.71058250691182,3.71943865215458,-4.7001208638849,4.83644505520902,-3.89350238118402,3.78620463910609,-4.4273602753263,3.23773191229958
2018-12-11 18:00:00,54,2018-12-14 00:00:00,-4.56833434526069,3.76930433121468,-5.11666112734886,2.53310565665811,-4.25789107738573,4.69242571255781,-5.04361163008767,3.20369708450233,-4.82803855466537,3.79526843472383,-4.5782162509073,3.47374955429059,-4.1140376655006,3.68040704910093,-4.87909333306147,3.41696233024673,-5.4104184656299,3.87701768421642,-4.84978708019096,3.8205407364867,-5.58952795065776,3.44518622500993,-5.2228992385623,3.1352045044718,-4.83178967943692,2.33580491356216,-5.53285275173611,4.06364977274182,-4.20842173516684,3.83770733360638,-4.6413633071555,3.6640952906968,-3.54207432794787,3.56961152141276,-4.57693483625736,3.8792907909811,-4.68497147966829,4.66242582783153,-4.2933583818489,4.20199925244441,-4.44302445653407,3.04867099449151
2018-12-11 18:00:00,57,2018-12-14 03:00:00,-4.63653850735079,4.60289926811418,-4.80580249434298,3.39772896252721,-4.36939559996191,5.22824342706454,-4.96461841661452,4.17162861747925,-4.5279157321854,4.93817826894801,-4.99991247640759,4.99001471114208,-3.62305187379317,4.66694982387767,-5.3048719884334,4.27369364721139,-4.81948421253187,5.34350003428044,-4.8172717192792,5.58190065810656,-5.31594229962468,4.19418451716075,-4.9466884102979,4.3530168691245,-5.36503626765011,4.12289829511067,-5.29494485400076,5.4785449378263,-4.18127807101548,4.68316872918034,-4.5814403714297,4.68540271704377,-3.94957609200602,4.29290324530277,-4.60784157789254,4.70930861830077,-5.46312835751613,5.78889105812634,-4.29235608700018,5.19759952943205,-4.16450824912008,3.86026582395074
2018-12-11 18:00:00,60,2018-12-14 06:00:00,-4.90699698436431,5.81853141717635,-4.93868923850048,4.09725226636555,-4.11629332301496,7.19388720572963,-4.29431633843686,5.4042454543294,-3.44175659791044,6.1599589050302,-4.66242113832491,6.54204253788084,-2.84965335938592,6.06918819397002,-3.96345489586968,5.68496725492954,-4.38121422859544,5.94895319247416,-4.56209236365046,6.72956953060285,-4.52077694422982,4.38812273145625,-4.3401769676215,5.22811925351172,-4.36701341405652,4.85349715064629,-4.80407800116465,6.74596948954105,-4.78781064926964,6.04440083157352,-4.25297502575999,6.20585962463326,-4.16478664550157,6.29164582297029,-4.15099841925123,6.95651138888748,-3.27556678263925,6.81560863386188,-2.86516433001227,6.58557131614205,-3.29143731220811,5.41815998682873
2018-12-11 18:00:00,63,2018-12-14 09:00:00,-3.51352249130266,7.62239388547501,-4.10767678833005,5.24402786080649,-3.43590240171991,6.82471871320011,-4.15498759098109,6.70105748769041,-2.28766962660136,5.84678600669489,-4.14875686145171,8.68969998380338,-2.75318474417926,5.97035756329034,-3.02166539581108,4.9276371040465,-4.89299818141763,6.89739775108358,-3.13778704092254,7.60490269553805,-4.11131830571221,6.61529244600111,-3.39039387052015,5.76470002815065,-4.6460594891464,4.68209043609361,-3.24981786656916,7.85004278947357,-2.79974706228253,8.22454983551346,-3.03900310017475,7.19867329546428,-3.52631954309489,6.74052107253272,-3.34380000771333,7.30351692979746,-3.73418145262432,7.0686072260678,-2.80483150990086,8.87440171146783,-2.46624451203588,5.80743583721487
2018-12-11 18:00:00,66,2018-12-14 12:00:00,-4.1201437476412,7.08502931371815,-3.01087574484045,4.96021787328235,-3.94326152986508,8.5973103597676,-3.92365006094556,7.67142183507323,-5.83888201918628,7.09748892152092,-3.45994618503991,8.14345318306751,-2.74540837158164,6.87106742235644,-4.53872625742452,4.95788979007005,-3.95665789253982,7.76109607455212,-4.07146710979005,8.43522487069903,-3.02539997882138,6.91108023185943,-5.62621315038366,5.9080933078764,-4.13420921058039,5.64009973569449,-4.37661851612015,8.87279317736581,-2.54717035595711,8.53472480263871,-2.33763080973949,7.25247181338003,-2.71707154362097,7.68454649918983,-5.03097800505957,7.71454523059522,-5.90403478186644,9.06198641889875,-2.67411480384766,9.73441562922346,-2.47793548909554,5.26915500354159
2018-12-11 18:00:00,69,2018-12-14 15:00:00,-5.56286659393254,8.693705193397,-5.03382315023564,4.96521630958564,-0.123840888042594,11.0432204624135,-3.94835159730634,6.2547635723987,-3.77534462547549,7.72720951879316,-3.83525225723518,7.31172232776322,-4.74611550946569,7.40054374067179,-5.26996247979827,6.60328920784728,-1.95645152885673,9.49590384973045,-3.10779310636284,10.0535802022207,-3.61956831904076,7.17882067846365,-5.22661894136789,6.72116286674454,-3.8206367313269,6.01456860249388,-1.40026878623465,10.0715579396446,-3.34983570764796,9.6113429689938,-4.96918978153022,6.9431135762062,-1.41693491818833,10.6562942284704,-2.92319439763711,10.745950775487,-2.46467460927766,10.0143235937455,2.93719954898952,11.7250506799964,-4.6003206602262,6.00366437955885
2018-12-11 18:00:00,72,2018-12-14 18:00:00,-2.21831378503347,9.5348534344504,-4.93617044612228,5.46527574495483,4.27516022426158,8.75537294150301,-3.49390666657792,7.85860102342126,-1.16750142726618,7.35721172759581,2.87322083368169,9.92854238429706,-3.99679878027425,8.17436590406827,-4.28899524731214,6.52396472206951,-2.00464136916646,8.57405813269514,0.0491133331836202,10.4364026400905,-1.87944497042226,6.51519747971059,-3.67399862012493,8.16348143432902,-4.56974263099464,6.94631951533788,1.88687731668189,11.56437830947,-1.18395219353594,8.74905717124343,-3.87113871795251,8.95542270254423,1.05252227614722,9.15113047318491,2.67928524312089,9.62347706003474,2.33004426426442,9.3539101720407,9.69895037232081,3.04957180703006,-3.84494152146801,5.47966806982768
2018-12-11 18:00:00,75,2018-12-14 21:00:00,0.927129873710219,7.83452803092867,-3.62091829575542,4.90673477594936,5.38397135816933,3.01418724432034,0.485016424827467,9.43799181352546,1.50393729429488,4.8847810072661,5.16184251415919,7.41822799320305,1.19860678764711,7.63203105044609,-1.89688025679999,5.72612731024139,0.165014068579434,6.7884971935072,1.51352860795099,9.10707140200007,-1.72615527181281,4.52530370476901,-2.20914701961252,6.95674621682951,-4.3202980190581,7.02603417444541,6.54147380624121,3.61324432703146,0.927650631654396,7.01197966635416,-0.535559101496691,9.21713281300468,2.46932550471209,7.42898845379868,5.04902462758099,6.94616832773251,3.73416772632539,7.86191178580799,11.7056639582797,-1.3628834397668,-2.82444817753933,5.52050666608744
2018-12-11 18:00:00,78,2018-12-15 00:00:00,2.20412892463247,6.41028838522149,-2.53074949355144,4.44164241460743,6.76024194549717,-0.815063710317319,0.50976485829307,5.66640528844723,0.429540152330016,3.55732532585638,4.39015096960709,5.46986771934738,2.31191354836945,5.55924680698578,1.01779873666368,5.34968198027248,0.16230722946651,4.91954611097852,4.86675467045078,5.4888544311073,-2.56459116841805,2.99883269141313,-0.0733747933673191,5.29114084740507,-3.79788760085103,5.21068304608562,3.74758885907351,4.04099320036248,1.4707663826967,6.24442734454823,1.70969563257507,7.72584884103463,2.78709930419684,4.58572580293743,4.85020895762716,3.17363012782418,3.16100211343678,5.73329558970991,7.28578714772729,-0.850511830563478,-1.38861430305505,4.59727180906828
2018-12-11 18:00:00,81,2018-12-15 03:00:00,3.74086746152941,5.30189596543286,1.22141119829618,6.29693471836384,6.36726179520523,0.365331059056961,2.1329072821813,5.72516019744365,-0.770024586627834,4.05924559225662,5.37913660149517,3.14368185515636,3.30099346315811,5.40487918288103,2.68240375724642,6.40311184847384,0.896325533915066,6.09977211102082,4.27258944976672,3.24460013652886,-1.84559770528461,3.68284155989246,-0.11741386759708,5.02159991669534,-2.29953094249354,6.18384720103305,4.84463256026417,4.99248527891695,5.77062433651721,1.81492687013,4.92230570546364,5.51981428976747,5.59663754706728,0.843019568142039,4.60178908716017,3.14010595440468,4.654066974354,2.50280468587053,4.70395104877348,-0.178454412592071,0.306647539389619,5.26813278518686
2018-12-11 18:00:00,84,2018-12-15 06:00:00,4.68988076616137,2.93120626831723,1.71571515294853,5.3850339593665,6.08364152867454,3.67592554029829,1.58813661430627,5.14236900540513,1.33443471720311,4.45288628681461,6.76035424779793,2.9242006146379,4.95505419065987,2.37778740789017,4.26213533532198,4.75222203002698,3.4751143514059,5.88161861612773,5.48971240296426,4.06140136725489,0.0633301876199008,5.90775788279574,0.943558350534038,5.36354786369757,-0.642544108250267,7.81321006270873,5.78140505686354,5.06805737605851,3.37206709699042,2.11898833727737,5.40637625087137,2.86994441075294,5.6359186591059,1.63494531857797,5.15411883873018,3.78932868714203,4.97899765984428,0.870813186731233,4.34956584427541,1.48126838089476,1.76453269553683,6.10147097639597
2018-12-11 18:00:00,87,2018-12-15 09:00:00,4.9582745508585,2.02231754865017,1.67251035896436,4.81933665535488,6.52999102352142,4.64471340444576,1.92669425093875,5.51524970053887,3.45184391964475,4.17533178900151,6.83156995587526,2.51871101752411,4.62306431519508,0.690987459988625,5.41542373789509,1.9055823888835,4.42694095673417,2.66193005944536,6.08925451506042,3.72027905948751,3.23417109685431,5.88591734868663,1.03121009681284,6.92277499941853,1.79418043509983,7.90781839799786,5.96208030829014,3.16646427370785,3.45150965753796,3.83120440478845,6.28182224479312,2.02729815763378,6.86017025814915,4.51895963387367,4.80805961300321,4.23993925217792,5.98674582562484,2.00460629554912,4.8446629082593,1.90004743231145,3.86066034901847,6.22510527657981
2018-12-11 18:00:00,90,2018-12-15 12:00:00,4.71454452886925,2.26375449592426,1.67030004699609,5.02356762916615,6.62246044395293,1.51874588709669,4.31037066310722,3.44765261901532,4.6929686530796,2.23581959972927,6.73574504367729,2.11707097620506,4.54259057083942,0.477919453265413,4.23456008652527,0.895223646787626,4.34331205950844,1.89609908173057,5.85053890055271,4.18577135088888,2.7426737391739,4.10053081440873,4.04168758952801,5.59009877707391,5.58982073116697,3.71971831775449,5.28833267318863,0.840456673174673,4.21008920812792,2.54700458756661,5.22370270370146,2.81018249836485,6.97469272956863,2.2792911060793,4.97134655646407,4.38284674856662,5.4554876485635,2.12191560902638,4.17415211101306,2.28368433109277,5.7654275061535,3.27207210159523
2018-12-11 18:00:00,93,2018-12-15 15:00:00,6.64357360474085,2.85662440534922,2.83426485416364,4.9596425003046,6.85294664194567,-0.807324986407004,5.94855473986299,1.76477249067369,2.93716814336359,2.47445334193884,8.03866296252149,-1.04030476656424,5.60363525942822,0.855534808349814,6.60073059226096,1.52026332358662,5.6869574323572,2.87278070457825,8.27407744750787,4.35640318053538,3.4389104638616,4.24094695526195,4.75436011139184,2.45575999784072,5.56023107265673,1.01613581034073,5.56135506184063,-0.284756297429919,5.51389710935744,3.68340948876228,8.09316575568058,3.66621616446048,8.14828054546955,0.407172520315293,7.2690628237853,3.41839529822209,7.22049176164569,0.865636062146165,4.19312099271936,2.45173170314235,7.97066865457054,1.9265471183857
2018-12-11 18:00:00,96,2018-12-15 18:00:00,7.22439943859949,3.7711879671616,4.29873973523422,3.50813917869846,7.50894418687684,0.884956116012254,6.52548699593541,2.59702914077518,5.01610795469856,2.24963156070214,6.42723827195616,-2.1728468415993,5.54021942222259,2.8828662637511,7.79339813633791,2.99519157750842,7.2711711520892,3.14376600294263,7.82441991427594,4.10580616745857,5.04218365667235,3.08503608412803,6.31732918573764,2.18345492858863,7.80774501731716,1.68322421621249,5.89359125647308,-0.48171556517384,6.19313619599581,6.60764770208943,9.58699421451752,2.55731767996687,7.27971180537268,0.815378626378788,7.17602602806423,0.820735697285813,6.14781547828702,1.73827880980254,6.31699171043905,1.02856209551515,9.08364953418323,1.94880684146791
2018-12-11 18:00:00,99,2018-12-15 21:00:00,6.95366800299167,3.0945063247303,5.79783101549687,-1.43029805294812,6.46068623820746,0.951534675947522,6.8032672971334,3.14717067582286,5.34559554420763,0.871121923249751,5.36664737228408,-1.30440267278474,6.4398019308438,2.33742903018104,8.68342399327869,1.73910754019192,8.40739024673844,2.36690762288998,7.71592750455563,2.16810681996792,6.36656646309772,0.780006131578526,6.21090424251866,0.791009886402037,7.61793609196434,0.995926477925436,3.99317628324715,-2.7053959785292,9.76800147401778,1.74465235735714,8.02681674252777,-0.698725939592386,6.54627049746224,0.836501325974638,7.23399171857206,1.48482620529027,6.3720329065875,0.310860869326773,6.43806770106666,0.794171664270224,8.28032160836886,0.946784342443323
2018-12-11 18:00:00,102,2018-12-16 00:00:00,5.30681515758737,1.89301357779261,3.49127362210107,-1.16203200710957,4.25314532393893,2.98736705625171,5.82825398797386,2.23357602978452,5.43065522440999,-0.47778003054425,3.98607619214977,-3.09539882291959,4.97188269647683,1.59472241903465,5.6805792728031,-1.96987339022528,6.13610687763719,2.27500941128211,5.73845064699108,1.04174310618856,5.12823463981839,0.41455155554994,4.98421899631468,0.873929653805906,4.90598352108405,0.41171379733516,2.67448071326714,-2.61410201244193,6.54917029320129,0.741789240430048,6.34116978409015,-1.92805158127195,5.60416045526162,0.638584358613896,6.30944029416511,0.410142067634503,5.51391038097089,-1.63256739090713,5.72651326875628,0.393143525300779,6.19888266536608,0.554756237116191
