"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2018-12-30 06:00:00,NA,NA,NA,NA,0.347963369092465,2.05776,150
"86",2018-12-30 07:00:00,NA,NA,NA,NA,0.47471099228551,2.05776,190
"87",2018-12-30 08:00:00,NA,NA,NA,NA,0.510197873959953,2.05776,210
"88",2018-12-30 09:00:00,NA,NA,NA,NA,0.623942044778446,3.08664,200
"89",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"90",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"91",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"92",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"93",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"94",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"95",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"96",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"97",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"98",2018-12-30 21:00:00,4.68326268347353,2.914967080259,6.25415400164975,4.67560146088536,NA,NA,NA
"99",2018-12-31 00:00:00,6.79263620368283,5.20521089127847,8.30004501386845,6.8704772286185,NA,NA,NA
"100",2018-12-31 03:00:00,9.01674760238803,7.56061473793442,9.78232875915527,9.02345594014184,NA,NA,NA
"101",2018-12-31 06:00:00,10.2707703130232,8.82238254998671,11.0857864906919,10.3367417154041,NA,NA,NA
"102",2018-12-31 09:00:00,10.7142340366234,9.17513605189604,11.5577258338206,10.7339286064837,NA,NA,NA
"103",2018-12-31 12:00:00,11.0922116641663,10.0655389755103,12.2472244195942,11.1071179462235,NA,NA,NA
"104",2018-12-31 15:00:00,13.5403368104794,12.787428995038,15.1009535257808,13.5725327922038,NA,NA,NA
"105",2018-12-31 18:00:00,16.8499474749131,15.5000374427284,18.7460181707392,16.8741364491706,NA,NA,NA
"106",2018-12-31 21:00:00,19.9692143074112,18.4980488808382,21.7593196548898,20.0805396288439,NA,NA,NA
"107",2019-01-01 00:00:00,20.732597246878,18.7791298462891,22.2014000334373,20.7581847488545,NA,NA,NA
"108",2019-01-01 03:00:00,18.4761967016076,17.198544007821,19.6008507551468,18.5070655271901,NA,NA,NA
"109",2019-01-01 06:00:00,14.8639094619776,13.5636042227228,16.2935697927864,14.8840020823863,NA,NA,NA
"110",2019-01-01 09:00:00,11.3311114029481,9.8159019415586,12.5579633882447,11.3627754192546,NA,NA,NA
"111",2019-01-01 12:00:00,9.79227347904436,8.18039841744333,11.1926589113384,9.91592019648089,NA,NA,NA
"112",2019-01-01 15:00:00,9.31977764370027,6.79834574694636,11.295356412433,9.38033130518291,NA,NA,NA
"113",2019-01-01 18:00:00,9.2640739983894,6.35767809980011,10.9527132030072,9.447075060334,NA,NA,NA
"114",2019-01-01 21:00:00,9.58950261597681,5.79413620819717,11.9464758591277,9.43645417054128,NA,NA,NA
"115",2019-01-02 00:00:00,9.96123219411384,6.08972282393664,12.8221814974289,10.1801512463413,NA,NA,NA
"116",2019-01-02 03:00:00,10.0270823264347,7.34732632701731,13.2161789341603,9.69086204525111,NA,NA,NA
"117",2019-01-02 06:00:00,10.1603162541643,7.10280014526423,12.0783704430367,10.3519029385862,NA,NA,NA
"118",2019-01-02 09:00:00,9.60437581754283,5.38386109786069,12.4565564376339,9.78054105431204,NA,NA,NA
"119",2019-01-02 12:00:00,8.17495149525237,2.37002929422575,11.8324313466453,8.04512460744153,NA,NA,NA
"120",2019-01-02 15:00:00,7.23775672179139,1.46332515122301,12.4534016486902,7.26489526887537,NA,NA,NA
"121",2019-01-02 18:00:00,7.24178346385772,-0.048878543308697,13.8785216741193,6.94749857216147,NA,NA,NA
"122",2019-01-02 21:00:00,8.08241171826572,-0.161241482715817,14.8902575634063,7.07697840820057,NA,NA,NA
"123",2019-01-03 00:00:00,9.56095492791988,0.0370984656051329,18.0557878857855,8.84050941689118,NA,NA,NA
"124",2019-01-03 03:00:00,11.1418246047239,0.0886153391234563,19.6137562955889,11.0445742793502,NA,NA,NA
"125",2019-01-03 06:00:00,11.4350956354879,1.01984096122957,18.377638238215,11.8899165927915,NA,NA,NA
"126",2019-01-03 09:00:00,10.5787486691769,1.74022799885507,16.2823254987103,11.4920391905182,NA,NA,NA
"127",2019-01-03 12:00:00,10.2453765865904,1.4389815766602,16.4339909978098,10.3103474191348,NA,NA,NA
"128",2019-01-03 15:00:00,9.8696964004949,-0.168101634016305,15.978273981678,9.99201168069365,NA,NA,NA
"129",2019-01-03 18:00:00,9.34107089033859,-0.662410758189109,15.9939019287124,9.84102999249978,NA,NA,NA
"130",2019-01-03 21:00:00,8.92331480395623,-0.730157676259403,21.3740762822961,9.50969238887796,NA,NA,NA
"131",2019-01-04 00:00:00,7.16587807825882,-9.76611266845806,24.686784554035,6.89339876231301,NA,NA,NA
"132",2019-01-04 03:00:00,4.0563297627659,-21.4827302165976,22.511997150434,2.84191356880003,NA,NA,NA
"133",2019-01-04 06:00:00,1.01996250240749,-30.4303270782373,22.018109271024,0.337478249113794,NA,NA,NA
"134",2019-01-04 09:00:00,-1.3171701491869,-28.3826050569609,20.3683521186402,-0.490708434326321,NA,NA,NA
"135",2019-01-04 12:00:00,-3.36001744175916,-34.0984022920307,19.2655635384358,-3.86610269126377,NA,NA,NA
"136",2019-01-04 15:00:00,-4.86095276215655,-35.9648396793911,18.0509384017318,-6.5573194261122,NA,NA,NA
"137",2019-01-04 18:00:00,-6.84725945813438,-31.3608927482502,16.6362065406059,-9.00772315229783,NA,NA,NA
"138",2019-01-04 21:00:00,-8.34638131808336,-27.5907548986724,17.1431572019259,-11.292201041061,NA,NA,NA
