"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-02 18:00:00,30,2018-12-04 00:00:00,4.0112002499788,0.996906225262531,3.32465325417765,1.07442080675831,3.7274549056109,0.469702690602503,3.72925752972342,0.418311191012874,3.77493753837839,1.03837372891467,3.05487085352505,1.43735952790828,3.8267745617475,0.706113222175525,4.66913792301614,0.834856098015039,3.95729962202325,0.968308982210231,4.81454851715956,0.599963460112615,4.96766771131729,1.56638657267483,4.14241603212898,1.11944159540214,4.81127144664117,0.971564968982668,4.01905517868181,0.611177101631997,4.84777061767861,1.46724914417281,4.12889674866438,0.875135163327035,4.37491519979696,0.380501674617957,3.89926169625858,0.838241135083337,3.21162471162956,1.43298776267648,3.97030547481502,0.88145886123158,3.20847743914034,1.19756034111136
2018-12-02 18:00:00,33,2018-12-04 03:00:00,3.95650870773522,1.3161229063187,3.50095715971917,1.46008740366528,3.87808111871568,0.688510083693575,4.00803958208159,0.386887458282102,3.75878890532281,1.43558954049088,3.5960956313043,1.8024814884175,3.51076780053157,1.21396685476568,4.16550511677365,1.51105434001303,4.14758228063001,1.32310107652418,4.13011612410933,1.08277436258319,4.23053039506201,2.02039680063239,4.38150055449329,1.5802786597244,4.32956120335701,1.45003336593935,3.76822989793268,1.27383130912835,4.56144068926184,2.06238266611311,3.78664360402568,1.39917299003215,4.08944201537266,0.950495414553862,3.72383085706267,1.24733726332318,3.36258596326377,1.23290615317397,4.11895850494286,0.903007946867974,3.21590530169408,1.14625171230801
2018-12-02 18:00:00,36,2018-12-04 06:00:00,4.43066941926766,1.50848010590968,4.3822882018006,1.40611330207287,3.97155477363116,0.141911418840358,3.90819514812501,-0.615711553829275,4.2359743165248,1.45313628437507,4.4352076239306,1.66720681012265,4.51649554822841,1.2257386355064,4.74058744545494,1.53324042708279,4.56445850907229,0.75544934079982,4.07296306139873,1.69920091243634,4.70577781995969,2.64275410967258,4.62596756311765,0.70627365444646,4.62576200478526,1.91819314118047,4.23310527065413,1.47569543200094,4.78502139213644,2.05765740472169,4.44668167850799,1.78754557625689,4.46072016573822,0.546972925084981,4.32661179226488,1.31889992198862,4.23169572160279,1.58681420882091,3.9380351993054,0.539242909070739,3.67392443358386,-0.00944422355150975
2018-12-02 18:00:00,39,2018-12-04 09:00:00,3.99601291511202,0.399246182499744,4.08412386033773,0.881564736948893,2.77547347008476,-1.80985598956317,2.67974626494299,-1.66949474205554,3.76790523158981,0.3849597675106,4.11532945964793,1.37765171938434,3.79385103401986,-0.552169500063739,4.11768925255918,0.318047098738422,3.58044113376897,-0.944240971371918,3.9429664167587,0.575291571854773,4.42789542099469,2.38600208230137,3.15308413046185,-1.52391415849723,4.17984119457064,1.84405343939765,4.17937140578634,0.451959007155627,4.5275999657815,0.573028417929913,4.11210414397998,1.0489261617287,3.19807987247754,-1.1071943288908,3.98760123492339,0.208565123151249,4.00378069766817,0.448417275113104,3.44840637213461,-0.725264105660023,2.2948168899485,-1.79601268062067
2018-12-02 18:00:00,42,2018-12-04 12:00:00,3.00724212601293,-1.49138216533483,3.35296862352772,0.204149469690743,0.407043454850481,-3.39161220146963,0.781102364754273,-3.41065346325835,2.83548804946006,-0.852649247612358,3.60341038839325,1.43029897626886,1.67939168105342,-2.16460385295545,2.31810968585224,-1.83878266246129,1.1600345591278,-3.15979792226955,3.22168150254699,-1.38037989792785,4.38038102939275,1.32465739909558,0.454103969079914,-4.03794699435666,4.09396463290423,0.365261512139907,3.45216077826979,-1.67594257426914,3.00801601629837,-3.55112016002558,3.48584438215196,0.503577969143403,1.48135299270179,-3.59106895097382,2.58852061575134,-1.92496725626284,2.91764271124375,-0.476256104428663,1.63622662244539,-2.81876063377736,0.0881298445591002,-3.22579109087282
2018-12-02 18:00:00,45,2018-12-04 15:00:00,0.302859647719441,-3.5893195454774,2.61787809467634,-1.26182146915652,-1.45219877797892,-3.51768535077674,-1.05541481563856,-4.97055051366256,0.64904354122078,-2.19433655155643,4.12232350323143,0.470367275537956,0.168560378098463,-1.87070454069638,0.42100858921057,-3.03176707302139,-1.2241446990768,-3.99912915887358,0.531059693288362,-4.95955776071233,3.85685771553682,-1.86016438472201,-1.61157474678232,-4.9344919019061,2.6887869749087,-3.00826286430876,0.392410257002558,-5.18255985255653,0.182335301973505,-5.57937379600092,2.22688789912275,-2.14763103466227,-0.702907732213351,-5.15550920868869,0.505668318814849,-4.17274546983291,1.42950245513102,-1.6138494053445,-0.996571921801832,-4.75869039494954,-1.45940868797676,-4.48690116827862
2018-12-02 18:00:00,48,2018-12-04 18:00:00,-0.757178191269713,-4.19482274110487,1.15188756004693,-3.67666221113489,-1.28998877598467,-3.58727687398683,-1.40939311398071,-4.78119742138115,0.16313206194084,-1.04019596601191,4.34272126162185,-0.388512046355887,0.720289441289415,-1.71603047459759,0.100891620875879,-4.42781884943974,-1.22805794081701,-3.58857154383368,-1.02623095804319,-4.86739900646633,1.22463323709169,-4.9812680447266,-1.87839528180554,-4.85543917437639,-0.419545145209323,-5.10080484169664,-1.42780669104087,-5.31626486661413,-0.613172486846694,-4.88240443207793,-0.37911195275874,-3.88318748760234,-0.840407827443031,-5.04111308479558,-0.370966193344397,-5.43457574569588,0.370997409385006,-3.561561873722,-1.84211102903978,-4.381727431849,-1.99383473856117,-4.38620091087747
2018-12-02 18:00:00,51,2018-12-04 21:00:00,-1.8436404566232,-4.32664175370876,-0.95538433861059,-4.78529324924167,-1.8936768484414,-4.42265524929549,-1.76305033919824,-3.56849738222998,-0.0434020620099606,-2.27846710233016,2.11200162076538,-5.11876137529437,0.216996427111031,-2.75659185058507,-0.895140969215312,-5.65185454786336,-1.91060164347968,-4.33174236971002,-1.31617016108561,-4.02147496734369,-0.362722350290872,-5.0338984546058,-2.18933089187744,-4.93860012731025,-1.9702642866984,-5.17035440106781,-1.84038732541939,-4.69193138362376,-0.937742700551639,-4.75125335007759,-1.94506767319952,-4.45436556665251,-1.51947070501725,-4.61102065104085,-1.34067995000131,-5.53987937381114,-1.79761978496247,-5.86072827463289,-2.55939210032362,-3.43318693984657,-2.20143058366179,-4.67361242160272
2018-12-02 18:00:00,54,2018-12-05 00:00:00,-0.969122902053086,-4.67017097883495,-0.508893680960875,-4.8753669587797,-1.21684041576551,-5.00810035011109,-1.29738599764851,-4.3060584172092,-0.319554226560226,-4.09765463901866,-0.137888664853593,-5.65361864746152,-0.622198662157938,-4.33360229317545,-0.404600918152177,-5.11371132442825,-2.01010767365514,-4.23372883540213,-0.931143267757706,-4.38126012314488,-0.545207640309528,-4.69201442409646,-1.14216464741899,-5.21521126960445,-0.85756085735816,-4.75477953564232,-1.45131899895628,-4.69068713131362,-0.860997161211056,-4.64564467829607,-1.03819920458716,-4.60990612268702,-0.845681891767369,-4.67914720895909,-1.26632669423152,-5.00150541692994,-1.5559744756957,-5.10056803698574,-1.94770162188424,-3.61771688605931,-1.76620710656059,-4.39954408358781
2018-12-02 18:00:00,57,2018-12-05 03:00:00,-0.455486124446486,-4.9171642133534,-0.0768153960318204,-4.88725088777445,-0.185709052131857,-4.98638642577671,-0.570241610701213,-4.5150993670668,-0.622135130182667,-4.65103435310274,0.847091086400226,-5.67441109634447,0.191583473167469,-5.46443923491316,0.676135149892138,-5.42934918193136,-1.25296017510715,-4.5850928436598,-0.219339846229118,-4.71610512617743,0.349586838394508,-4.61388922315209,-0.589303887516771,-4.8156325632082,0.128096447781375,-5.04640619855612,-1.04911425177442,-4.43144641525277,0.202741113951176,-4.6325980043553,-0.416953581544025,-5.11531028707991,-0.069381626622489,-4.98245984636135,-0.722363392030499,-4.70195457262414,-0.70358708993791,-4.82271682212842,-1.23576106977792,-3.91824900232887,-0.862955164601321,-4.80707171779859
2018-12-02 18:00:00,60,2018-12-05 06:00:00,0.705499038984037,-5.46364395688529,0.998758200251784,-5.53742772628659,1.03926673569249,-5.53848110705523,0.732434293964323,-5.59192250916942,0.784820755854096,-5.6819386500341,1.11506553460233,-5.40123721714754,0.569787013428946,-5.36758707489481,1.70076578248531,-5.8032359459967,-0.349761748526156,-5.11562071146323,1.22741518004996,-5.44378950977515,2.28554788330586,-5.37297816691255,0.659663456427532,-5.23855326823921,1.65567549942683,-5.90420486114694,0.553979328339265,-5.13079424541096,1.41609262121819,-5.59750986192762,0.395860097145103,-4.91234429029173,1.05334872718107,-5.13509482246229,0.606730899651556,-4.95400103785776,0.32456866738451,-5.11691578689768,-0.18956390874631,-4.19465764488848,0.0205061393251165,-5.31995140650955
2018-12-02 18:00:00,63,2018-12-05 09:00:00,1.24127589114092,-5.78840198935841,1.75615942662247,-5.98488030192011,1.95444548907623,-6.5080005489787,1.24809290952312,-5.47023541360826,1.83503008889318,-6.56690100504049,1.79270274923151,-5.50829981169405,1.10110246240146,-4.74741245100981,2.23762036031301,-6.34162402428652,0.980213947849054,-5.82821998433662,1.83056270219948,-5.71837501834049,2.73496063575592,-6.00385487099738,1.31625064564803,-6.18378037197792,2.20913888957136,-6.28956956922282,1.3789481268553,-5.07575114508015,1.57387788582014,-5.49118859551504,1.80971329278921,-5.66526627036564,1.73957213643466,-5.377854159429,1.2185927671669,-5.56753287534056,0.712138541988972,-5.64085488644123,0.92207990727944,-5.30378602389599,0.752853137039763,-6.17929597496423
2018-12-02 18:00:00,66,2018-12-05 12:00:00,1.78714316490729,-6.231074815766,2.06454732932484,-6.20310075939237,1.58508324137107,-6.41224414443274,1.86954577938725,-6.17419000521689,2.04460177846286,-6.11976104355659,1.97573359423871,-6.25281856140971,1.52797201143293,-5.67452162021449,2.18087991340923,-6.39989858562293,1.13012616611443,-6.55822928986319,2.05252123762929,-6.04734061348246,2.59549557479864,-6.23571584744019,1.60361048345381,-6.09094548363817,2.06401994700636,-6.33512144875362,1.61925651219893,-5.93498439807323,1.66089415536877,-5.61028311719725,2.23622988028149,-6.47930576597574,1.87240671487691,-5.6508828638054,1.49145887499071,-5.77734578581661,1.74451666349758,-5.90537769527646,1.41311332009762,-5.94276322702364,1.04704040606789,-6.32166723565009
2018-12-02 18:00:00,69,2018-12-05 15:00:00,1.84917238399628,-6.3334053758538,2.30148587352688,-6.90848756229039,1.62247601994498,-6.56758833027757,1.44714244942219,-6.09265180414644,2.22577522656289,-6.98105188225041,2.07553805691798,-5.51950873884597,1.4228415349551,-5.78501572434909,2.11479220376317,-6.33202970519773,1.63487203694509,-6.81375705449197,1.83983840396917,-6.08057817854834,2.54475043712893,-6.64403672001535,1.81524568985448,-6.516014899739,1.71845405551617,-6.32089652458991,1.62163643692258,-6.24056680646382,1.28068707037609,-5.81864096804286,2.57393542697523,-6.68641680656731,1.40069591000133,-6.0374267728667,1.51140539885619,-5.64936086973786,1.78050012892132,-6.32531870735842,1.59692240537098,-6.35761770526919,1.51151035273911,-6.6066110472279
2018-12-02 18:00:00,72,2018-12-05 18:00:00,1.93877336080212,-6.11083745677452,2.13048089021507,-6.35071793727543,1.67174529982226,-6.67713194151576,1.84742847652425,-5.616868239236,2.08554691030235,-6.12752498120058,2.96792985297022,-5.46829008682076,1.9049274918821,-5.66371477485453,2.01089089366527,-6.47102840293614,1.65760149967611,-6.72605708571997,1.91371775355498,-5.75971621566712,2.17969635654208,-6.17091944434637,1.5731937947683,-6.41089946263677,1.96979662357579,-6.18408406457133,1.56169476173461,-5.71055334816122,1.64126508647231,-5.09290532886344,2.84458985272157,-6.39218330029677,1.65930846167315,-5.80038567293095,1.83110107853314,-5.43295808951286,2.10366094164411,-5.87453224929565,1.98457598883137,-6.58046996296192,1.40420489589951,-6.37974917019438
2018-12-02 18:00:00,75,2018-12-05 21:00:00,1.47108412852688,-6.4771375194375,1.33688620289935,-6.78468160441047,0.92242979646169,-6.83585075748977,2.1388593858763,-6.11187244280759,1.74981644345708,-6.6074252953419,2.55844086645748,-6.31750376369184,1.78112449753368,-6.74392738335624,1.29282612536826,-6.61024365302212,0.89488032291355,-7.03873037802888,1.78275584729668,-6.2100322730087,1.65770178046895,-6.3446952789541,0.939442642478507,-6.57529525556241,1.79843592412349,-6.14963268239864,1.23823457888087,-5.61127136674382,1.71745267132362,-5.81094794202458,2.43664635272598,-7.06721043738396,1.080729741842,-6.57696467187309,1.34363492201246,-5.86679967717128,1.88812151461693,-6.57947908729959,1.8241188026535,-7.19409794222066,1.11978136205814,-6.86282237677
2018-12-02 18:00:00,78,2018-12-06 00:00:00,1.09010477301826,-6.51312459191514,1.17118191751404,-6.46475183600397,0.709002216960321,-6.45534990198164,1.55695918901764,-6.50361330747456,1.63069107508294,-6.90058495427305,1.60060138271767,-6.01634291827477,0.738173370434681,-6.04239679608015,0.911845796856126,-6.34699607487922,0.519644527618788,-6.53627807005574,1.39748697692372,-5.98658850819819,1.27532055908517,-6.1195807683773,0.535371165344651,-6.61750652095058,1.67921974231139,-5.9788885394262,1.2769536110959,-6.00890214579799,0.984481124131952,-6.18653574754878,1.50688159798111,-6.95248571854761,0.224143106278286,-6.23462631923642,0.730152117574244,-6.18694845904569,0.978167400684469,-6.88397844441534,1.04070418221066,-7.03828524670168,0.512756063537705,-6.61116525906926
2018-12-02 18:00:00,81,2018-12-06 03:00:00,0.630941296819061,-6.79363559164328,0.768615705959718,-7.1557536237505,0.456090444587228,-6.23308510022176,0.941580521361473,-6.45434238621056,0.98502159981903,-6.79614214044805,1.51810619223828,-6.21589906922477,0.310888522410519,-5.98510635699892,0.280796270067723,-6.27791078465072,0.351011155543919,-6.67528462065676,1.35275278807508,-6.334891715282,0.909266788071586,-6.62990451675318,-0.34684037714554,-6.81067417287888,1.40759978366925,-6.68257627446716,1.48375378043916,-6.73596862977763,0.633042690851152,-6.59532998641026,1.05739683769348,-6.90783353102994,0.205914888976099,-5.84942690200073,0.508721956502774,-6.62773873246875,0.374430449076831,-6.60491910564665,0.609646073315425,-7.10736184537412,0.119015282810658,-6.61379132737312
2018-12-02 18:00:00,84,2018-12-06 06:00:00,0.341485114106984,-6.08286314553989,0.729031731539222,-6.28945515591966,0.554903516567356,-6.61473375699039,0.558545562198197,-6.82126515385813,0.639790719340005,-6.59587488615091,1.54840913397023,-6.60120075188028,0.502944833068359,-5.43746556283411,0.128443598741239,-6.00559546438681,0.363358178119403,-5.85120255509533,1.27988259361346,-6.35509680771307,0.840878586573422,-5.42019544491185,-0.666482312067853,-5.34020928128379,0.676938327337214,-6.8439911792982,0.825536475221181,-6.25889155737041,0.144803816949551,-5.99001048225957,0.99714768727076,-6.14707556861176,0.282618700302403,-5.53995499980431,0.210594735478529,-5.71576305768611,0.775610311134635,-5.97499654067935,0.383683743469448,-6.3212251766798,-0.0733289544781819,-6.0784363362359
2018-12-02 18:00:00,87,2018-12-06 09:00:00,0.194824519421467,-5.55588656813292,0.778067136270555,-5.75626020728318,-0.543888164974012,-5.47181881860389,-0.289265790831038,-6.24690428050311,0.208198757098383,-5.70390996162417,1.09617894770796,-6.50072030853019,-0.048121602448917,-5.34152316231864,-0.404848336189105,-5.50545314568219,0.291766325327003,-5.58588616254533,0.651042865790133,-6.00835579339338,1.13295320421138,-5.54559934588531,-0.598053029282486,-4.79856125013466,-0.10753532790249,-6.3447998685268,0.33893818253629,-4.86096840339463,-0.400749677073523,-5.41155667050268,1.26028019693913,-5.82451081554589,-0.0392736436936438,-5.41858504138005,0.0487410582415427,-5.21236388017286,0.782977110730484,-5.55541511247726,-0.029766067821545,-5.54418059817574,-0.618483587135414,-5.02257080333723
2018-12-02 18:00:00,90,2018-12-06 12:00:00,-0.889073975837914,-4.64482806740922,-0.0168110925667932,-4.73117990395898,-1.35656886593797,-4.44011298295676,-1.10987704649119,-4.93379271706594,-1.14793990415755,-4.31416264764772,0.766063991849727,-5.58198454254993,-0.0668175668382954,-4.59035430537771,-1.6072662534641,-4.67996068451786,-0.418298010512621,-4.82806565999335,-0.0167384845178394,-5.28371711859102,-0.505158801849814,-5.01893663808725,-1.88349625429653,-4.018458104744,-1.0798901536189,-5.47552261257858,-0.382769941810829,-5.08326905441764,-0.680965467381386,-4.40583787188029,0.748755508584,-4.84653869669736,-0.0544122580707457,-4.92077603208731,-0.88603435734369,-4.62106862915097,0.639649812021959,-4.750452108124,-0.327340643034337,-5.01997853935578,-1.15721706441568,-4.40066688415097
2018-12-02 18:00:00,93,2018-12-06 15:00:00,-3.10402891574096,-3.82521190835928,-1.53022523280191,-4.52426510179032,-3.99736048195197,-3.81533471708012,-4.05522919261422,-3.77014359957201,-3.02364586954956,-3.58565613547862,-0.231815361652809,-5.50700558605476,-0.541530455623442,-4.28367611919717,-4.23348703394453,-3.38067368993721,-1.95325663146589,-4.21374541050612,-2.30006906396621,-5.00008973160903,-2.83233481711236,-4.75475942278974,-4.87511394061761,-2.61715269046575,-3.92959073435246,-4.39709867443358,-3.23488922347632,-4.65836465725566,-2.11481455672753,-4.22105273142177,-0.124324470435109,-5.19483373836364,-1.29820899235507,-4.94387707261133,-2.56464942771566,-3.89514113104363,-0.194168720946137,-4.96367882724389,-2.84052646700891,-4.42628309686398,-3.57176510074372,-3.4296789438781
2018-12-02 18:00:00,96,2018-12-06 18:00:00,-3.6972897628399,-2.39873592780858,-2.82649154086414,-3.78972738464594,-5.47232147732707,-1.77796986294401,-4.48183355918371,-1.95185574969595,-3.57906486227772,-2.36257620504773,-0.841710736703739,-4.64862889360858,-1.67191782169642,-3.06809321156251,-4.93843114748521,-1.41886317961934,-3.16876052819554,-3.18229399330595,-3.71502648774031,-3.53217909248422,-3.87029790433166,-4.12181612369251,-5.36302867748194,-0.840848288337582,-5.37370042344576,-1.84949991235606,-4.68580220930632,-2.63418543247033,-3.41359266785965,-2.61471332779201,-1.16144016832401,-4.45578547554109,-3.65546190275266,-3.61582151618441,-3.14431471018545,-2.6437953969706,-1.50695271798974,-3.85220773823162,-4.23790399516688,-2.75672598870322,-4.33153520861086,-1.39255023982879
2018-12-02 18:00:00,99,2018-12-06 21:00:00,-3.30882054149617,-2.67362200950853,-3.22504591579313,-3.8321238813065,-5.1081277182347,-0.627132946690944,-3.06271644925977,-1.58215434402807,-2.93180657440666,-2.58052759918331,-0.73050718436786,-4.95033971224329,-1.00294920861024,-3.23733161140511,-3.79899793956611,-1.51336287935153,-3.30957028408412,-3.28184189956488,-3.41982159999848,-3.20519918723554,-3.9363081847695,-4.12452592837056,-4.66647390871554,-1.28381735748269,-5.09638071088749,-1.0498556966684,-4.65361281139757,-1.48134505986531,-3.39634383358435,-2.02422197235771,-1.00702957978205,-4.9774266654511,-3.86824388237381,-3.24797949998532,-3.19627976902226,-2.98627060574039,-1.53506753888946,-3.97199740529457,-3.76722928363794,-2.43447338396217,-3.81726008377527,-1.53670082090034
2018-12-02 18:00:00,102,2018-12-07 00:00:00,-2.64464540131504,-2.64141437869251,-2.64385641669402,-3.6798735927837,-2.98786993332605,-0.786979809558591,-2.06281423824693,-1.98879854764134,-2.50766468489116,-2.19124962774998,-0.9111849551184,-4.24735567189442,-0.679875853072552,-4.1021635348282,-2.33692596911386,-2.53881687420508,-2.74127324985622,-3.13221840859016,-2.69001129077734,-2.53784974851076,-2.98962851586347,-3.43463527878879,-3.92380219227893,-1.17001956236287,-3.7172721248668,-0.763744573846293,-3.05626038224683,-1.51538754590138,-2.58061935024842,-2.01488026001893,-1.09552993867886,-4.47388460447472,-2.75096795652966,-2.80357488119357,-3.14746591338519,-2.80604713815736,-1.42652178734469,-3.72658536642183,-2.96416497172408,-2.30042944526214,-3.18665512417938,-1.74069157960423
