"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"145",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"146",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"147",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"148",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"149",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"150",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"151",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"152",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"153",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"154",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"155",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"156",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"157",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"158",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"159",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"160",2018-12-23 21:00:00,-4.54522974710795,-5.8753962493429,-3.10649830505707,-4.41663441067591,-2.66545801691468,3.08664,60
"161",2018-12-24 00:00:00,-3.53939289481914,-5.28739789743402,-2.41992721876201,-3.48028808031817,NA,NA,NA
"162",2018-12-24 03:00:00,-1.97060262811184,-3.55455364794672,-0.860808106191048,-1.87329824095244,NA,NA,NA
"163",2018-12-24 06:00:00,-1.91726126214878,-3.23162000482127,-0.662325982269106,-1.81801345885687,NA,NA,NA
"164",2018-12-24 09:00:00,-3.19091653747669,-4.63483924542547,-2.05909551537683,-3.13639444479615,NA,NA,NA
"165",2018-12-24 12:00:00,-4.6859931891201,-5.92350417834903,-3.70957977140842,-4.82402330235408,NA,NA,NA
"166",2018-12-24 15:00:00,-7.31635238516769,-8.17757008087473,-6.29098917475477,-7.26046279067134,NA,NA,NA
"167",2018-12-24 18:00:00,-9.1929517513418,-9.82470114532921,-8.27898822765477,-9.19349909037636,NA,NA,NA
"168",2018-12-24 21:00:00,-8.77451394669687,-9.54702778074418,-7.70033582319671,-8.9090356767507,NA,NA,NA
"169",2018-12-25 00:00:00,-7.71734141004702,-8.63896579385671,-6.81378473711561,-7.89998166054006,NA,NA,NA
"170",2018-12-25 03:00:00,-6.22365492980482,-7.20727783524757,-5.41328945083727,-6.27898796021082,NA,NA,NA
"171",2018-12-25 06:00:00,-4.91727617557457,-5.71790390063193,-4.21544642157621,-4.96108808606933,NA,NA,NA
"172",2018-12-25 09:00:00,-4.79933105731811,-5.59285997721993,-4.17206678821139,-4.7297652459585,NA,NA,NA
"173",2018-12-25 12:00:00,-5.13479008053571,-5.99885032279804,-4.54929234138205,-5.00215179787568,NA,NA,NA
"174",2018-12-25 15:00:00,-4.89933677088697,-6.38625298468366,-3.58763736964032,-4.78901696938827,NA,NA,NA
"175",2018-12-25 18:00:00,-3.37603622825961,-6.10080989450451,-1.15842596735824,-3.10375417693335,NA,NA,NA
"176",2018-12-25 21:00:00,-2.35940556166683,-5.58721326001047,-0.0694179926607742,-2.0630585132974,NA,NA,NA
"177",2018-12-26 00:00:00,-1.73642182953907,-4.69035163303679,0.664907538678527,-1.63651469044281,NA,NA,NA
"178",2018-12-26 03:00:00,-1.54822830563576,-4.41237074397214,0.724196355528366,-1.46939622396235,NA,NA,NA
"179",2018-12-26 06:00:00,-1.93919635161627,-5.47907969853147,-0.150215946402845,-1.91401376947336,NA,NA,NA
"180",2018-12-26 09:00:00,-1.86727682234861,-5.31682403428248,-0.165139081807061,-1.42860123402709,NA,NA,NA
"181",2018-12-26 12:00:00,-1.47432502936117,-4.41715435704559,-0.0592627633352948,-1.04828702898256,NA,NA,NA
"182",2018-12-26 15:00:00,-0.755177844430749,-3.93341646160452,0.655213501652554,-0.364289238990323,NA,NA,NA
"183",2018-12-26 18:00:00,0.0663413254552698,-3.25062969503528,2.03302765146153,0.0596175422427726,NA,NA,NA
"184",2018-12-26 21:00:00,1.15145470979457,-1.79512724340738,4.42726853153018,0.973383779731609,NA,NA,NA
"185",2018-12-27 00:00:00,2.5254502591487,-0.527471363266128,6.48832309526373,2.32110811770533,NA,NA,NA
"186",2018-12-27 03:00:00,4.31526542720718,0.331987557971942,8.86209557058288,4.1433864278333,NA,NA,NA
"187",2018-12-27 06:00:00,6.70643192585172,0.631135481513883,13.490072803203,6.56693402915362,NA,NA,NA
"188",2018-12-27 09:00:00,10.0148807836573,2.39794763931095,18.4244103945513,10.2038376918151,NA,NA,NA
"189",2018-12-27 12:00:00,14.0824716415211,5.20889158196479,23.1525864500188,14.4655191506105,NA,NA,NA
"190",2018-12-27 15:00:00,19.555931543635,10.1008726082775,26.7430031843567,19.6231560646266,NA,NA,NA
"191",2018-12-27 18:00:00,24.6917532354143,15.7142577911245,29.3163552375379,25.8905029122863,NA,NA,NA
"192",2018-12-27 21:00:00,28.9635265303159,19.9485468577205,34.5252715427762,29.5391134191885,NA,NA,NA
"193",2018-12-28 00:00:00,31.4129922171063,21.2909189085579,37.2959223373406,31.7632400208117,NA,NA,NA
"194",2018-12-28 03:00:00,31.2820186980687,21.5312024035085,38.3076038581544,31.28424280031,NA,NA,NA
"195",2018-12-28 06:00:00,30.8907756044029,21.6989613006314,38.7745287983865,31.2673095036411,NA,NA,NA
"196",2018-12-28 09:00:00,29.7563239325882,22.3137874307133,37.6391662893837,29.9209171993986,NA,NA,NA
"197",2018-12-28 12:00:00,28.9090288969858,23.5396708303685,36.4453573050359,28.9916468672482,NA,NA,NA
"198",2018-12-28 15:00:00,29.3209551634474,23.0544606337736,37.1748146519016,29.2219980269941,NA,NA,NA
"199",2018-12-28 18:00:00,28.5183431429466,21.0965861900628,37.7980183514436,27.7836204498976,NA,NA,NA
"200",2018-12-28 21:00:00,26.7303389197442,18.183716541687,34.9951982621053,26.5276566301509,NA,NA,NA
