"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-12-14 08:00:00,NA,NA,NA,NA,13.3403246832378,2.5722,150
"40",2018-12-14 09:00:00,NA,NA,NA,NA,13.3043282212251,4.11552,170
"41",2018-12-14 10:00:00,NA,NA,NA,NA,13.5197028044821,5.1444,170
"42",2018-12-14 11:00:00,NA,NA,NA,NA,12.5804745218144,4.11552,170
"43",2018-12-14 12:00:00,NA,NA,NA,NA,12.4789768305419,4.62996,180
"44",2018-12-14 13:00:00,NA,NA,NA,NA,13.1735602742584,5.1444,160
"45",2018-12-14 14:00:00,NA,NA,NA,NA,13.8975144595689,6.17328,160
"46",2018-12-14 15:00:00,NA,NA,NA,NA,15.0131332180501,6.17328,170
"47",2018-12-14 16:00:00,NA,NA,NA,NA,15.8893280973218,6.68772,160
"48",2018-12-14 17:00:00,NA,NA,NA,NA,16.333639881646,6.17328,160
"49",2018-12-14 18:00:00,NA,NA,NA,NA,17.0545104243587,4.62996,160
"50",2018-12-14 19:00:00,NA,NA,NA,NA,17.6710674671701,5.1444,130
"51",2018-12-14 20:00:00,NA,NA,NA,NA,19.1860633579626,6.17328,140
"52",2018-12-14 21:00:00,NA,NA,NA,NA,20.2602646978091,6.68772,140
"53",2018-12-14 22:00:00,NA,NA,NA,NA,20.1716721051478,5.1444,140
"54",2018-12-14 23:00:00,NA,NA,NA,NA,20.19666931207,4.11552,150
"55",2018-12-15 00:00:00,NA,NA,NA,NA,19.9827454839929,4.11552,140
"56",2018-12-15 01:00:00,NA,NA,NA,NA,19.7737833530483,4.62996,150
"57",2018-12-15 02:00:00,NA,NA,NA,NA,18.7725893285444,4.11552,160
"58",2018-12-15 03:00:00,NA,NA,NA,NA,18.3661769370808,5.1444,160
"59",2018-12-15 04:00:00,NA,NA,NA,NA,17.7532794129363,5.65884,180
"60",2018-12-15 05:00:00,NA,NA,NA,NA,16.9050567181032,4.62996,180
"61",2018-12-15 06:00:00,NA,NA,NA,NA,17.3093430211922,5.65884,170
"62",2018-12-15 07:00:00,NA,NA,NA,NA,17.427398875944,5.1444,180
"63",2018-12-15 08:00:00,NA,NA,NA,NA,17.1729840937139,5.65884,180
"64",2018-12-15 09:00:00,NA,NA,NA,NA,15.1049839354392,5.1444,230
"65",2018-12-15 10:00:00,NA,NA,NA,NA,13.275453816732,2.5722,240
"66",2018-12-15 11:00:00,NA,NA,NA,NA,11.7797110569207,2.5722,240
"67",2018-12-15 12:00:00,NA,NA,NA,NA,9.12633799916063,3.60108,310
"68",2018-12-15 13:00:00,NA,NA,NA,NA,7.51915051063305,0,0
"69",2018-12-15 14:00:00,NA,NA,NA,NA,5.89797744540802,2.5722,270
"70",2018-12-15 15:00:00,NA,NA,NA,NA,3.74557686253893,5.1444,270
"71",2018-12-15 16:00:00,NA,NA,NA,NA,2.22555293778746,5.1444,260
"72",2018-12-15 17:00:00,NA,NA,NA,NA,0.941403590479556,6.17328,270
"73",2018-12-15 18:00:00,NA,NA,NA,NA,-0.0174694864684303,6.17328,260
"74",2018-12-15 19:00:00,NA,NA,NA,NA,-0.198267850652991,3.08664,230
"75",2018-12-15 20:00:00,NA,NA,NA,NA,-0.705438747660562,3.08664,230
"76",2018-12-15 21:00:00,NA,NA,NA,NA,-0.544982923998415,3.08664,190
"77",2018-12-15 22:00:00,NA,NA,NA,NA,-0.379052655565507,3.08664,210
"78",2018-12-15 23:00:00,NA,NA,NA,NA,-0.240083125539473,2.5722,200
"79",2018-12-16 00:00:00,NA,NA,NA,NA,-0.14786306306332,4.62996,280
"80",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"81",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"82",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"83",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"84",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"85",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"86",2018-12-16 07:00:00,NA,NA,NA,NA,1.51711778819148,2.5722,210
"87",2018-12-16 08:00:00,NA,NA,NA,NA,1.52034090848524,1.54332,200
"88",2018-12-16 09:00:00,NA,NA,NA,NA,1.05322823686712,1.54332,250
"89",2018-12-16 10:00:00,NA,NA,NA,NA,0.598203231879104,2.05776,270
"90",2018-12-16 11:00:00,NA,NA,NA,NA,0.13988171116218,2.05776,290
"91",2018-12-16 12:00:00,NA,NA,NA,NA,0.205675812225752,2.5722,300
"92",2018-12-16 13:00:00,NA,NA,NA,NA,0.0268137375508896,2.5722,290
"93",2018-12-16 14:00:00,NA,NA,NA,NA,-0.0499835686309303,2.05776,240
"94",2018-12-16 15:00:00,NA,NA,NA,NA,-0.250600619742296,3.08664,310
"95",2018-12-16 16:00:00,NA,NA,NA,NA,-0.412849272408109,2.05776,250
"96",2018-12-16 17:00:00,NA,NA,NA,NA,-0.823934027134454,3.08664,300
"97",2018-12-16 18:00:00,NA,NA,NA,NA,-1.70112835653826,4.62996,10
"98",2018-12-16 19:00:00,NA,NA,NA,NA,-2.59802662271557,2.5722,340
"99",2018-12-16 20:00:00,NA,NA,NA,NA,-3.90180435312016,5.1444,300
"100",2018-12-16 21:00:00,NA,NA,NA,NA,-4.54956543772111,2.5722,360
"101",2018-12-16 22:00:00,NA,NA,NA,NA,-5.23777754421932,4.62996,290
"102",2018-12-16 23:00:00,NA,NA,NA,NA,-5.64996033277663,3.60108,300
"103",2018-12-17 00:00:00,NA,NA,NA,NA,-5.74392123915359,2.5722,310
"104",2018-12-17 01:00:00,NA,NA,NA,NA,-5.44321358742565,2.05776,270
"105",2018-12-17 02:00:00,NA,NA,NA,NA,-5.98310957435934,3.60108,270
"106",2018-12-17 03:00:00,NA,NA,NA,NA,-5.88889342848684,3.60108,290
"107",2018-12-17 04:00:00,NA,NA,NA,NA,-6.88545972298085,4.11552,300
"108",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"109",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"110",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"111",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"112",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"113",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"114",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"115",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"116",2018-12-17 15:00:00,-13.7747309955776,-15.4112668024533,-12.8662506075712,-13.678706442979,NA,NA,NA
"117",2018-12-17 18:00:00,-13.9452470585655,-15.3392184382683,-12.6512237879573,-13.9961179874413,NA,NA,NA
"118",2018-12-17 21:00:00,-13.1246808630133,-14.5655113931656,-11.8765404433968,-13.2364284771338,NA,NA,NA
"119",2018-12-18 00:00:00,-11.2941483418075,-12.5563952018239,-9.95562441461123,-11.2380585097644,NA,NA,NA
"120",2018-12-18 03:00:00,-9.47587602025461,-11.1648404398234,-8.05841188091609,-9.37036780014014,NA,NA,NA
"121",2018-12-18 06:00:00,-9.25024112273938,-10.5178338624494,-8.17504572033645,-9.07875481938028,NA,NA,NA
"122",2018-12-18 09:00:00,-8.90032098045898,-10.0509061405752,-8.03700405553759,-8.76924909183462,NA,NA,NA
"123",2018-12-18 12:00:00,-9.93988957167526,-10.9097871689207,-8.90104556120829,-9.88204970111985,NA,NA,NA
"124",2018-12-18 15:00:00,-10.771976549872,-11.8655994221263,-9.79014984278594,-10.6773699385118,NA,NA,NA
"125",2018-12-18 18:00:00,-9.23168308632266,-10.6858720477974,-8.10348561605836,-9.11215614593019,NA,NA,NA
"126",2018-12-18 21:00:00,-7.01869054711468,-8.11285089510815,-5.99625133781138,-7.03794635660802,NA,NA,NA
"127",2018-12-19 00:00:00,-5.15268991518588,-5.90405560414934,-4.1316735419633,-5.15828207245068,NA,NA,NA
"128",2018-12-19 03:00:00,-3.5660144927516,-4.6139177555757,-2.61091340217348,-3.62625694887589,NA,NA,NA
"129",2018-12-19 06:00:00,-2.75908714460654,-4.08022469814675,-2.08077863753498,-2.64129233451088,NA,NA,NA
"130",2018-12-19 09:00:00,-2.63495441721551,-4.33453941037731,-1.58904521171185,-2.5256723558737,NA,NA,NA
"131",2018-12-19 12:00:00,-2.27748643455667,-3.36449353927556,-1.50826047394627,-2.32776312684381,NA,NA,NA
"132",2018-12-19 15:00:00,-1.21067361720737,-1.96336145720201,-0.39193709784377,-1.22453853640136,NA,NA,NA
"133",2018-12-19 18:00:00,0.370598415490635,-0.146581986014756,1.44832561249692,0.265736145822472,NA,NA,NA
"134",2018-12-19 21:00:00,3.21209264350092,1.42381877291505,5.6526577378383,3.36252600410329,NA,NA,NA
"135",2018-12-20 00:00:00,6.68408642803842,3.63616827156633,10.7173044300965,6.75808456491289,NA,NA,NA
"136",2018-12-20 03:00:00,10.6887409530009,6.83012691825139,15.6437203474706,10.1872770940652,NA,NA,NA
"137",2018-12-20 06:00:00,11.5835067775994,6.50963729918638,18.7603133025425,11.479661689188,NA,NA,NA
"138",2018-12-20 09:00:00,12.5484226007048,6.54674788017291,20.9708737004789,12.3368615759791,NA,NA,NA
"139",2018-12-20 12:00:00,14.1695703074541,6.16415350927481,24.017471496872,13.972120534364,NA,NA,NA
"140",2018-12-20 15:00:00,15.8278744521681,4.22314898307814,30.0757590960899,14.0869140784088,NA,NA,NA
"141",2018-12-20 18:00:00,20.0150291905212,6.68642239846972,33.9052890093053,18.1612500638525,NA,NA,NA
"142",2018-12-20 21:00:00,23.3870792867465,10.2866335053868,35.7348547095567,24.3086688357568,NA,NA,NA
"143",2018-12-21 00:00:00,24.5995206488807,11.6508430022543,33.3420429334546,26.8908391188195,NA,NA,NA
"144",2018-12-21 03:00:00,21.5292794279869,4.62274747077868,29.1558367489142,22.6974095154217,NA,NA,NA
"145",2018-12-21 06:00:00,14.9421346802133,-1.51588321835933,26.0583907694348,16.1189828025482,NA,NA,NA
"146",2018-12-21 09:00:00,8.85210089844256,-11.0815011302902,22.0184789484113,8.83452282514976,NA,NA,NA
"147",2018-12-21 12:00:00,4.97183686659226,-19.5481571516948,16.5710783213047,5.24931049227681,NA,NA,NA
"148",2018-12-21 15:00:00,3.31796512393919,-24.559345436004,13.1929313438329,3.43555834341485,NA,NA,NA
"149",2018-12-21 18:00:00,2.27857195388305,-22.3363243339644,14.776403188288,1.84131452963933,NA,NA,NA
"150",2018-12-21 21:00:00,0.997758079050555,-19.9230354599114,16.3032978248053,0.465411808866584,NA,NA,NA
"151",2018-12-22 00:00:00,-0.737365956851644,-15.8610232566181,9.56282475544949,-0.353427324269259,NA,NA,NA
"152",2018-12-22 03:00:00,-3.07096369536534,-18.6929203324961,4.8397322888763,-2.82742636060861,NA,NA,NA
"153",2018-12-22 06:00:00,-6.31940542195243,-20.6735723988631,3.25615082126414,-5.88404667355669,NA,NA,NA
"154",2018-12-22 09:00:00,-9.82005229541321,-21.8354434690509,1.43049891054934,-9.88765004842728,NA,NA,NA
"155",2018-12-22 12:00:00,-13.0349238462336,-25.1887534642467,0.0760313984461291,-13.0766337851313,NA,NA,NA
"156",2018-12-22 15:00:00,-15.5659854519994,-22.5518808517154,-3.14129805458662,-16.7758624376694,NA,NA,NA
