"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-09 18:00:00,30,2018-12-11 00:00:00,5.65052729784424,-2.93111659553558,5.96036256066084,-2.45364627247973,5.60271797865401,-2.92014560589276,5.1752623031453,-2.95098800641109,5.81568359147183,-3.40538629051862,5.57549034285109,-3.29838674097609,5.64904172311315,-2.52727485980797,5.77786485148131,-3.48870761947694,5.70729838305704,-2.92882968519442,5.68940877854268,-3.03312589905319,5.35962258156615,-3.07390726671278,5.49204582710259,-3.36737619350167,5.78606151188369,-3.27863576819046,5.87415507399729,-3.1435982457814,5.51918456795631,-3.27131714336214,5.52613424048357,-2.87800950270658,5.65713569081435,-2.95526851982187,5.46587095755054,-3.21834766862944,5.63752086387743,-2.78040687668056,5.60945114538831,-3.05803491426874,5.60191288209637,-3.14658624373525
2018-12-09 18:00:00,33,2018-12-11 03:00:00,4.97795079665814,-3.92753211857808,5.36663362640154,-3.631753470517,5.02617996472279,-3.13190214876668,4.41719064650728,-3.7056585553216,5.07551183163736,-4.41592248556789,4.99488875968514,-4.0743200856253,5.03221722993768,-3.82193239524723,5.02572662142346,-4.44718208777494,5.12377851259291,-3.7775427751775,5.0209285573593,-3.73131749453702,4.8335266678826,-3.88795564850273,4.946318150235,-4.25118061944408,4.95756490810995,-4.40264398407931,5.10337307278356,-4.22424304824555,4.87421046279607,-3.95454250030747,5.04693525243701,-4.03300144312112,4.91769667700697,-3.77350311773908,4.67403703405661,-3.88282629309759,5.15213077175766,-3.55361245439819,4.59855577001315,-3.89320207287865,4.98038901867556,-4.05577322614317
2018-12-09 18:00:00,36,2018-12-11 06:00:00,5.1050488919503,-4.90957839508893,4.98734566147481,-4.7465000299383,5.4563573981691,-4.50818430217903,4.61953359296047,-4.46381194201306,5.24691543255573,-4.92973878283888,5.12538845550061,-4.76010906662917,5.08227440088154,-4.91702425796889,4.79179417377247,-4.62488390103936,5.13925239549958,-4.90053298838228,4.93307572273248,-4.57809338777375,5.02183666965094,-4.83386504007823,5.13602035331894,-5.01776422330445,4.84901968270372,-5.10450905888545,4.82150693776574,-4.74758038172487,4.77879356148669,-4.29910450997492,5.32091798269085,-4.85034056266224,4.98242208064309,-4.52933728890901,4.70531125629254,-4.68293724424898,5.00526907031158,-4.55985967448079,4.36728730914452,-4.37306003921069,5.03589770642641,-4.9038229222691
2018-12-09 18:00:00,39,2018-12-11 09:00:00,5.18246999261498,-5.26883780995836,5.04555113398417,-5.11361532489702,5.58022674050238,-5.46002169048215,4.73390167186484,-5.05750907827069,5.56515744495247,-5.54560135017244,5.32060536264021,-5.36232674597511,5.14014301788732,-5.32260511483835,5.07705612300895,-5.06292852579846,5.1142622176465,-5.45371617310577,4.84453361096055,-4.97302576112884,4.99120015315525,-5.00582637924485,5.1588641632149,-5.26574839637985,5.25954401955973,-5.40359976520737,4.82001674435728,-4.97784077519926,5.1288587608806,-5.16200700961693,5.49968721557777,-5.34226370679562,5.47633065715133,-5.50759891870514,4.70987797239282,-5.14905949539631,4.84655084927174,-5.08391479654256,4.63403984361791,-4.63366233203725,5.31700837286536,-5.51342139413393
2018-12-09 18:00:00,42,2018-12-11 12:00:00,5.29985776068307,-5.37061662324188,5.57765499230369,-5.08475650061214,5.89355846854169,-5.93614121982364,4.70962386650078,-5.21623668676806,5.53942084652868,-5.45093037609072,5.4079445032513,-5.13811453128615,5.46854149525814,-5.3879424811378,5.32650293729984,-5.47269850729019,5.33472186811181,-5.31862632843036,5.03819831882945,-5.28888280495336,5.09051374588516,-5.48517162984189,5.05353057893298,-5.44369218668932,5.28851860239613,-5.24947987685755,4.87130638993917,-5.12791961579405,4.83388783549289,-5.17645188214176,5.29022113506238,-5.42412648645347,5.68993710052193,-5.52296680072906,5.13153259308717,-5.2744306253646,5.107739660404,-5.31211174725882,5.57629004438526,-4.84926471631295,5.2856119093245,-5.3532101019525
2018-12-09 18:00:00,45,2018-12-11 15:00:00,5.90636738372787,-5.85834579724255,6.11009201714195,-5.57842139571746,5.98011126960732,-6.10548487551202,5.35748885483543,-5.93825792185146,5.6197076277358,-5.65619306770675,5.36385125229451,-5.6703411025599,6.10276570127933,-6.09497600265556,5.63008754653377,-5.83816745165374,5.54915745997091,-5.57448315390371,6.25705632345723,-5.63003913910867,5.612388307006,-6.1190997745375,5.71115740558286,-6.24820661969049,5.53185550859409,-5.7635290343698,5.79558937346187,-5.69607663432372,5.66555242798689,-5.51987759545693,5.93824069149957,-5.70306768165676,5.59998632025567,-5.9228026092678,5.75149584806047,-5.95658127247318,5.89741739537742,-5.91470344171421,5.95405776987128,-5.82739757928701,5.92724668844381,-5.89358918991513
2018-12-09 18:00:00,48,2018-12-11 18:00:00,4.85225317278076,-5.74526785143864,4.90138681336422,-5.20041088138741,4.69195753025463,-6.03702353658278,4.80935357053204,-5.86711266153213,4.47013565367673,-5.73266356805942,4.14422061600765,-5.7551868368703,4.912353047986,-5.60747762288546,4.10832915916742,-5.38848020804806,4.37455836258378,-5.43819267590294,5.611633146291,-5.45652922934248,4.56861711065925,-5.93577353076345,4.6823846455394,-6.02425770955182,4.11879396293052,-5.83051038638143,5.10868912377404,-5.67941285458845,4.92117544710993,-5.32039179075035,5.43060120572041,-5.80005133612751,4.54208303326306,-5.89480706614152,4.79545440106494,-5.83481263030413,5.12680237145887,-5.45686666602111,4.90126784752192,-5.66674729459121,4.71400345559059,-6.24046208258106
2018-12-09 18:00:00,51,2018-12-11 21:00:00,2.18004019404315,-6.08621166758164,2.97583399620628,-5.34949873159344,2.05948741392164,-6.37835500383542,2.05972186176071,-6.47449570413105,1.84300895329075,-6.41165731032852,2.08364839407419,-5.83380562956987,2.44983924062899,-5.96640162698063,1.68724110258743,-5.61001539117429,2.03420444965833,-5.69277326965255,2.99263007363451,-6.29410143392431,2.02206015416017,-6.28146209666442,2.07538998532797,-6.0693374454601,1.34116995111916,-6.27730618143041,2.80749457289172,-6.22868470820238,2.40656272376739,-5.17429622824169,2.44032503190068,-6.1207918282254,2.0109410674427,-6.08278737730203,2.52846048385687,-6.03856191324066,2.83352863081582,-5.57833515643588,2.36622729340951,-6.291607405795,1.78513031527331,-6.26847549633802
2018-12-09 18:00:00,54,2018-12-12 00:00:00,1.32190345273766,-5.2752133367862,2.08492487166736,-4.62552066129434,1.07562648541859,-5.56565366864791,0.834903889436004,-6.04116632776286,1.41726897726595,-5.21277978785885,1.49326527326266,-4.6437650718403,1.07879248423465,-5.44994079912215,1.38319251714451,-4.43224250507963,1.01066809446547,-5.23128285417858,1.1821799908676,-4.95605702020555,1.28348086046482,-5.561955370664,1.12794764694714,-5.39309992335634,1.19551342643187,-5.01799710058605,1.69688165829484,-5.78091679927081,1.48087880609566,-4.57680440529786,1.16914375728523,-5.28580601418869,1.04418055045007,-5.54012217641431,1.92766401799429,-5.28736493149018,1.21965846558184,-5.38677601706888,1.63880463211799,-5.2203719328729,1.38890561463681,-4.96778190521235
2018-12-09 18:00:00,57,2018-12-12 03:00:00,0.822067129085569,-5.87630699235789,2.00001293419769,-5.63724231739312,0.211061422354027,-5.88867658617238,0.190213909815271,-5.94665449918368,1.3467194509133,-5.65362561718622,1.60416569452001,-5.68646089735444,0.541117162327692,-5.7052104198093,2.34399280309732,-4.329867738931,0.246220064995329,-5.59281672688554,1.87906325509628,-4.95546605032801,0.671318669398632,-5.97942180373944,0.894097225487969,-5.27965696706361,1.73996729450924,-5.46102310219295,1.25687889521162,-5.7456806259067,1.46295863672135,-4.64182137858142,1.38140441737078,-5.46715909605576,1.06835423796724,-5.56685461390439,1.03080274699664,-6.1839400404519,1.03786823045452,-4.96283506720841,1.24390710426067,-6.05254749968693,1.84198728214452,-5.09332199858913
2018-12-09 18:00:00,60,2018-12-12 06:00:00,-0.160881588215233,-5.46218831873724,0.350092520962915,-5.57909916267713,-0.128194029085938,-5.11578312132668,-0.473082056792906,-5.00734960911153,0.806306679102653,-5.69212704211921,0.226164226087969,-5.39989712713448,0.146994517342933,-4.74281037113135,0.890737654394538,-5.50035741115391,-0.99813250546503,-4.13968709819391,0.942938181175795,-5.36890409708222,0.560463553581044,-5.78809450302195,0.572733141123821,-4.95042278816889,0.617393488157996,-5.88971861971735,0.55118447483415,-5.54438514488466,1.58181689886754,-4.58558101932157,0.615401557236965,-5.49114680929717,0.202810704642097,-5.60818880030546,-0.205217685595847,-5.69178930930221,0.616350293472925,-4.36231320777516,0.135609858992437,-5.9609215384991,0.810627251622717,-5.56412176626152
2018-12-09 18:00:00,63,2018-12-12 09:00:00,-0.414104075285536,-4.62058073852586,0.128223554690025,-4.49661383720559,-0.24748799128114,-4.31699273644545,-0.778813705024602,-4.35897694623304,0.376145541038507,-5.61413174071859,-0.104422541878038,-4.6222345342859,0.522676329212954,-4.25573349917241,-1.18659972373161,-5.58145674616194,-1.49580082430454,-2.96678175353772,1.06908792420236,-5.77959423778162,-0.415726119521971,-5.583730253237,0.297186617372721,-4.64171582976434,-0.453291907488615,-5.29995498604518,0.376408229037378,-5.17118502391404,0.971804660571324,-4.2121499205983,-0.106090494423044,-4.59697665792811,-1.21092883973854,-4.83606198095209,-0.719194939519055,-4.67107391093434,0.658218576979667,-3.70407120648012,-0.493911703978211,-5.06089526920715,-0.282281360014192,-5.17251872483016
2018-12-09 18:00:00,66,2018-12-12 12:00:00,-0.784718321371644,-3.85174382026384,0.0169361650126475,-4.26110325840771,-0.917309741382424,-3.52479085851482,-1.62976973518916,-3.60258726520112,-0.669238137123495,-4.36362255002998,-0.239216776822793,-4.35338149095193,0.326561662308106,-4.08692857619326,-2.20923881988964,-3.74106414478367,-2.05037730389807,-2.46656222186591,-0.360245219788723,-5.05054088252227,-1.02997987877965,-4.37954837860854,-0.21435135369757,-3.87745851848928,-0.766180395171229,-4.28668355368575,0.0788693026394311,-4.43660684789727,0.802835729653001,-3.51095891379872,-0.719740434193873,-3.63746660135204,-1.65208663449245,-3.63739074535871,-0.846789077094722,-3.87266180549796,0.162432284986163,-3.59201769690167,-0.778584859968112,-3.96674075742508,-0.365483413232698,-4.16602452302118
2018-12-09 18:00:00,69,2018-12-12 15:00:00,-1.89877681192871,-3.51111808674298,-1.57343213794153,-4.20534278090653,-2.14975501356917,-2.78351626341024,-3.17027325809042,-3.33259517830093,-1.49607592677325,-3.58025136301623,-0.686326148509376,-4.82429447150472,-0.826171547611352,-3.96173711333476,-3.32680159573656,-2.32631673345706,-3.15229432755463,-1.92333240807153,-2.35176911072779,-4.04492299234584,-2.30521597021278,-3.82467522051423,-1.90293542145031,-3.34527885065451,-1.75665089740701,-4.40502261789079,-0.975269892588479,-4.17438787771568,-0.538901451306331,-4.14190942627874,-2.17583117554327,-2.9527563301242,-2.32119450502804,-3.18663125037922,-1.16926591931661,-3.96901329669733,-1.72413140330283,-3.60811474479324,-1.39628841410024,-3.82070888660986,-1.1649343665405,-3.78364654164713
2018-12-09 18:00:00,72,2018-12-12 18:00:00,-4.41447613125264,-1.14348904484217,-3.00176279359356,-2.89995604618035,-4.40604241065458,-1.10928276507433,-4.4635695043439,-2.04794555869543,-3.26309480074387,-2.74203449293772,-2.93073855781638,-3.44001512775486,-2.77738055466062,-2.43212897366678,-5.20475922030784,-0.103797024598206,-4.80799527450617,0.0462276085842299,-4.23625943472795,-1.86506506870101,-4.06328963633862,-2.15633989114832,-4.18305016423459,-1.43094455852256,-4.36712177567851,-1.7204933420949,-3.54551149535506,-2.32601109161303,-3.79902522251515,-1.8334890703268,-3.85559372668619,-1.68702157619284,-4.51142922731173,-1.98591197844749,-3.44611131013505,-1.63803183538699,-3.44313878993988,-2.08670955107636,-3.43420833705785,-2.69959437932599,-3.75745944235729,-1.93736732045716
2018-12-09 18:00:00,75,2018-12-12 21:00:00,-4.06255110400688,-1.6292401348858,-3.42518715204502,-2.97561774203071,-4.3511062567683,-1.43079022632118,-4.3088607074738,-2.30500576302736,-3.51649322149464,-2.13493518291639,-3.73358212395306,-2.66987759158954,-3.50544021879533,-1.28370889426959,-4.09667303933103,-0.0970456910948532,-3.90303821504228,-0.591400347072981,-3.28270893326565,-1.78524426998599,-4.15359709136596,-1.62139584902308,-4.10089663931635,-1.1697005965263,-3.87367986056112,-1.20316915310396,-4.17120968981542,-2.14813799817459,-3.9510761250142,-1.65867738030723,-3.40514400885329,-1.99194570485685,-4.92331327158019,-1.79308271458408,-3.29933810536142,-1.64691337639917,-3.75510542199158,-2.24233488262678,-4.13012190247935,-2.97803804103838,-3.81373008875127,-1.7740072232252
2018-12-09 18:00:00,78,2018-12-13 00:00:00,-4.30320532144682,-1.24876657925292,-3.46211346060826,-3.33126432239899,-4.41261116651953,-0.958584580132142,-4.19191071191369,-2.31465803405953,-3.47626152297967,-2.233692185989,-3.95913420076506,-2.53300979718489,-2.96593169743798,-1.29387234061735,-4.40552261257858,-0.573784685334677,-3.85039296889317,-0.69838272243359,-3.76570244945131,-1.09259618613353,-4.3184407655667,-0.742215976474407,-4.10225024266852,-1.10953286625952,-3.7354460135819,-1.64113007483162,-4.00185907233697,-2.2742212975262,-3.63708334685424,-1.91312127392754,-3.60560103382665,-2.1975281951784,-5.03034816066386,-1.89505776691429,-3.44937502394194,-2.22204113107116,-3.59140293261167,-2.75654632096963,-4.1177897771113,-2.98169466604452,-4.02906085819467,-1.7391367129404
2018-12-09 18:00:00,81,2018-12-13 03:00:00,-4.49517238660437,0.241738993280084,-4.27018064081361,-3.15571242910907,-4.89828507111423,0.317284436612074,-4.67048589348659,-1.0928926123166,-4.58393327911012,-1.29520888979127,-4.13770396042004,-1.78344626447431,-2.92417969334407,-0.154078465741854,-4.79743406097081,0.455839770785434,-3.44357134559273,1.52757748644173,-3.24393529856619,0.314091163328877,-4.35969005590092,0.522002829869904,-4.43838117161278,-0.179522168382727,-4.75172317024754,0.216971499353094,-4.61258624837695,-0.945991263249841,-4.26152445315428,-1.1543861906369,-3.78652773813508,-1.14207399776643,-5.83250104620348,-1.26766529823788,-3.89273879639963,-1.54146014940981,-4.30675892427065,-2.21934935681847,-5.71248762917826,-0.759295954133021,-4.71294493590706,-0.667789984170099
2018-12-09 18:00:00,84,2018-12-13 06:00:00,-4.4456106439735,1.04808540791192,-4.91629805704256,-1.68899101780583,-5.0417006698378,1.00862417607405,-4.65169819179124,-0.200749215749094,-4.86134801819612,-0.0847461309688708,-4.4236473201799,-0.3509356696853,-2.95855628821705,0.243511587229615,-5.07192436742098,2.94732101777684,-2.40449531961342,3.17574397498369,-2.59819633736955,1.63835306576304,-4.03127534400895,1.41106101422315,-3.93042604987238,1.38246292665292,-4.44933412879662,0.172245867750442,-4.17259220436804,0.524427519588396,-3.95409357523722,-0.274915376717704,-3.60763190278427,-0.212741712052416,-5.84044840811396,0.662800228944958,-3.82736383731194,-0.114793754660505,-4.55102287422642,-0.271119911575263,-5.68649198252843,0.496468149381862,-4.78310123905282,0.693792245340122
2018-12-09 18:00:00,87,2018-12-13 09:00:00,-4.40417126520744,0.783774209637538,-5.46141271834596,-0.152552561247732,-5.16187746124806,1.21879723256865,-4.43823279004875,0.998998556194041,-5.06352838713306,-0.0509734375137099,-5.3178917654291,1.31361823014841,-3.00187821738674,0.0491321034452638,-4.30672898768761,3.13623436527259,-1.9625824985311,3.35351343226932,-0.626524356058819,0.472107608241907,-4.12479376974375,1.13757253089588,-3.66791468518557,1.34708603004012,-5.44064248694623,1.38529870661248,-3.85298479191066,1.46122273142872,-3.5936749018482,0.176295328788429,-3.53738396384713,0.57146994315526,-6.22461563457148,1.84628009533631,-3.63220480284217,-0.141376764133983,-4.28443868391379,1.13873696120234,-4.82290183981721,1.17023491436419,-4.55554928745812,0.892973244238704
2018-12-09 18:00:00,90,2018-12-13 12:00:00,-5.1445935259902,0.830385977551235,-5.53843114228452,0.67549116512799,-5.09409304061678,1.56517915959513,-4.30125046706723,1.41083878888755,-5.60939674862939,-0.079011506070342,-5.5262034688979,2.10809627926602,-3.44022905934042,0.882376510297543,-4.59869890896106,3.43284293383014,-2.10932375457645,2.90370416746713,-1.33097343813751,-1.11546272440577,-4.08491766619454,0.206781999954418,-3.80536499318906,0.75980031697532,-5.72527279588278,1.64468469052652,-3.83403642387697,1.44944816606406,-3.06690158234813,0.925261971006761,-3.02710279328069,1.64750843889206,-6.03715267361608,2.4972351741146,-3.98312001185774,0.549513723943695,-3.6501445969267,1.90412599514404,-5.10248968197708,0.913448534291,-4.95645916231123,1.89781978769068
2018-12-09 18:00:00,93,2018-12-13 15:00:00,-5.10417122658748,2.36371293829673,-6.0547832734863,1.3418309670345,-5.06536651402487,3.11466561310132,-5.06910419859107,3.20891944486898,-6.62185565029151,0.51329591211894,-5.69957371034987,3.32481641822268,-3.56636664017725,2.4757462224063,-3.92944110850738,5.06948578101681,-3.17722968136742,4.21592414133755,-3.61754566787975,0.0812859250491559,-5.11185931027176,1.78945302842418,-3.0377039873145,1.77010238342748,-6.63170115680909,2.62748205424988,-5.32339263893731,1.57195312844209,-1.73801580662895,2.11967756477734,-3.85267197723623,3.80846862969078,-4.71705419603828,3.10844434447853,-5.70486958973691,2.79991052512335,-3.13012260686274,2.79138238465723,-6.31080136226577,2.60430626097886,-5.53438334166961,2.8089471603766
2018-12-09 18:00:00,96,2018-12-13 18:00:00,-4.71938446494964,3.62922956877579,-6.39279435027033,1.6928689180089,-5.46966710713985,4.70008448000133,-5.48905390426271,3.91329037344096,-6.78543059234608,2.2054686483017,-4.01298952586173,3.3414610373918,-3.53119133108,3.61227387939644,-2.02478045360932,6.08382034325523,-2.33562522800221,4.84752483957968,-4.14941329676239,2.82707351898002,-4.24725939060773,2.75117088292181,-2.71587635457,2.40564208056112,-7.22615361295261,4.19031164122264,-5.09776772239547,2.94224310466722,-0.363126136911453,2.78424640184827,-3.02059444058775,4.91159811410409,-3.53110604900918,3.39172796009768,-5.23873936314242,4.19404584405345,-3.08808934178952,3.52769493930635,-6.93133981849677,3.35435351242564,-5.50269421281673,4.57935517126519
2018-12-09 18:00:00,99,2018-12-13 21:00:00,-4.57955498253668,4.06957583776882,-6.18241201577315,2.23099362498642,-4.94984666100954,4.1255937351681,-4.61615122903327,3.30685467996608,-5.76507539503328,1.78906324989559,-4.47699975327202,4.74106073035756,-3.28490489437243,4.18471428977034,-0.311649348879239,5.17679056099128,-1.8366086774595,4.3014279391335,-3.95879679680539,3.05313563178459,-4.25359999520753,3.37329055113855,-3.89920598908039,2.54768570140435,-6.01664890546919,4.48739350261745,-3.50253299430796,3.25738145570142,1.5847417651565,2.28790654986719,-2.35494562186495,4.55095489333674,-2.43972723861037,3.62819368435934,-4.18358755646303,4.38379478511023,-3.03661755484215,3.1278116846205,-7.87156821614101,2.44333440973885,-4.54515022881107,4.40241796500067
