"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"124",2018-12-19 03:00:00,-2.70614890063093,-3.73017362637651,-1.61777961485376,-2.79781300929082,NA,NA,NA
"125",2018-12-19 06:00:00,-1.66875148126864,-2.95755997180515,-0.557079465244131,-1.75368977110058,NA,NA,NA
"126",2018-12-19 09:00:00,-1.56533846539119,-2.82937449551504,-0.179327483204671,-1.62818740431877,NA,NA,NA
"127",2018-12-19 12:00:00,-1.77440146378964,-3.07155842636367,-0.106282148896275,-1.75025978709856,NA,NA,NA
"128",2018-12-19 15:00:00,-1.39427504213808,-2.77940843424162,0.361357276434071,-1.29718767270496,NA,NA,NA
"129",2018-12-19 18:00:00,0.289563593272733,-0.453254513333341,3.00866173000066,0.103855164603065,NA,NA,NA
"130",2018-12-19 21:00:00,3.1303281240846,1.40988224218445,5.89425704049084,2.69844696296923,NA,NA,NA
"131",2018-12-20 00:00:00,7.62529674694085,4.60711574434944,11.191876462661,7.15797030754243,NA,NA,NA
"132",2018-12-20 03:00:00,11.8831153029183,8.62175781455961,16.693364957982,10.9263745358728,NA,NA,NA
"133",2018-12-20 06:00:00,12.0914554630259,6.57394351833884,17.7214477023759,11.7077555167571,NA,NA,NA
"134",2018-12-20 09:00:00,13.1199212759255,4.49803267763866,19.7571951030145,12.1684463432061,NA,NA,NA
"135",2018-12-20 12:00:00,16.9780011898212,6.90854017394424,26.0285980718672,15.9063611876492,NA,NA,NA
"136",2018-12-20 15:00:00,23.9985893712541,13.5716869618084,34.609780541885,23.7000153307303,NA,NA,NA
"137",2018-12-20 18:00:00,30.6271564804681,21.308597848517,40.6389337217286,31.3702074652474,NA,NA,NA
"138",2018-12-20 21:00:00,33.3124784099884,23.1582111617132,39.4937264095294,33.8210264233985,NA,NA,NA
"139",2018-12-21 00:00:00,31.0095443648147,19.643479466197,37.6674409234467,31.9376074839306,NA,NA,NA
"140",2018-12-21 03:00:00,24.3511481012029,11.3902509429504,31.4578210660649,24.8793795560193,NA,NA,NA
"141",2018-12-21 06:00:00,16.1058624114305,4.50415317338382,23.9290298412569,15.2747003127351,NA,NA,NA
"142",2018-12-21 09:00:00,10.5312398062357,1.52225828560005,20.3422159026587,9.98335964839624,NA,NA,NA
"143",2018-12-21 12:00:00,7.07984364958563,0.324094243886824,16.0840751272183,6.72182567787766,NA,NA,NA
"144",2018-12-21 15:00:00,4.80317384634528,-0.147660418233471,14.0435860486775,4.48259036324506,NA,NA,NA
"145",2018-12-21 18:00:00,3.35677220452891,-0.961519126643246,13.0137025239398,2.18966288887273,NA,NA,NA
"146",2018-12-21 21:00:00,1.56724633441528,-4.11827484251947,10.5523497497016,0.82740577710756,NA,NA,NA
"147",2018-12-22 00:00:00,-0.953163140631583,-9.5362020525196,5.81908859653433,-0.764997151287518,NA,NA,NA
"148",2018-12-22 03:00:00,-5.19141158488415,-16.00930534037,1.36691110623799,-3.07893066830054,NA,NA,NA
"149",2018-12-22 06:00:00,-9.50939912440123,-21.0998429691127,-1.00178569421351,-8.69456360198551,NA,NA,NA
"150",2018-12-22 09:00:00,-13.8044052822881,-23.3563458634376,-5.30202247144349,-14.0418647795674,NA,NA,NA
"151",2018-12-22 12:00:00,-17.4503466093233,-23.4126165356603,-7.49090348087716,-17.4789025250322,NA,NA,NA
"152",2018-12-22 15:00:00,-19.5752930447326,-29.0762239897323,-10.3559848717263,-19.4528530641436,NA,NA,NA
"153",2018-12-22 18:00:00,-19.2628085432956,-26.6812415634735,-11.093025880484,-19.4899107074296,NA,NA,NA
"154",2018-12-22 21:00:00,-17.9006327271514,-23.4571013838074,-7.67795775158751,-18.9590306999357,NA,NA,NA
"155",2018-12-23 00:00:00,-15.824898637388,-21.9092076118873,-4.26583367963028,-16.5536709254433,NA,NA,NA
"156",2018-12-23 03:00:00,-13.4106893809971,-19.9206608636536,-1.61974065821566,-14.3398141422582,NA,NA,NA
