"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-10 18:00:00,30,2018-12-12 00:00:00,1.40890230637871,-4.97950296109975,1.66865417023688,-4.73844602831372,1.03152336417674,-5.38009354442604,1.31011322609225,-5.23994664832143,1.78744410825313,-5.12599502810242,1.49725327736523,-4.69891682086338,1.38024528002593,-5.15074485653806,1.85366216958514,-4.76598557450667,1.376532646426,-5.13043208841823,1.5941275132459,-4.81822484943068,1.73287677818235,-4.94229934450875,1.29545818245868,-4.90155690112663,1.05788888902926,-5.51666328439621,1.79683315138878,-5.13463591562414,1.66130821008042,-5.0348255513665,1.0409393783303,-4.85987134598489,1.44337550099431,-5.0732184645747,1.37508454330842,-5.24735653872992,1.22646220652611,-5.10649400843279,2.0731706994244,-5.07719211144402,0.998571001278606,-4.98744492067592
2018-12-10 18:00:00,33,2018-12-12 03:00:00,1.73760376085785,-4.6347180565424,2.84911506498323,-4.15993838721381,1.63832053515941,-4.87443626414734,1.47048408312293,-4.79821207123681,1.39844383139881,-5.41542528949274,1.68336502784044,-4.30335081992397,1.9041886338601,-4.49277010954016,1.51397241838102,-4.80917183686431,1.68874808355003,-5.05523988845739,2.30607241478566,-4.1420172533179,1.59969490387812,-4.76487036874043,1.23845585079658,-4.46723500442817,1.76710475300922,-4.6029487787856,1.59482852678573,-4.85416185288907,1.7567071687199,-4.54670875694151,2.041726315977,-3.72179943182846,1.35156639995286,-4.60331970988914,1.4402567398659,-5.34018755667288,1.42434746946513,-4.85739132133306,2.28450212539966,-4.86004510365819,1.84030871685837,-4.33871749304321
2018-12-10 18:00:00,36,2018-12-12 06:00:00,1.82784548886639,-5.17098541371462,2.27583794791024,-5.2248285608288,1.61122224524345,-5.30921047610511,1.67540395010896,-5.21766736021893,0.863196886708851,-5.8341888783197,2.10972413080055,-4.65083253410068,1.95554260152249,-4.93434039892616,1.28982722643192,-5.41714808828146,1.44103843118212,-5.60584682685577,2.31216224602617,-5.17958140720866,2.04037819751389,-4.58429975336461,1.53190667371105,-4.79982852379237,2.64807882939189,-5.02208310733591,1.66447370171778,-5.05429599241704,2.0375448686299,-4.87475980941751,2.56774466817589,-4.37929833773708,1.84273766086749,-4.67350151762973,1.45053943709262,-5.43253204882271,1.41594774253604,-5.17624140696001,2.16158069694891,-4.83179502153401,2.12553973164746,-4.47039745650408
2018-12-10 18:00:00,39,2018-12-12 09:00:00,1.77414073564733,-5.19660478133932,1.65651009946166,-5.54515501725139,0.931197171097054,-5.27999794782498,1.76604476162539,-5.73153989608386,0.989290341382184,-4.94408576099458,2.17606159108071,-5.33257740081708,1.93872830494612,-4.95374327843375,1.40770990195168,-4.79408607089208,0.760125590763887,-5.16448882169106,1.42190613381339,-5.46237574567695,1.79497501202552,-4.8264617471496,1.45682626359504,-5.00899082388237,2.16478464703894,-5.33806458019804,1.88637890908227,-5.06603330240922,1.92021944383983,-5.17648755054022,1.96220747746961,-5.51174415775612,1.7802315589277,-5.59694022545633,1.36714115858655,-4.98400966124197,1.45815983020111,-4.97077690357623,2.15774586332144,-5.25244806868924,1.96843165662101,-5.27941355639094
2018-12-10 18:00:00,42,2018-12-12 12:00:00,0.418857905694081,-4.6641347586628,0.557799851835357,-4.70926953016137,0.0495334394999256,-4.37492834820207,0.290750384000187,-5.02874000721208,0.562915085831886,-4.1607221503652,0.0911105923660956,-4.82950183736964,0.649103185720008,-4.56533970862613,0.495205109807351,-4.55318403514245,0.506337073652384,-4.08691552937927,0.684012349004744,-4.70335539732395,0.885440780310227,-4.23146846942133,0.715952010038522,-4.39621145661784,0.557540587368298,-4.97437366335092,0.778609635242193,-4.9351870865306,0.762681071098666,-4.51084479725773,0.644735539921494,-4.77589488689686,0.191442761020483,-4.84661091291784,0.714750604157938,-4.28967347602937,0.731241253949543,-4.56856672654181,0.803730137262963,-4.43395560393242,0.530376462470684,-4.79357600879108
2018-12-10 18:00:00,45,2018-12-12 15:00:00,0.259594433738705,-3.92087231399779,-0.0966331827036361,-3.5665307206264,-0.729859830484613,-3.80372661073022,-0.683085151977053,-3.69332728353958,0.537861830179354,-3.59980009217586,-0.0221300456805041,-3.96815981503216,-0.0155543359601207,-4.05279685575862,0.420106568298668,-4.36220812274925,0.212222324841232,-3.90160310811685,0.337510409059593,-4.04347244460097,1.05066891146516,-4.38178051412143,0.078571332793346,-4.57453434133823,0.158554059130462,-4.25485066147544,-0.427204365495364,-3.75982866392693,0.801206868452089,-4.19532682356393,0.0596812837471997,-4.14188332737354,-0.405362493448742,-4.12361331064164,0.832996601677919,-3.92960631741659,-0.0379638794346752,-4.10134949564439,0.856506053477426,-3.54512385800454,-0.798633336698503,-3.60805132234372
2018-12-10 18:00:00,48,2018-12-12 18:00:00,-1.11066836167577,-3.09904909420516,-1.42147239157342,-2.56931422690784,-2.76492767133693,-1.67088388266319,-1.69619723951913,-2.80932704372168,-1.42822429045906,-2.86947913377767,-1.37657397854457,-2.84799430204993,-1.4866381112785,-2.71097610025342,-1.40528775649449,-3.38218640599644,-1.80519775423172,-2.50893628683584,-1.03215568520919,-3.1996523928307,-0.533646500446269,-3.45104734347039,-1.55424911692946,-3.10446622551469,-1.17029128523457,-3.39892421892637,-1.35362088640222,-3.00489971613727,-0.583694246597985,-3.39378540992548,-0.769068965918264,-2.57583541931837,-1.77965511991376,-3.06812592287776,-0.719399818876168,-3.368447766524,-1.47443605838423,-2.98796348815348,0.366155186014449,-2.96192321089539,-1.81032782512196,-2.57167347402042
2018-12-10 18:00:00,51,2018-12-12 21:00:00,-2.20661736549558,-2.32686086595732,-1.86281296707143,-2.21080601514843,-2.63969638730393,-0.978406771197388,-1.88776311333347,-2.13673262738392,-2.2999048488541,-2.34220851661134,-1.71186252655411,-1.69517680209951,-2.29956972839372,-2.20676345503951,-2.79556758384619,-2.70268433342596,-2.51700362628862,-2.41531942480062,-1.51821274278711,-3.02554080420846,-2.16262333132907,-3.11932491102551,-2.9625057087015,-2.10545168711721,-1.587049343217,-2.78241097506855,-2.10840073714273,-1.71865911515176,-1.60979360156434,-2.92285753216526,-1.1470576016672,-2.46801534987224,-2.39855631104426,-1.86804545024069,-2.27230605194748,-2.84080187613152,-2.88558683631156,-1.93652341551957,-0.797361598333626,-2.37691091070191,-2.07937075378205,-2.22619036751815
2018-12-10 18:00:00,54,2018-12-13 00:00:00,-2.02730692122907,-2.70821106473751,-1.91591970290105,-2.42957118301477,-2.89804897278272,-1.1480087479012,-1.85454634846322,-2.83030775816127,-2.19278693571427,-2.64292387952632,-1.95127954854028,-2.63155153088748,-2.85759414347668,-2.27131916336548,-2.68538691824826,-3.03290794907817,-2.74984772122124,-2.29721458363518,-2.1302092315245,-2.89681229087942,-2.70870210186892,-2.79091726243819,-3.14352786619523,-1.77741519963358,-1.46713714602158,-3.64457659549104,-2.28713637612377,-3.01750485134527,-2.21784627056623,-2.52916524458515,-1.93799522537068,-2.90349963971803,-2.68856021627015,-2.00886925874225,-1.84458130137659,-2.9894011038108,-2.88242801818401,-1.88938526897622,-1.75300370430286,-2.74811179564466,-2.53246579387053,-2.49693598477178
2018-12-10 18:00:00,57,2018-12-13 03:00:00,-2.79350543395733,-2.04109265614448,-3.07693244604278,-1.83171808496853,-3.04249561572713,-0.585552210421742,-2.10845231261485,-2.53209424926722,-2.64098400170424,-1.87865618820661,-2.48987222795173,-2.22901865247703,-3.28935415115981,-0.701042712367201,-2.59259867273853,-2.7971838633952,-2.91466243915328,-1.22172830846209,-2.32754918331078,-2.52296167479646,-2.69263892647161,-1.9022011681935,-2.70929310454193,-1.35369935080824,-2.84200330104845,-2.21360940154836,-2.42704519247458,-2.86941363031075,-1.90821418372556,-2.24212222608412,-2.09485840109795,-3.03529156067654,-2.73009539939638,-1.41487177935016,-1.93930520587067,-3.24937867739738,-2.84973504296128,-0.802112914109265,-2.01979277283915,-2.74895243942603,-3.24305022658194,-0.910335687799769
2018-12-10 18:00:00,60,2018-12-13 06:00:00,-2.47944592384215,-1.01517368776487,-2.47179473853097,-0.402422170865296,-2.80094367397483,0.353457752609379,-2.02046880264546,-1.43662921912112,-2.35716823119558,-1.33273462122951,-2.06244461173816,-1.61993056636983,-2.90777055154039,1.04015878189264,-2.56406142340324,-2.33792779216023,-2.25895528389295,-0.224667703819784,-2.10347510757943,-1.401167289474,-2.42632754085961,-1.07730526796378,-2.40783196246847,-0.824996673665294,-2.56808895199467,-1.19022063097422,-2.89183142648754,-1.91497254562795,-1.82905611834257,-2.17315297150917,-1.8566275524028,-2.40882630868796,-2.00301060843661,-1.1007274641672,-1.97647915715616,-3.64013229620661,-2.27682469045668,-0.568607324224642,-2.31366795061258,-2.45564642694535,-3.11593894426471,0.556007701577017
2018-12-10 18:00:00,63,2018-12-13 09:00:00,-2.21164812480561,-1.07683272403089,-2.23257170172061,-0.712390397724461,-2.57295067503332,0.17205652232197,-2.54948994638091,-0.432871002902871,-2.60690322697846,-1.30565000585719,-1.34059484555155,-2.16280111728356,-2.81980653576203,0.533094703920317,-3.37017240398065,-1.37260096128547,-2.45382670428664,-0.389419996542853,-2.41565920466847,-0.72153204772163,-1.80977897184357,-0.944173100988386,-2.5040798043797,-0.472205231698518,-2.65976138624956,-0.894882866398008,-3.17336635209536,-1.18002895556837,-1.80437296885926,-2.2643879923656,-1.80830248632149,-2.19823459052985,-2.37757381907411,-0.922772611123438,-2.87357776545152,-3.14291298702574,-1.82599064407863,-0.695352502372987,-2.34383160209965,-1.58772204448127,-2.82247063727083,1.24988759954239
2018-12-10 18:00:00,66,2018-12-13 12:00:00,-3.50017832459537,-0.295956214569856,-3.52459969876959,0.410971530240801,-3.16896597973612,0.406717779465032,-2.55277246578819,-0.606449677839484,-3.56939057835437,-0.52618250019609,-2.64489210648668,-2.27279249980036,-3.68728864766822,0.239288927452329,-4.2414787970869,0.109996387821941,-3.55507904008333,0.328820672639158,-3.28915332677849,0.441959415477165,-3.23438048492991,0.295610125145805,-3.72680243177259,0.648574650233676,-3.04095035921014,-0.610903849989864,-3.73828125513015,-0.299468673135342,-3.04270516704086,-1.60598489631742,-2.43186479242689,-1.98969663681118,-3.54128229203988,-0.742893218352476,-4.07229453648482,-1.76493524370086,-3.0723472748932,0.00573691105524223,-2.85332371600582,-1.01131656448112,-3.16189456514799,1.57956339902433
2018-12-10 18:00:00,69,2018-12-13 15:00:00,-4.16028176557712,0.503795128974279,-4.80300859542883,1.69189728112935,-4.12864089404653,0.611515067730368,-3.53159236524833,0.692504172973121,-4.13617027319225,1.62175010792271,-4.22084088179268,-0.191304164019665,-5.45698904171262,1.47128694460726,-4.50772163376951,1.83830619293287,-4.20999991286834,2.0271125875358,-3.7672576529071,0.643636051643588,-3.85211616283048,0.663959462603702,-5.29183454981374,1.17393400890162,-4.0903039692247,-0.105061398752496,-4.65436357620104,0.99513127459422,-4.00630439313661,-0.277546557041984,-3.3824905443603,-2.48763421564478,-4.28993018262905,0.446712347578856,-4.52826639392288,0.664855287540168,-3.65423464117889,1.1139526816783,-4.39307946198629,1.31296159505216,-4.1889123534988,1.85625021582339
2018-12-10 18:00:00,72,2018-12-13 18:00:00,-4.48622835369773,2.16485456615405,-4.56429021783789,2.08720058613525,-5.74678159178593,1.79212291033662,-4.60190779282665,3.79433161953812,-5.23604496332126,4.00814308040438,-3.61116772218563,2.1577319641314,-5.64105667069072,3.63003521640932,-4.36768620064842,4.05971506125168,-3.75201148604959,3.14194443051427,-5.18033681492653,1.76017688041332,-5.03409345879243,2.514221237289,-5.54366974014502,2.86972502194962,-5.48041367027055,0.576639895457201,-6.53342287165872,2.49188464565092,-3.79234604112768,2.12402386931149,-4.0379258910271,0.800936796812062,-4.29287002539899,3.5615748033817,-3.5326816496539,2.58277039985404,-3.57038599807393,3.6110482846175,-5.65764136661919,2.81755925259539,-5.08782088659886,2.28879611149596
2018-12-10 18:00:00,75,2018-12-13 21:00:00,-4.94707858655598,3.58165019992199,-6.34597597546153,3.75935827696486,-5.69300647532072,2.04992860879036,-3.84162321045391,2.63015072057059,-4.99243921002765,3.38503197262937,-3.64654846812525,2.73567273121944,-4.53762785531369,3.99685292541578,-4.0985539293116,4.50309716027311,-3.87861034349298,2.50169012999844,-4.77478843558129,2.07896470414595,-4.54228293967737,3.2683807595769,-5.60413893950437,3.80147014618443,-5.92782215249714,2.28875001384082,-5.88957824119525,2.61259487696186,-3.24545780501314,3.18243659712376,-4.21988939333646,2.69849401373467,-4.18199836516274,3.86583846947188,-2.35081551991329,3.69751479749805,-4.18862526759487,5.93949197818629,-5.34062479393662,0.876338258320022,-4.93090689881007,2.33975566174498
2018-12-10 18:00:00,78,2018-12-14 00:00:00,-4.40066345534194,4.02044709445109,-5.81515748947346,3.29908438664443,-5.28589288323353,2.44338128995638,-3.52211353460459,2.54018646452826,-5.34462154455523,3.05438255942249,-3.20058387967843,3.57487349030938,-4.96472073116984,4.29448958048716,-3.46159557308638,3.99710052951807,-4.32744316921617,2.8683722520902,-5.38101283742201,2.9498368308308,-5.08697432857454,3.87619740021399,-5.05248860738246,3.69565424337466,-5.49993664634611,2.93775560785487,-5.54887574219598,3.77752297698998,-3.07636678085907,3.6630815967926,-3.64222237264343,2.7126381533302,-2.79406295588802,4.1819154563803,-2.46276842035123,2.994247203679,-2.8184585103316,4.32108847920792,-6.56404294736049,1.59959927518191,-6.03193257145847,3.75882752763742
2018-12-10 18:00:00,81,2018-12-14 03:00:00,-3.5396987664168,4.70118325025086,-4.79395164050295,3.64241384705372,-5.30793897825592,3.10656924928453,-3.13708783642224,3.40033603385048,-5.59130166826088,3.95354504885906,-1.84228818010683,4.36777735533062,-4.86936752163042,5.49073263403459,-3.10365871122423,4.8766545187673,-3.69258501777851,3.8172672788467,-4.81548551903441,3.62461351555791,-3.8022208813595,4.73327737787261,-4.33411264945773,4.46579192760917,-4.98681694500967,3.96156990083875,-5.54942199300948,5.17498450169796,-2.32386698546145,4.85363014275438,-2.24458918961556,4.12245258843291,-1.53129550005839,5.23569473938067,-2.33761325573098,4.85441969221043,-2.70354613975608,4.94437535387315,-7.37738995122386,3.91639393539907,-4.66262440795731,4.57787706753649
2018-12-10 18:00:00,84,2018-12-14 06:00:00,-2.87414940558614,5.37076741136051,-5.32156981890778,4.04585080607799,-4.8250762802048,3.36509619319529,-3.29222878605393,3.93692303372441,-4.60025353909993,4.50367595420179,-0.632368700708325,4.71483566013362,-2.97832095458265,5.91474174037218,-3.2339124718424,5.32222223250888,-2.63935205700708,4.17415031307523,-4.85264981951946,4.47595896725169,-3.18194332894867,5.22184802066549,-4.14960398161473,6.14270374251895,-4.57994193923119,4.31724608037431,-4.00913357506905,5.67101101665696,-1.58050604953604,4.82811396645114,-1.52673523919327,4.62300033053034,-1.27792127410698,6.01443354437512,-3.19209808964139,6.28021634521224,-3.29585000600451,6.25156073755688,-4.91727122269255,4.50994756574116,-3.50425908759565,4.97157441210051
2018-12-10 18:00:00,87,2018-12-14 09:00:00,-2.53015430272603,5.66671456486341,-4.432523735336,4.07867210180508,-1.20473558702337,4.26473964684325,-3.68577343452608,4.24528018284406,-5.31979731806745,5.09361381985396,-0.592751845833427,4.74116388833627,-2.10462957183421,6.03916553755645,-3.29471833829785,7.07833707500117,-2.79359016819586,3.96005447145558,-5.07988629494762,4.74684003452909,-2.66951966406551,5.06582491547918,-3.5042977601792,6.77484932091812,-3.76363469791332,3.96688037601763,-2.33608723588662,5.70600733394668,-0.152813305897006,5.92366152934396,-2.25939672103461,5.71439922501588,0.14850711230396,6.86367065928309,-4.06190000027777,7.76963637138349,-2.65894029689643,6.67624613508659,-3.9675095985082,4.1472732892505,-2.93736250519891,5.28075797734838
2018-12-10 18:00:00,90,2018-12-14 12:00:00,-2.31709035512238,6.70370542284988,-4.19849848168543,4.0194414067559,-2.90572893232687,3.2904074054765,-2.64361944370651,5.33154140316054,-5.48553863613593,5.02235465075277,-1.51023833727221,6.13418478437104,-1.70022185316728,5.38864376595518,-1.55563654559749,8.89475651491854,-3.29030584502625,4.02572719994108,-3.79369072820087,4.89737831720627,-2.95297830649983,5.84282253277382,-2.55102708403497,6.41848358713541,-3.8508121055261,3.94435996332266,-2.84139467353767,5.8452660306736,0.201817096696016,8.10463433392734,0.0490714047210618,6.43809685461657,3.30899194698868,7.43906949737163,-3.9374965897669,7.44521135743644,-0.876584743969413,8.61445529454719,-3.69242335302857,4.14734522633533,-2.44154032008401,5.06026693126431
2018-12-10 18:00:00,93,2018-12-14 15:00:00,-2.90910795836757,7.11645380063052,-4.78206117954277,5.39479955007087,-3.61212566290431,4.18212345613529,-3.46483224707972,5.61812968593547,-5.39735857456492,5.63745195001403,0.511341934505492,8.16117049367423,-1.47393458097095,5.55113621496858,-1.47240419942036,7.94001570900643,-4.99224357435942,5.45637529682768,-3.21793028349518,3.71815593705363,-2.43789071772894,7.19351611807499,-2.51585074838406,7.59577027699459,-5.16332806719651,6.05629932610792,-5.24039103988889,6.37794002470848,1.54837319749892,8.05452495802447,2.16242216574113,6.94687152845775,4.53693795774978,7.16016785144151,-1.67430636601341,11.7426893097265,1.54195387664613,7.49908636048497,-3.82426452123907,5.28032923971322,-2.81843893948682,4.79506695447082
2018-12-10 18:00:00,96,2018-12-14 18:00:00,-2.8748973724773,7.18505309120442,-5.1591617994361,5.76710483556398,-2.66663297959794,4.61704312001562,-2.6525567368886,6.32647636190126,-5.10110500721004,6.21625208896753,2.51976087324636,8.34463894670368,-1.06607714873674,6.48500815386573,-0.968353312065602,7.8581970803729,-6.63023585781583,6.78251763647642,-3.64505592249839,2.92194251343533,-1.53520984117754,6.68294781505003,-2.17297920543048,7.26572354633259,-4.28652712150715,6.54244582056631,-3.07886097285031,8.16673872483368,1.65923658286842,7.44436954532745,2.30812036020149,6.89070941540581,5.3855216520866,7.4699777360387,5.33152061864351,11.5658224687417,0.568640591459869,6.93601677464585,-4.7940852708186,5.4635557970048,-3.6263452312118,4.17604419569583
2018-12-10 18:00:00,99,2018-12-14 21:00:00,-0.504428020165764,6.41173012613659,-4.91187852525063,5.51010396246686,-5.57855789801828,4.20992969503396,-1.45345410955533,5.25357840103927,-0.101429764828333,6.42829252624735,4.77711546526894,8.90080274621062,0.242722709323867,5.87005902919542,3.09619602471344,8.63965484019193,-4.58627817684755,6.72339964986287,-4.16724862542164,4.1932214518725,-3.54978667515064,5.32320477760524,-0.0655239492685003,5.46929597637406,-2.57648795550402,5.18991256416304,0.246620772024668,7.35763089495167,4.73065707402659,5.0397365788038,2.94404233214239,6.67117966805781,10.0749593513686,1.88957133924817,8.47166274334815,5.04407016796219,4.08277667559675,8.43504045122561,-6.15938080231197,6.39543383818031,-1.2543031120915,3.3155956583868
