"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-18 18:00:00,30,2018-12-20 00:00:00,-1.12256920346663,2.50764173382557,-1.2408211221486,3.27099565882542,-1.29326751486077,1.36017900083671,-1.15021881556292,3.20952152435068,-1.10966830889592,1.80201794472819,-1.97449138835563,2.82478307972507,-0.232299877257798,2.77810469309625,-2.46062461772538,2.2358262384865,-2.70968873637595,1.82792740834293,-0.301385740255953,1.28989040203161,-0.742400563090966,2.86602201163187,-1.95978271266025,2.72637558131707,-2.45831636870077,2.80932401995297,-2.92218236794685,2.53761576129579,-2.08098606974854,3.31061132769938,-0.930917809646683,1.67111345059214,-1.34001146574099,1.28962270352691,-1.96663675579098,1.88344745590551,-2.19042760667073,2.21662561636404,-2.40477480052018,2.84112467902214,-2.15672652860087,2.97310221143253
2018-12-18 18:00:00,33,2018-12-20 03:00:00,-3.57322182458809,2.87653665175665,-3.55292500595276,2.38227944993082,-3.22391445646938,1.35450440096432,-4.13497482920377,3.44045604669263,-3.65464418517605,2.14228183377363,-1.65379435782887,3.48612707293039,-2.93977478951566,2.71439983890987,-4.15723401704174,2.36399956561018,-3.02752403509153,3.08041159104802,-4.02043540715424,1.70474225857607,-3.11077853120384,2.41242617044798,-2.30611114830674,3.02547916680019,-2.50015472207275,3.00821756863741,-3.93857449950707,3.2215385856646,-3.59863007499501,2.45545409116744,-4.02782144017912,1.87616382905881,-4.0067093565291,2.56120023039518,-3.92950320220161,2.97497907122161,-2.99693326831969,2.49252425565003,-2.753771241415,2.96322552143106,-4.07426688604554,2.74887172900722
2018-12-18 18:00:00,36,2018-12-20 06:00:00,-2.86029219209986,4.50800473658383,-3.48957948864337,4.71223808888417,-3.07724260763048,4.39351245133117,-3.22499527673817,4.97093440241481,-3.92229831584494,4.56018627959636,-2.46985470462854,4.00075573457919,-2.80464116660804,4.88062817877195,-3.15709467766137,3.98330267936174,-2.25053491214826,3.7302616769992,-2.73957517403902,5.05033622902154,-3.16219792032565,4.42205168150256,-2.95819618664294,4.35057757251246,-3.66012615825632,3.66985385483338,-3.34442431026399,5.03244709040852,-2.74598571347015,3.84843563388613,-3.88723058823271,5.06498120454158,-3.73134402072358,4.88049291754748,-2.85256020846136,3.81238433564189,-2.52494600724513,4.99464157281943,-3.49077019868078,4.53503977311289,-3.22668899675016,4.85612797193757
2018-12-18 18:00:00,39,2018-12-20 09:00:00,-3.20785182882783,6.04359853867617,-5.10066209633445,6.37813309625543,-2.02233152726681,5.97343890565508,-2.99949822441473,6.88781750481518,-3.01156627940193,6.91182485062493,-2.6806866293356,4.34277291257665,-2.77505439048435,6.07097596797698,-2.27038156866661,5.83908081387236,-2.25291206002956,3.85533887399992,-2.75567815833805,6.09535671562599,-3.48246439034206,6.13511792566431,-4.25734427229165,5.12620666438665,-3.87222664745675,4.35196370397309,-2.09191485234043,6.73103691308026,-2.77495691342832,4.65956699751978,-2.70031787431575,7.02030060913478,-5.18500352142924,6.49222213877588,-1.53793204211271,3.79257027798472,-1.29009649232702,5.31979268176356,-3.10937379537712,6.26992091830334,-3.14292486574168,7.22082813811263
2018-12-18 18:00:00,42,2018-12-20 12:00:00,-2.4759571004417,5.97757072909066,-4.22084262910867,6.84390337790344,-2.35267767242769,5.23458463586644,-3.33941804595894,6.79152843820099,-2.25934809357761,6.19133787804335,-4.18296197886947,6.45558256556548,-3.86556549180361,5.8978384938101,-3.54041268460246,6.94886637580841,-3.38364074111259,4.35507831232546,-3.86271473325291,5.99377890962207,-3.43826822727599,5.70398473278371,-3.00258557088803,5.84766753729272,-3.90274214523479,5.94051799900472,-1.93356985692861,6.83651602273379,-3.75328975302216,7.01583386189622,-1.26170712382536,5.93880066544492,-4.32052915926287,7.1179227976002,-0.140509069437349,5.13220530294879,-4.01316554409297,5.01479283407371,-2.87208299198567,7.53429385964435,-3.31480208843116,8.07258585119474
2018-12-18 18:00:00,45,2018-12-20 15:00:00,-3.24958644453242,6.86307668522046,-3.09456238042596,8.80807015221877,-3.7993138973502,7.32576094985078,-2.17725232394534,8.18596722570189,0.775506541295556,7.25412671273928,-3.03535254439979,7.65706569125462,-3.39235179197945,9.47147662690422,-1.31117921474455,9.68351330819842,-3.34854941301137,7.93859206993213,-5.02987815697183,8.6300000796586,-3.25800978711945,8.62257227417498,-3.28919364805961,8.20427511760128,-3.50942894569384,7.8061667808648,0.0227183947195144,8.45855590432321,-3.27004716165771,7.85384711327759,-1.1461203516184,6.40606152447175,-2.45507371756986,9.17587740547485,-1.00317652427249,5.61269766621569,-4.87998840577345,7.73630160757359,-1.84086349544252,6.76880836238023,-0.47182579935378,9.36244802275844
2018-12-18 18:00:00,48,2018-12-20 18:00:00,2.09981468793009,12.0620821632605,-0.190754039642299,9.60486601278217,5.84780923584945,10.8210268312076,0.358205597474965,10.0516134352351,3.68170518719495,12.8101811172626,-1.47631695153733,11.1065698451134,0.0256488631672542,10.9555583819444,5.67843546201304,10.767021289784,0.414886714630288,10.6437351601181,2.73468375985733,12.2661171810281,4.96387014354021,10.7070082967589,1.1314747346096,10.4972765802295,-0.748484418756776,9.31182199775263,2.94576012659719,12.1030914910759,-0.409577292705154,11.6161536839762,2.49286004679817,12.9340739476308,2.02198569692775,12.0527427205853,2.00854383395071,11.203315621765,3.28736011815141,11.2843841326374,-0.670087447838831,9.78796040425624,0.14301032922444,10.0093079115685
2018-12-18 18:00:00,51,2018-12-20 21:00:00,6.36359571394592,9.09771045693258,5.81410895581945,8.53512559570516,6.93161071933032,8.99575380453864,6.12954571191573,8.69121420963562,6.22553868472415,8.77294127647408,5.69664662259369,8.32500696673134,5.48669184547869,10.826173667796,6.43092966908753,8.31574780152221,3.59758225092508,10.132792784051,6.20864146208624,9.61275394909186,6.20055218061045,7.9077675939099,4.83941992371759,11.0749043609231,4.72825875315754,7.55123386823586,7.3266025862958,8.26820737070501,6.04875087274168,8.99650105805484,4.96407723071957,8.93871755539056,5.53350507027091,9.4751616074204,5.68828159844693,8.65728359854242,5.98785777238391,8.51002944386379,6.56853827217461,8.0904051697794,5.93883608812701,8.96474039715745
2018-12-18 18:00:00,54,2018-12-21 00:00:00,5.99001532362625,8.84876991635339,6.54881934759822,8.20065381837716,6.75006905727917,7.75678613118974,5.82545010084351,8.70909326699978,5.19960176964501,7.30909579152441,4.2659720199667,8.8116057036238,5.8737337782834,9.68116244950796,6.00620052557381,7.75987141943395,5.47907696423025,9.99718868005409,6.18778014061727,9.18038783533204,5.60177606786443,7.34088032497437,5.37882169008712,11.0316475121592,5.59825723450841,8.19210576965049,6.08006601709392,6.192110612427,5.06082532272684,7.70907227100929,5.30727751406577,7.33391659393311,6.27130984478011,8.30865056071624,5.94018228282414,8.37882699946527,3.62637718259749,9.70547801734669,5.24001493910862,7.11436743811592,4.00301331710712,8.08074166625
2018-12-18 18:00:00,57,2018-12-21 03:00:00,8.05098491509434,4.08047948676313,7.55495391576804,5.35773468851814,7.61823640237986,3.87414709202531,7.52772683362191,6.04554705317084,7.76783993916323,3.73576628014585,8.93003450147149,7.30974753877591,7.27421156807602,3.70189143396369,7.2499906819619,5.66421906448652,7.69622079814456,6.40866029661471,8.04968435742825,4.96133105056334,5.38853639285308,6.97670662362155,6.93617359583327,5.32289936114685,8.01901428416029,6.20873131768965,7.82577822617109,2.26013347907938,5.97513922166057,7.14714490850893,7.40751407767481,3.90405808762689,8.94941962183125,4.38639975117908,7.86566651825722,4.55779167011543,3.68767672070548,8.14745705480013,7.06703070147854,6.52067118182912,7.68539882354339,6.2750745858917
2018-12-18 18:00:00,60,2018-12-21 06:00:00,7.87346247545874,3.96446283681198,7.91034296346887,4.02980683393403,7.80385822319028,2.69596821766522,8.46467897309403,4.97313398457336,8.95046511111733,3.38545611062351,8.73995890565399,4.72345987358004,7.52745521296512,3.28940355637272,8.01155204662462,4.72934447542201,8.03105073631688,5.94386147051085,8.37622487895789,5.03560219027571,8.23774722885374,3.29888425754079,7.34738103170127,5.07618177958682,8.10653123046253,5.01464424162238,7.50300437069008,3.36604023078001,9.13389092019912,5.03958091582269,8.23083864081836,4.19426675959359,9.39659869369559,3.33722748245651,6.84160291040251,4.32400604246257,5.43941122907099,6.40893187927533,9.06962135952614,5.89325320793408,10.112684388539,4.75060475977141
2018-12-18 18:00:00,63,2018-12-21 09:00:00,8.60581436895278,4.19183532377879,8.18942453402719,2.84448597871049,7.19563045275307,2.54554513988278,9.81588248680994,3.71691469475307,8.78035935399385,1.59966496147058,7.93713316746078,5.46087187182385,7.66015976541167,2.87027283221888,9.25623611673235,4.50383210134372,7.99491059233545,4.44440290544231,9.01631604357074,3.91988106961059,7.272992809259,2.68488700029075,7.56664733491171,4.02062456589356,9.72712182227072,2.99948388297422,8.26749656873455,2.94268569771067,9.80183594747881,3.16692981402602,8.32250684364746,2.72145058902225,8.04086978102887,3.71408272866744,9.2829820654514,3.17913192723402,5.90315353442471,8.39956429009687,11.7525180263854,3.53008702762956,10.3062237034725,4.54173369977121
2018-12-18 18:00:00,66,2018-12-21 12:00:00,8.99543185683454,5.52434470966312,7.58860462023599,4.62640579492562,8.89763065975083,2.72694549285677,9.05130061660762,5.39500956200871,8.56447504301304,2.64249792014334,8.56061853125273,7.87598153055606,7.86069483938825,3.67053046519094,10.3785551768739,3.55247065888806,7.59969782421276,7.3085247673174,9.63235951443701,5.1434425258443,8.48505684491767,2.06556628331866,8.39584648478659,5.15643537247567,7.98433912716448,3.87804130336567,7.73291376035781,4.62888109735188,7.48499501667648,6.24819175996957,8.2809769908163,4.00160930997736,8.3977422681072,5.10055248664056,7.18499908169706,4.61497312891313,9.11253845026895,12.093004768343,11.1231866332303,6.11702608483479,10.6708354072569,6.00817007011122
2018-12-18 18:00:00,69,2018-12-21 15:00:00,11.6785187273617,6.10135300314079,11.8924701778178,5.78188767884061,11.8462127126244,3.92309574826274,12.0593280776627,7.1044665178622,10.7903750576089,2.95530175145115,12.0365191407828,8.01560236586315,9.87068197856309,5.20963684248551,12.8183848839721,5.53923049256728,11.8906905671182,7.45242635979455,12.4577005845374,3.58654383041154,11.233465280329,4.55146294001129,11.2942837415328,6.63476431477826,10.1616374905238,4.19870507529216,11.7742089595103,5.80177270394603,12.2418261380171,6.38518395526976,10.8865887224056,4.92626654920172,11.3710707100918,5.26354105783481,9.98178698514933,5.6416864954263,14.4923845171304,6.17615570026524,14.065615033198,3.72543733050775,12.1190659295615,6.62267197723623
2018-12-18 18:00:00,72,2018-12-21 18:00:00,11.8815278005796,5.32746667014767,11.7568831560271,4.87522335127305,12.9458514984595,4.59354992294468,12.3747401578128,5.36061864324522,11.4207136133266,2.02290978571249,11.251916937696,5.83935178107612,11.3853484668677,4.34774745619648,13.0999774718332,4.41338671973241,12.1010637398199,5.84899600407462,11.1803484863541,0.377159924157152,11.7646149915964,5.1919713803857,11.3241198614554,6.13160147669838,12.2746643772257,4.75563436052223,12.9580647478508,4.94697974404417,13.141210244096,6.26470299160563,11.7633949354954,3.6914330781249,11.3229145393237,4.33443334709391,12.4286808770493,5.67641965095771,12.4486755645807,3.43114880768328,13.3219989600969,-0.571330107621364,12.8375086653723,4.0238416295596
2018-12-18 18:00:00,75,2018-12-21 21:00:00,11.3953871553205,2.93829964986573,10.8053849616868,3.11831122302232,11.94247169662,2.39398159604581,11.2460808363118,4.06356184286149,11.0359502335557,0.0775560519916444,10.3387225427928,3.03412577882649,10.9482907768977,2.99519880388898,12.1759630380968,3.28311791973863,12.0611919646341,3.98666867817207,11.2673666179452,0.865594652587822,10.4413549196725,3.6805080295096,9.82871000449082,4.53130679931764,12.3218766506201,3.54974077681032,12.388392980594,2.40930515931607,11.981106520735,4.32216891026804,12.1888469811749,0.0601306151053714,11.6719123714742,1.85390582198346,12.4834876739469,3.25648328303774,12.9722177256618,1.89999881341288,11.464958016165,-1.81877865951169,13.093296527337,0.629676432351556
2018-12-18 18:00:00,78,2018-12-22 00:00:00,9.88172161935021,0.617396405211423,9.45652204611069,-0.0551642225201392,9.33646191225913,0.535475781811813,10.6478253952408,1.30920610701152,10.0232690243561,-1.03518655914447,9.84212713112227,0.858888070320183,9.9382181779545,1.85566017563836,10.0634880699192,1.51356109782452,11.4810449761206,1.20299007103661,10.9888770003127,-0.365304979188107,8.92923996116975,1.57082118891062,8.76674622917882,2.22044581471716,8.6888196209859,2.89811532862569,10.1719310343203,0.337862431014536,9.81671281086038,2.76505119757649,11.1742415386256,-0.461040199020801,8.9529086483374,0.560286054620317,11.2123011150049,0.176103969651849,10.7989415523933,0.335226827183953,9.04689484277663,-1.53490391105324,11.6308560921788,0.479342157170144
2018-12-18 18:00:00,81,2018-12-22 03:00:00,9.14391723076846,-1.02155565763161,8.62627029126599,-1.04444868991873,7.43671049464213,-1.40351503175487,10.0884064357295,-0.126319572022965,8.88040030417569,-3.99315526822032,8.74513343808986,0.0579815311669013,11.9244990818086,-0.865302103412062,8.37866036603415,-0.599096340690003,9.24065028277632,-1.19941084181942,9.06892426497132,-2.81027968721715,8.15658489594361,-0.490982347968207,7.83222081592161,-0.211167345449582,8.12954510060264,2.08787568480162,9.01756794043709,-0.810687211996988,9.28295558730579,0.931718204186164,11.2962721082402,-1.83982336396976,7.78642139518314,0.39398356101265,10.9920011107725,-1.02599014421077,9.34508885016881,-1.11073847350437,8.62358500707756,-3.07848645435303,9.38528292900108,-1.7515159379717
2018-12-18 18:00:00,84,2018-12-22 06:00:00,7.8956287256445,-2.89239767804699,7.84043537181549,-1.96721527898939,6.12512206741517,-2.50598081972438,9.54828625515808,-2.22035905977496,5.75475508015747,-5.21742447834222,8.94986558727501,-0.372052577228526,8.46772753218081,-4.23573912302496,8.08752320233671,-2.32612951165667,8.29342051365344,-3.4172183499365,6.48479205315071,-4.73005648305354,7.62209061433847,-2.15793104166748,7.05384605572332,-1.44407780536979,7.87521268954947,-0.23347146859262,8.49545816678007,-3.33817405054341,8.39134681257265,-0.647809131877287,8.57747923421066,-4.96339991062488,7.1362496549323,-1.62029968796309,8.79396033620277,-4.19575637710423,7.46429206119687,-2.37515727984295,7.40215486179884,-4.47173691824023,7.7544551780635,-2.83473958535845
2018-12-18 18:00:00,87,2018-12-22 09:00:00,6.6250696790106,-4.27295836606762,6.24667583990076,-4.13991710822028,5.22888139825782,-3.35525076067404,7.19719786116233,-3.72737877251554,4.12246907402419,-3.28816172187194,8.87806853463594,-2.70314574000444,6.10097853006465,-4.34305564849986,6.68932983846692,-4.2774590367697,7.09018870147295,-4.51626722145234,4.81723892544681,-3.93951421728675,6.33720023179329,-3.69421909665819,6.39025184216703,-1.8428081414975,6.00089506293438,-3.59770131402036,6.58937149830936,-3.64496864258873,6.72982905524574,-3.285791587536,6.1253549086966,-5.20290395820698,5.8742387251969,-2.64686967955065,6.44896994996677,-3.80805445704799,5.64832872758553,-2.65795498743034,6.07937674991706,-5.53675254099821,6.48662100096789,-3.50856705750928
2018-12-18 18:00:00,90,2018-12-22 12:00:00,5.21709575694702,-3.56108890320807,5.32634774940229,-2.70590709705102,4.13616201095118,-3.46564924397054,5.80104557395099,-3.75531221084589,3.44241988497577,-3.50860547523184,6.93577755927421,-4.18744646371514,4.30764892889701,-3.50919174977827,5.38208107236346,-4.66408466478272,5.90680016679999,-4.27362378582912,3.93120482624532,-2.89251428174024,4.61114154596397,-3.12061532068073,4.93258749469162,-2.70466444485023,5.01035452048529,-3.70255193421841,5.52286500000058,-3.95666710440991,5.25448211362853,-3.02613835135843,4.80056311052102,-4.42273289482126,4.61909657987239,-2.69963723431398,4.68427384142493,-3.36278695740803,4.52806416757597,-2.30480136122055,4.29300848949957,-4.25071308277343,5.52941252194025,-4.23297676873783
2018-12-18 18:00:00,93,2018-12-22 15:00:00,5.2763269210646,-3.14113004007905,6.19551877173366,-2.88239657655791,4.55023459274118,-2.64427028991721,6.43833155149214,-3.17397201924171,3.07220568746642,-4.05863824623702,6.08124795567792,-4.25975668360761,3.55798256917517,-3.46529237720548,4.73520455888451,-4.88898648758425,5.47075157394504,-4.06201177628695,3.47173886628086,-2.78481073870983,5.5567326432532,-2.58362288682194,5.19136025790216,-3.18419905260125,5.46720385514958,-4.028850070458,5.7907276308396,-4.29335127726686,5.67239258826761,-2.80939776017633,4.63455180786765,-3.85445136903737,5.19357517416487,-3.18510193814604,4.73881540082405,-3.59477450289545,4.3634676898563,-1.59911917065739,3.93014386502506,-3.31280117239659,5.45154852881254,-4.24332359076385
2018-12-18 18:00:00,96,2018-12-22 18:00:00,5.27286575727272,-2.84274335210585,6.05158186520001,-3.25423473475884,5.10863742333632,-1.87129843079442,6.37665002591809,-2.17495136099121,2.89408519295487,-2.94291988072049,5.8480899911364,-3.23783294129647,3.96057439211613,-1.97552778428893,4.54322538446359,-3.8038961225948,4.35987931877463,-3.51219608959235,3.72492200179234,-1.54286261612015,5.74896118547132,-2.46985877547361,5.94704285721999,-2.51775651788724,5.28466338463854,-3.91194029521171,5.52701291481245,-3.76939697651939,5.47867650944211,-2.46762863048872,4.49273180646752,-2.64629665085668,5.04989047461812,-2.96889788877342,5.45143325512216,-2.30381641199744,5.59293970263539,-0.627247469443329,3.98407396893954,-2.00271544346079,5.16471885333466,-3.03763094670697
2018-12-18 18:00:00,99,2018-12-22 21:00:00,4.26436756652496,-2.47538677600356,4.49266210957097,-3.62523718561137,4.09426147781022,-2.81265191093825,5.6331167770487,-2.64140190511892,2.39190030630787,-2.80758574278179,4.56243265847861,-2.35062661665876,3.85253820139468,-0.323318067254816,3.68177713327682,-3.27214092496923,2.79003681116492,-3.88301802088253,3.80798205996285,-2.20435567940363,3.88582122004603,-3.4099763574476,5.39278174434378,-1.94559566421129,4.42922053186934,-3.12646236104358,4.00548363529822,-3.0888118912175,4.56063297241295,-2.12842398258945,3.71716975785587,-2.57415602264961,3.18572881963405,-3.30704131476695,5.30891750820643,-1.58396499659065,5.64886434196942,-0.902921102760496,3.2630473508059,-2.56679277303753,4.01132805747996,-2.20280304174986
2018-12-18 18:00:00,102,2018-12-23 00:00:00,3.10259742521388,-2.50551787069286,3.19503114972867,-2.92813283818975,2.34723359445142,-2.25221850224664,3.99465411456486,-3.06930118009385,1.58536034109243,-2.52040648485209,3.54027233359861,-2.27879167950775,2.12085792803631,-0.284942265881181,2.03086081694768,-2.50618414818416,1.73430389379134,-3.00592527554557,1.95386765650209,-2.95345395620892,2.45238293156616,-2.70955879144867,3.92912589779388,-1.92629233625232,3.35020270487391,-2.78027384446615,2.57266402223524,-2.02099987773968,3.70619841969558,-2.26242574906763,2.44391172559545,-2.71215436951271,2.0129744603777,-2.74214077690005,3.69744248328295,-0.973464977118548,3.78443178181366,-0.547609884578261,1.90667579006495,-3.05865532472885,2.5514610510744,-1.23097271737519
