"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"86",2018-12-02 19:00:00,NA,NA,NA,NA,14.0081850579703,4.62996,200
"87",2018-12-02 20:00:00,NA,NA,NA,NA,13.4695753849695,3.08664,190
"88",2018-12-02 21:00:00,NA,NA,NA,NA,12.7373500341192,2.5722,200
"89",2018-12-02 22:00:00,NA,NA,NA,NA,12.6719581062541,4.62996,200
"90",2018-12-02 23:00:00,NA,NA,NA,NA,12.3322540214114,2.5722,190
"91",2018-12-03 00:00:00,NA,NA,NA,NA,11.6514948504784,1.54332,170
"92",2018-12-03 01:00:00,NA,NA,NA,NA,10.9802652247755,1.54332,210
"93",2018-12-03 02:00:00,NA,NA,NA,NA,9.87737603921463,2.05776,190
"94",2018-12-03 03:00:00,NA,NA,NA,NA,8.74854068426699,2.5722,170
"95",2018-12-03 04:00:00,NA,NA,NA,NA,7.94649783688193,3.08664,170
"96",2018-12-03 05:00:00,NA,NA,NA,NA,6.9317325052278,2.5722,180
"97",2018-12-03 06:00:00,NA,NA,NA,NA,5.85164954905444,3.08664,190
"98",2018-12-03 09:00:00,8.27875070538357,5.54675141504626,11.2731205213096,8.08991001694339,NA,NA,NA
"99",2018-12-03 12:00:00,8.81907332678749,5.89064841821064,10.4612987418185,8.77642131450076,NA,NA,NA
"100",2018-12-03 15:00:00,10.5064349936244,7.55767672028834,12.2448279780775,10.7911306061563,NA,NA,NA
"101",2018-12-03 18:00:00,11.0738744754394,8.6493809294709,12.4216577843091,11.4777795047999,NA,NA,NA
"102",2018-12-03 21:00:00,8.49150720110443,5.68017662216613,10.4614640860291,8.5008918735266,NA,NA,NA
"103",2018-12-04 00:00:00,4.64290412283121,3.06024515826884,6.28088202915213,4.59347255752672,NA,NA,NA
"104",2018-12-04 03:00:00,1.37545539744153,0.492712222754851,2.71302721435422,1.3798668548573,NA,NA,NA
"105",2018-12-04 06:00:00,-0.199813633900224,-1.06126587199724,0.70115517781129,-0.119490658166039,NA,NA,NA
"106",2018-12-04 09:00:00,-1.08175738449446,-3.05145868392616,-0.0945828996569457,-0.838634414637037,NA,NA,NA
"107",2018-12-04 12:00:00,-2.18525543966602,-5.53395078798838,-0.0962329336023915,-1.38587480059873,NA,NA,NA
"108",2018-12-04 15:00:00,-4.3308752600019,-9.34927967229509,-0.437859589823741,-3.82569956677634,NA,NA,NA
"109",2018-12-04 18:00:00,-6.90207617059548,-12.7692956546916,-2.08914200141928,-7.23673327830394,NA,NA,NA
"110",2018-12-04 21:00:00,-9.26087917884083,-14.6857608452151,-4.45987620768209,-9.67227532384624,NA,NA,NA
"111",2018-12-05 00:00:00,-11.3615046511925,-17.1349433844676,-7.03605259656541,-11.2809443625197,NA,NA,NA
"112",2018-12-05 03:00:00,-13.018056976724,-17.1401562189704,-8.82017544500275,-12.8260822360345,NA,NA,NA
"113",2018-12-05 06:00:00,-15.4548998945174,-20.2024378063754,-12.1880930122555,-15.4333486837328,NA,NA,NA
"114",2018-12-05 09:00:00,-18.5049071893396,-23.7580713223864,-14.5549919225575,-18.6093359839435,NA,NA,NA
"115",2018-12-05 12:00:00,-21.5784053656598,-27.4397431683422,-17.6271560566939,-21.3290089491683,NA,NA,NA
"116",2018-12-05 15:00:00,-24.372487455367,-29.2374611543631,-20.188969990323,-24.0294170013814,NA,NA,NA
"117",2018-12-05 18:00:00,-25.6105178614231,-30.3020066735021,-22.4107674860406,-25.5362086755187,NA,NA,NA
"118",2018-12-05 21:00:00,-26.1419116457237,-29.7430287070923,-23.5160775777309,-25.0423887251584,NA,NA,NA
"119",2018-12-06 00:00:00,-26.0669383995266,-29.3123784815045,-23.3927639974376,-26.3191673162333,NA,NA,NA
"120",2018-12-06 03:00:00,-25.6498811111806,-29.5268031976221,-23.1445174301981,-25.2150040277628,NA,NA,NA
"121",2018-12-06 06:00:00,-24.7515817786434,-29.5346021524277,-21.0466394152365,-24.8736494702172,NA,NA,NA
"122",2018-12-06 09:00:00,-22.7867535214456,-27.2647841828903,-17.3624708749808,-22.9867361445242,NA,NA,NA
"123",2018-12-06 12:00:00,-19.879360037667,-24.4278819815583,-11.7037808971723,-20.0188619288668,NA,NA,NA
"124",2018-12-06 15:00:00,-16.0219763774833,-20.703731748066,-5.56406235556558,-15.8052096557956,NA,NA,NA
"125",2018-12-06 18:00:00,-11.1891451574913,-18.2040624365675,-1.2189533456824,-10.6653865923662,NA,NA,NA
"126",2018-12-06 21:00:00,-7.67377616895411,-16.511409057998,-0.0538011885980031,-7.38632871638084,NA,NA,NA
"127",2018-12-07 00:00:00,-5.7161731333438,-15.0142885044642,0.164891760613182,-4.76579872526625,NA,NA,NA
"128",2018-12-07 03:00:00,-4.85743319357793,-14.3380153987894,0.0017380825692614,-3.67679702570025,NA,NA,NA
"129",2018-12-07 06:00:00,-6.0413293280379,-14.46098702371,-0.452571233002175,-5.03079552550229,NA,NA,NA
"130",2018-12-07 09:00:00,-8.27928552686929,-19.82252182024,-1.60233856891242,-7.34388089396176,NA,NA,NA
"131",2018-12-07 12:00:00,-10.7342663717212,-23.2764388678858,-3.17598104657965,-10.549881721839,NA,NA,NA
"132",2018-12-07 15:00:00,-13.0408838279096,-25.5180403297422,-5.39785509825687,-12.5227248079075,NA,NA,NA
"133",2018-12-07 18:00:00,-13.3316317114986,-24.8137319541514,-5.72423078683475,-12.9040242654188,NA,NA,NA
"134",2018-12-07 21:00:00,-12.3379480010745,-23.7357152723605,-2.87731357168832,-12.4621075003071,NA,NA,NA
"135",2018-12-08 00:00:00,-10.7675216311683,-23.1866353213101,-0.871969322110501,-11.1293928559968,NA,NA,NA
"136",2018-12-08 03:00:00,-8.75625580262869,-19.6498614682992,-0.18619717641421,-8.69396619087285,NA,NA,NA
"137",2018-12-08 06:00:00,-7.30826114761911,-19.0128634408004,0.0763923880163271,-7.49719954141763,NA,NA,NA
"138",2018-12-08 09:00:00,-5.5517631763984,-17.141873439882,2.13016849463411,-6.59059236889602,NA,NA,NA
