"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-27 18:00:00,30,2018-12-29 00:00:00,-2.28967056487696,5.14451795495702,-1.9801758523733,5.14082840294188,-2.49571687219899,5.09612138231583,-1.48569416868355,5.09361078815062,-1.91224442618819,4.93145146113497,-2.28971384441237,4.92382079743104,-1.41193271828006,4.58189458094074,-1.44844193839469,4.83904159400379,-1.82295701491824,5.08408948269838,-2.35743070877791,5.36918336487612,-2.22594817950929,4.96287122840265,-2.30632547219151,5.4614710510161,-1.86889697018263,5.01563006612529,-1.72841350888832,4.81434352041858,-2.51026942041258,4.94612012489946,-1.81805622543395,4.94979729258282,-2.11134209430019,5.2554056937106,-1.97070001364187,4.5319763654069,-2.23810198301591,5.07889812143099,-1.55428363877059,4.62682895268194,-1.5474155619867,4.55593868146908
2018-12-27 18:00:00,33,2018-12-29 03:00:00,-2.13238824993587,4.97594299607343,-1.45670662741242,5.33198123429183,-2.54494427016831,4.97349680529589,-1.94742255129502,4.62775289390714,-1.80025950681652,4.61206517314791,-2.63108276166129,4.754928512064,-1.62021337054141,4.21727638709206,-1.99617129591743,4.88448269797064,-1.9318392170028,4.8209975366606,-2.35215744186964,5.13795529205063,-2.01034000838166,4.77692050912325,-1.88682477617851,4.72644292188906,-1.60413036732818,4.25813683117109,-2.14499777382107,4.7607957995895,-2.26251088306927,5.05393909489013,-0.758325558014542,5.13214229245863,-1.68289658227088,4.87137424816778,-1.80684401488476,4.55050030513256,-2.252025969111,4.60016923003261,-1.38932848790373,4.38474328661609,-1.52047895593357,4.44661489214006
2018-12-27 18:00:00,36,2018-12-29 06:00:00,-1.44270314492737,3.9558871100642,-0.362912924207641,4.07527632878729,-1.70356437856436,4.04030240449171,-1.52331538469274,4.02480922256507,-0.169251417181239,3.4725685357072,-1.97709784367477,3.87685787498409,-0.935093860560496,4.02747413321543,-1.45247194503267,4.01665281589577,-1.79027401157169,3.94435972742149,-2.1043787065757,4.28221854555764,-1.13813214756549,4.59762680444646,-0.785037386065386,3.71072947322188,-1.28566662239161,3.78373125313496,-1.67579255850589,4.17488738101751,-1.69156552122963,4.12559456741326,0.272326686447402,4.37745124097722,-1.03691703379853,4.13572852349567,-0.944796063644436,3.91518704728683,-1.96753256278565,3.98462210552286,-1.08626031935221,4.07032361468961,-1.22439179994429,4.13281758453881
2018-12-27 18:00:00,39,2018-12-29 09:00:00,-0.603968891848275,3.56997089100869,0.139949787602604,3.58196678922659,-0.701101906711059,3.38585712637929,-0.502041946113746,3.67252136083764,0.108799980645156,3.11240539132231,-1.02976276218325,3.48100646349402,-0.131504515265342,3.64315953044558,-0.807213635569039,3.24053294913852,-0.709779644017664,3.37859202478735,-0.803552581232106,3.0362037807525,0.0097965024010642,3.95352913209351,-0.261214598730142,3.30950476951549,-0.150376723232692,3.01941287565842,-1.13794368730854,3.73325910361144,-0.797250972872489,3.38793649958556,0.923308385692529,3.45307995274845,0.0372845650211177,3.12516546484409,-0.528487276629929,3.3680354017873,-1.33869883223079,3.5119338557693,-0.150969069120442,3.4978353453467,-0.4990422249005,3.69683461835914
2018-12-27 18:00:00,42,2018-12-29 12:00:00,-0.342967170239965,3.03197526391782,-0.181293519222284,2.68281406328328,-0.55805359537543,3.29502774578048,-0.386505835202779,3.46626296384159,-0.398250120744144,2.90315132437447,-0.895750352864776,3.37807924088051,-0.207645309217442,3.22573676087591,-0.516802275144974,2.92268057247839,-0.218755394481356,2.47918919765885,-0.426314113242332,2.73997791893698,-0.103228750925269,3.30198658158962,-0.314647161219088,2.49716484100651,0.195519486594961,2.6867541627248,-0.338757548871286,3.00171001594142,-0.270891255941868,2.86853112623866,0.990685187263695,2.08521804001433,0.187250341351978,2.36730736219303,-0.045532043856768,2.95220800950916,-0.624990990986519,2.74638848588637,0.419869987763431,2.40693412077226,-0.455079300768817,2.84101239841514
2018-12-27 18:00:00,45,2018-12-29 15:00:00,-0.853803195420494,2.94764073181746,-0.751014664874095,2.36106119297767,-0.40860626999049,3.26364662947911,-0.507376813296674,3.78026801688411,-0.462851364586571,2.70158899464288,-0.668057143400944,3.5634728633239,-0.869897894374872,3.3393626787774,-1.1145215239006,3.1556335414124,-0.100673122521302,1.93717362559524,-0.169068568188779,2.93094959451303,-0.101056053438997,3.23829322531591,-0.595899713256813,1.9346194884752,-0.177996096783072,2.36945439059874,-0.0331447046535825,2.50076205284687,-0.140835233588956,2.82750963712816,0.313553731856676,1.28709156985155,-0.290617491996859,1.9834996725135,0.0678033377145175,2.76271158682313,-0.651211904442555,2.90986496146485,-0.241129579454949,2.05049209843765,-0.456378468118303,2.38813306025527
2018-12-27 18:00:00,48,2018-12-29 18:00:00,-1.14507176573835,2.39141637707862,-1.23426655445427,2.03964166946927,-0.519838742263414,2.41730814381635,-0.334952975483486,2.77519602704663,-0.931519979888688,1.97976644323347,-0.674369233396331,2.75492828726454,-1.44352071505859,3.02800919863357,-1.51933758504738,2.8068816503602,-0.576731714694145,1.08513907234379,-0.725561454301282,1.97814779501059,-0.398099984629806,2.51152491632166,-1.34138819723255,1.44851275636392,-0.808471806805888,1.79357434712041,-0.633258553198251,1.69054866068822,-0.431818749808256,2.18812910996113,-0.51700372197871,0.876782375366342,-0.93840469678133,1.56879725680569,-0.69718543668662,2.02652957989357,-1.46521567724148,2.56337936345646,-0.837689953661351,1.98613578344627,-1.06361652524326,1.82838806453069
2018-12-27 18:00:00,51,2018-12-29 21:00:00,-2.62854399550812,1.74539029522547,-2.74947096843667,1.14349261706696,-1.71759869601583,1.19143428050476,-1.27449294694884,2.08935704847656,-2.63487173091499,1.27311610804168,-2.0902591773354,1.91935367935746,-2.29654541472814,2.57128770805679,-2.64577873589307,2.47815747332928,-2.78951913792698,0.547176969229705,-3.10823649541253,1.31224149017494,-1.23354273060719,1.91834019383617,-2.82626149546141,0.691204991240711,-2.75570558794646,0.787787899199603,-2.37411801113845,1.05485951626963,-1.58084888917276,1.31964205547324,-2.92657869291203,0.510897625455185,-3.05481593856223,1.3280509456842,-2.59396514528363,1.51868376209333,-2.83756880653466,2.05220026343836,-2.45809491971126,1.59402295119145,-2.91568244604795,1.41840413722353
2018-12-27 18:00:00,54,2018-12-30 00:00:00,-3.13665691160168,1.57346264776497,-3.3206983040833,1.18716863678317,-2.62516402390564,2.00875969215951,-2.4452259891143,2.1645406309542,-3.5047318299432,1.05940969385227,-3.08096070970293,2.2101223238597,-2.72979653961121,2.34240983441223,-3.06220280762314,2.10997540023684,-3.68957363944409,0.553064934366283,-3.45273871966936,1.73294305799536,-2.37041735038169,2.05147279981843,-3.61512624821912,0.959247489128137,-3.12719225623199,1.07719761994633,-3.29964008839626,1.12476101179738,-3.00398676044532,1.52424078061553,-3.15720093402892,0.993932116136244,-3.29894267335188,1.59934799992113,-2.79966529685272,1.75675149595546,-3.1679685858675,1.88773779949503,-3.19500478271301,1.32640162053234,-3.4372273847328,1.33234793006457
2018-12-27 18:00:00,57,2018-12-30 03:00:00,-2.67022602552693,2.21251766399467,-2.60567158634284,1.94755295211646,-1.91850463222378,2.3792582864859,-1.75262214994265,2.71774780791863,-2.87493355325516,1.54526142309794,-2.21159436945893,3.54652580581067,-2.22706346400181,2.90809798679097,-2.76861934432273,2.85279755951821,-2.9754242613762,1.13740703429258,-2.31593902936275,2.25732129222145,-1.6014743762004,3.00459450536547,-2.86787962274645,1.8184668644719,-2.30062791859612,1.87896983574999,-2.71233084309084,1.53539378692912,-2.28217780164858,2.66945045468753,-2.66415680630655,1.27355361454934,-2.40266532796347,2.05455110403154,-2.07548987163493,2.2165265894676,-2.38152999499934,2.66825357972885,-2.53303739389883,1.9353702198594,-2.56724342990739,1.74473937494192
2018-12-27 18:00:00,60,2018-12-30 06:00:00,-1.60002434286855,2.24746914757044,-1.73722017273516,2.05108776044161,-0.990252645369969,2.03789953831783,-0.404080887418606,2.23769435867858,-2.02477833783935,1.71690209797113,-0.790668794157823,3.23956760355566,-1.3013288443805,3.05349257641338,-1.69216808470993,3.25603109298278,-1.81065666003361,1.76149695271662,-1.40398518078214,2.36895606551627,-0.213720207326882,2.57326986559283,-1.74902574865368,2.45709866860909,-1.59263999833228,1.84203670764138,-1.86219904667557,1.72190403973719,-1.03536101326653,2.82876920599246,-2.04402556354807,0.875841484134877,-1.4790972742499,2.74094565860181,-1.1967562600446,2.21747495549233,-1.42584542798073,3.50745897063147,-1.69666771627028,2.36068643478834,-1.92654785935543,1.69589172608415
2018-12-27 18:00:00,63,2018-12-30 09:00:00,-0.776187557333049,2.07845125177936,-1.26829141565257,2.33349666832842,-0.322630415703689,1.41718484961057,-0.196006536492998,1.7390858032317,-1.55665591311353,1.42905729179436,0.287770504361989,2.74119529388568,-0.59515764211954,2.55015879495144,-0.5911048309988,2.87214183711174,-1.13622220034891,1.32284508493886,-0.605776662810309,2.53686860354621,0.297831356356072,2.37581161634747,-0.604230770705573,2.51921119096641,-1.02003571495306,1.88603017439198,-1.50552831042745,1.30325121271505,-0.118614826612686,2.64178586345284,-1.71530849637639,0.961510512533808,-0.437634835516309,2.97224070651801,-0.53247253934304,1.70337170521764,-0.490419051458356,3.74179034782014,-1.23892736473236,2.34824411237397,-1.21801042067358,2.13525053649838
2018-12-27 18:00:00,66,2018-12-30 12:00:00,-0.358564774009985,2.23632581691811,-0.663231203487194,2.15300450171892,-0.57713609894522,1.1138294450523,-0.353394953907959,1.8406586388361,-1.37332090961159,1.46850918476292,0.747706209799747,2.27598067544606,-0.346069381048698,2.7161376279387,-0.00782250621530362,2.91052614069486,-0.874497707170576,1.24003000272126,0.129518240953421,2.39855367320301,0.473422678444759,2.1720907511918,-0.0449171642165289,2.15362356896429,-0.577170174545173,1.26970338447036,-1.58991102311983,0.710666343629518,0.169352774525796,2.50819969210572,-1.41844582192681,1.23011762262757,0.275227314702517,2.38442983314922,-0.18455721336903,1.68476606092317,0.0394996103166716,3.18790294226603,-0.972514333495539,2.06502757547026,-0.0564101338435358,2.10307487344698
2018-12-27 18:00:00,69,2018-12-30 15:00:00,-0.0653702584793637,2.4133522634057,-0.318632275863012,2.16331795780559,-0.723078891289161,1.27051074220973,-0.148847295649268,2.75301206426765,-0.944842618642469,1.93235287177476,1.12068035762252,2.59198576979063,0.0531646084994536,2.97972273059221,0.0630694201434091,3.99942820913878,-0.411058755584695,1.0631882417074,0.114005340112805,2.58307562958566,0.719241121648439,2.20247696339661,0.350937738977189,2.12534700130714,-0.497943012477028,1.65762499009209,-1.90987323367418,1.0161290706927,0.918263731183175,2.58473662561782,-1.08866922133799,1.9667935174507,0.482872321333297,2.54350300238884,-0.270965639687614,1.7756154428152,0.281155129394402,3.88617389654855,-0.760692780574272,3.13799864300147,0.0169389635487622,1.49268765481939
2018-12-27 18:00:00,72,2018-12-30 18:00:00,-0.425358683912952,2.4056501540029,-1.46962567084928,2.02755495577979,-1.82607036781133,0.828688851872708,-0.233397264848985,1.99676064485441,-1.35809098900074,1.86414777733474,1.00908369680619,1.78650530316323,-0.628785682239282,2.77660681975521,-0.368149273159187,4.04324477706351,-1.23984922036327,1.13655515266024,-0.655205818058135,2.58699518634995,0.00658960050504081,1.39494663489825,-0.728881114354608,2.32090230436975,-1.04534721817196,1.09440022808092,-2.71905426009102,1.47290914359993,0.670906938216065,2.09662125106132,-1.16915088735189,2.41849890623285,-0.334968338515721,2.15635424052346,-0.913418509875974,1.77933404616533,-0.0210827891795426,3.74041139376681,-1.09141502600577,3.62821694997586,-1.25402685235009,2.36193752040298
2018-12-27 18:00:00,75,2018-12-30 21:00:00,-2.15134751101741,2.3590611346729,-3.60749694148906,2.13266711214217,-3.56703476587532,0.332784139835571,-1.62629825158982,1.2537344322837,-3.40507935580533,1.77783791052492,-0.808673969124722,0.900472536074777,-2.00000565844289,2.49933264271339,-1.56682346638305,3.46946114462969,-3.39455412787677,1.79204320353012,-2.30201234960388,2.3746959938154,-1.76155370493755,1.36382390840794,-2.63414501549911,2.5510221089055,-3.15199107123414,0.598625396003914,-4.04322322804004,1.67271576066913,-0.679591853391534,1.51597413300272,-2.54619775455595,2.2034950813544,-2.22518491838154,2.01274533876645,-2.8733694361778,1.53007898135314,-1.31387890396843,2.59907198061888,-2.81589676410823,3.04872231940316,-3.14137685849078,2.79916935025931
2018-12-27 18:00:00,78,2018-12-31 00:00:00,-3.36844800180137,2.46810267364017,-3.67622691268275,2.08101879278929,-3.9621965142163,0.349110929757189,-3.56040464035966,1.82848923057158,-3.69987469806365,2.02729216098911,-2.90774704267425,1.91437635173749,-3.21021578827424,2.65464182971404,-3.03000493502315,3.20464347754906,-3.95048317688144,2.38172028598959,-3.43828185323139,2.40219523979719,-3.09454097947167,1.39867634030295,-3.40525673421512,2.61214913104034,-3.80332208368717,1.07978411665946,-3.9259990020098,1.86192776281074,-2.9909554967152,1.77614974365036,-3.11317562596564,1.59522226299583,-3.54944069443787,2.30886039812356,-3.40796796403887,1.63184705231541,-3.09616737958984,2.43258874010612,-3.6310280766221,2.85860397601328,-3.52657786207669,2.79106678669216
2018-12-27 18:00:00,81,2018-12-31 03:00:00,-2.72228792786564,3.15660234977083,-3.00734512208681,2.47830937993972,-3.49477350292096,0.761218117952049,-3.25990245273851,2.90565609685865,-2.92597788546838,2.18005458407188,-2.23684038824725,2.7666025391174,-3.01992186703219,3.56224836475682,-2.57775027685949,3.91094348517554,-2.98233536811173,2.70691562444557,-2.65808810536659,2.97338974940214,-2.7617548057971,2.40018958777793,-2.501630747518,3.16224565671011,-3.33261339224837,1.95022709422054,-2.99401052417246,2.61875576144899,-2.43851303936697,2.84809388111681,-2.68227769061295,2.31829153886092,-2.78302591439872,3.27938178317358,-2.74624584149149,2.46977378371667,-2.55529705612004,3.49983801858898,-2.99668466627653,3.58101069026639,-3.06571461629447,2.68943552413735
2018-12-27 18:00:00,84,2018-12-31 06:00:00,-2.14048959877385,2.78548066973309,-2.4451420300508,2.85059364254789,-2.79411391859961,1.42479711857891,-2.64529578697816,2.64531625620632,-2.59628093664956,2.14356407652497,-1.30948173182789,2.5556045857675,-2.29172536263364,3.19724981317983,-1.9103358418465,3.8364559877394,-2.63081589336812,2.68251700292229,-2.31127922488365,2.58629386291261,-2.13474709877168,2.00085509474762,-1.92081701444082,3.09334404623288,-2.83305776161241,2.36421141144839,-3.02062839825657,2.72268501556831,-1.42518412034168,2.63673850937868,-2.68175729760279,2.52898908821536,-2.26211420298782,3.15245032396996,-2.30784624304798,2.42330343346681,-1.63838460562251,3.43135465625303,-2.91751528912276,3.97476834637957,-2.73326682540758,2.95259689641794
2018-12-27 18:00:00,87,2018-12-31 09:00:00,-2.37012138947615,2.67195283695714,-2.1054072780272,2.92774066937006,-2.49824927094899,1.21814007063356,-2.60218369740246,2.49994288409265,-2.37185699722059,2.54008057036078,-1.11142411466751,2.24245998004761,-2.35552426506702,2.09646836562289,-1.73633385912729,3.12959989701053,-2.21359072185264,2.75522147343787,-2.32715134732754,2.58508435458565,-2.34227725168261,1.34569067901352,-1.51003765310197,3.17824651052318,-2.65469755917218,2.50365152674485,-3.07588653213276,2.96085006465817,-1.32725815152738,2.6767000372434,-2.56265833283066,2.50201960956594,-2.35498262702986,2.98614226037519,-2.35425427753809,2.23940179971228,-1.46510810252004,2.87609433464416,-2.59821577652407,4.32914892434215,-2.00174385305931,3.07111842626888
2018-12-27 18:00:00,90,2018-12-31 12:00:00,-2.32066844360674,3.080122120754,-1.84231246211439,3.24260845784902,-2.78771280524598,2.1133618402098,-2.66229265599223,3.08735900176975,-2.42529768384968,3.26691977139712,-1.35801750363838,2.55183765109875,-2.95362925430164,2.32099584754819,-1.93074117220662,3.21472425566897,-2.21905250343057,3.56124376744899,-2.27050330083574,2.76095073727948,-2.48007847425096,2.43888267584399,-1.33139986545543,3.2202389459655,-2.74787625952837,2.68602120045668,-2.7933642363254,3.52703176169023,-1.47060722140142,2.5355103350386,-2.47200773620373,2.64614479283446,-2.13237310314466,3.47160118583722,-2.44918882486673,2.49873235620758,-1.88449946187393,2.73372410727555,-2.15507828914535,4.30860705630484,-1.92000471233384,3.16284060322897
2018-12-27 18:00:00,93,2018-12-31 15:00:00,-2.64458328600357,5.20424576942759,-1.82730906768436,4.68396993302362,-3.54193133237812,4.77845139984855,-2.80491801463548,5.66219810904843,-3.21256832263325,5.34798782457374,-1.82971476828038,3.16674085045776,-3.36550104123754,4.34169449045707,-2.18075105097359,4.82440565793348,-2.49084384321404,5.84119273390815,-2.27018997112449,4.11125105872018,-2.3793049266585,4.29383208492717,-1.76410323448194,4.81309906234533,-3.50201186146152,4.39843461167061,-2.73109102011149,5.43752300177429,-2.08120037052973,3.61324748511022,-2.99622379904844,4.08777900453785,-2.4646866666716,5.38696154385585,-2.68765844386342,4.34696407631512,-2.27363910555035,4.22195712404323,-2.12251158479524,5.80615298893731,-2.17936980239578,5.16931177575574
2018-12-27 18:00:00,96,2018-12-31 18:00:00,-2.17299131266024,5.49630468716483,-1.71005980296063,5.13264175499273,-3.12800342350715,5.82342918605901,-2.22544414157122,6.28198920708157,-2.67033697667832,5.38489764895553,-2.53745064338564,3.16750386985985,-2.60741269211167,5.28465614566992,-2.72974250981991,4.94299377104665,-1.82614592563266,5.63051352487657,-2.8089493527627,4.40470553516661,-2.6158300301194,4.68872581110682,-1.79287664183867,4.82689637780469,-3.95211223794445,5.27053506807556,-2.23465167310465,5.63799262669666,-2.33774415904009,4.34728082162355,-2.97249789649248,4.77416563217266,-1.5115063735169,5.66007493009169,-2.60970923163602,4.91853697278053,-2.54771966606873,4.86657462199044,-1.9609066661525,6.06485220127106,-2.11960143539633,6.21353540908381
2018-12-27 18:00:00,99,2018-12-31 21:00:00,-2.28299889690272,4.6146876396751,-2.6934164904199,5.71551943800674,-2.34908985449315,5.28766898573639,-1.93485288403721,6.11116030614322,-2.2859093313383,4.52691796024744,-3.6535269402936,2.42372131139685,-2.74894715771918,5.59139769202916,-2.86082892704678,4.82393914664542,-1.45234611309039,5.26841211126087,-3.26171663245762,4.18892757569617,-3.13006919624265,3.97511115584062,-2.15883361590494,3.82714921455485,-3.56463709372935,4.16864737027513,-2.55268121193354,4.38327793469646,-2.6511418432358,3.67116962683873,-3.16583562180027,4.70899035735724,-1.65985951265247,5.74045137094514,-3.23696555446372,4.53996796406354,-3.10783905125776,5.09742291032802,-1.93289494881879,5.25824886008417,-2.39675890257689,6.58531826835156
2018-12-27 18:00:00,102,2019-01-01 00:00:00,-3.04650283101769,3.41111861561545,-2.77364904666467,4.80492238048547,-2.74701637696423,3.28925707175673,-2.19181411737177,3.97331829787877,-3.05318096216172,3.51732394788907,-3.52850399663603,1.61733151774864,-2.51720233165637,3.83581233976721,-3.618085411079,4.16383748991889,-1.77150780448709,4.30423323765042,-3.54505790184815,3.80019005571288,-3.72843152555455,3.64928134848706,-3.28501099039801,3.53827521130709,-3.58352607611551,3.4508739849364,-3.4588074534048,3.44656631706216,-3.2928162150158,2.86771003309466,-2.95058581454612,3.76589055263236,-1.83497374085002,4.39211509671777,-3.12971732825791,3.39459263484114,-2.85035079929114,4.04712672207974,-2.71399571479701,4.26146219763173,-2.231010438649,5.86378330474757
