"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-13 18:00:00,30,2018-12-15 00:00:00,-2.65757989623992,5.44624131330353,-0.797641665653732,4.68921450974004,-1.00810686714632,4.92699495318273,-0.25286787046179,4.48776492123955,-0.701123733536883,5.52323737900052,-2.36176370045885,5.49781399352791,-3.93672074819723,5.66802760192758,-2.28585254694569,4.93304547359452,-2.58680448519521,5.03358287164745,-3.11549266223641,6.64604234514015,-2.54777952547569,4.89026874823848,-2.76549538404225,5.65712209026705,-1.32317687818132,5.28903299813783,-1.87356217179534,5.45913123981445,-1.75256706142601,3.97582401592473,-2.87876671481057,5.7395603260436,-2.06850919914585,5.33405660224398,-3.7637150709929,6.7554354198771,-2.75398539827077,4.90148542146121,-2.79622410577887,4.49489118851968,-3.16120295802551,6.13234011847934
2018-12-13 18:00:00,33,2018-12-15 03:00:00,0.246222341969812,6.13688536748711,0.205439807306719,4.78658994647923,0.561009190500558,5.46612346270943,0.485859609626539,5.1735995117562,0.81273034790254,5.67380964221136,-0.00500889042079596,5.35582750235116,-1.6798256808118,6.00985087816655,-0.0951535449272837,5.61970966739929,-0.237341821763343,5.331600262593,-0.613586739386824,6.96434570232677,-0.212482927322335,5.19749505458579,-0.073228726064431,6.12042906985022,1.70434575345827,5.73958249697222,0.195099703234962,5.82008117322958,0.352752368728356,5.39721862387145,-0.591614326307686,5.51253731094593,0.700373679803842,6.02977438130826,-0.750252390508977,6.42659291204435,0.501202066329173,5.12695775867124,-0.324106977879513,5.70510117090564,-0.20166327159682,6.12326258163249
2018-12-13 18:00:00,36,2018-12-15 06:00:00,1.34514871731973,5.08683699489111,1.70987996749771,4.09021483168728,1.95570206485716,5.07071697220656,2.22113789497528,4.61635543046832,1.69735438309239,4.50889061126136,1.40780329706093,5.40420771929646,0.145446472958411,5.27957953195437,1.55462436670459,5.25743784881284,1.33071095527795,4.96804718536043,1.41393168561128,6.18554648575493,1.00549294020098,5.26436367126733,1.17702947236644,5.17624439941959,2.43620032970243,4.61920666860294,1.42270819812041,5.19068193146121,1.25015870129497,4.85795050368684,0.524243285556543,5.21149053348163,1.94826750588987,4.95871434016514,1.65126012252108,5.75070576980848,1.50688796546081,4.32969659244325,1.049205067246,5.27704677417138,0.942253206986052,5.32054484798536
2018-12-13 18:00:00,39,2018-12-15 09:00:00,1.64630874045991,4.2607683214694,2.67170098696961,2.3672124293983,1.89671137653244,3.79000873290996,2.58381122062694,2.71196665436926,1.82327765169342,3.86700544592021,1.48549364192696,5.70363967624748,0.606547132144826,5.73653047952454,0.814891856826377,4.73595673093079,1.09184850490284,4.59755289187926,1.61946269826096,5.610168851416,2.18832173878686,3.73998304479305,1.41358162146539,4.57425854769799,1.94144824590955,3.49190249411708,2.24124561776591,4.26674870015329,2.18500808710371,4.34033778265282,1.28966823693321,5.66474907292075,2.40459346559995,3.23733388114528,1.10613274591843,5.62483933270193,1.5594002809101,4.25118334856076,2.07157570020221,4.45316573609696,1.0798238849076,5.09587581787704
2018-12-13 18:00:00,42,2018-12-15 12:00:00,1.60189641687474,3.75991475928309,2.16619217866783,1.34627478548741,2.64468394162216,3.6267031784725,2.47464262713011,2.15395559748413,3.15193643533044,2.54416333772471,3.13439885472813,3.53219918434337,0.793733568729411,4.87733028847431,0.48486964610672,5.44966551637496,0.747276427121848,4.44105084310868,1.00076796967072,4.81492443918531,2.10251486229148,2.97851423072165,1.70230138230085,4.69394125518107,2.43986937969393,2.61603296444619,2.18326094544645,3.76147708108004,2.6458655001032,3.03555086067301,0.985099772030599,4.96571057359145,1.49843715992263,3.52437955320379,0.740434126210328,5.11442496023467,1.16465439632031,4.29533376049316,1.68217851334281,3.80221949694391,1.06848402481816,4.84336666261666
2018-12-13 18:00:00,45,2018-12-15 15:00:00,3.71115962541069,3.42971388576628,3.1103073520264,2.3769801601862,4.65796811414168,1.90714506123154,4.87432989763025,1.68055277957424,4.16647573096693,0.521562625322693,4.11824922439439,1.19074728365426,2.08631751128951,5.51375741942598,3.66476720361311,5.46431973507421,3.60247352020466,3.92084256887147,4.53701339173896,4.03734521257621,3.77441594432166,1.19984126543881,5.05006745529843,2.94147523604034,3.86093538210536,0.74228913825667,4.91643838248524,1.47455373753465,4.00194282176996,1.97481940810137,4.19864683557817,3.83388854894437,3.12640116045551,3.09584427215546,3.74454245895356,4.16001570114831,3.15576199032581,4.43413363813738,4.26217630446364,3.10888437816825,4.07777218491596,3.00876582381456
2018-12-13 18:00:00,48,2018-12-15 18:00:00,5.75047609391665,0.686052857700005,5.01847731003098,1.03762210063344,5.31585796823981,0.775749138135607,6.51390562470225,1.43824177649558,4.77653095000276,-0.722097834156599,5.59539507510735,-0.463695832286653,3.93058689637505,3.86495619070891,4.88180606722795,2.59992805309996,5.25705785328459,0.515015035211178,6.21965641067288,0.621803158185688,4.56064516677437,0.0617918129956334,5.49993371287614,1.18326865551709,4.56215346405725,-0.636093321534343,5.52511910439332,-0.281318034434678,5.32063879143656,-0.80230066540593,6.44271414680065,0.976011400963263,4.43245695416876,0.859693456567902,5.26713223703034,1.25783747159458,5.51309392335393,1.35909500669641,6.40145956885857,0.390158876258613,5.79365080332511,0.47722679914309
2018-12-13 18:00:00,51,2018-12-15 21:00:00,5.41060484486945,-0.306670012904904,5.41719341795827,-0.852031560791868,5.0635820990157,-1.0136119065659,6.4494599421733,0.0302516140863528,4.45205188715154,-0.865055193801436,5.23017669626744,-0.405835251041765,3.73179217792964,1.74636807697193,5.27155708719198,-0.757670479601206,5.13552313809331,-1.05382097626209,6.06537770047715,0.298447970415721,4.04859956509504,-0.909948534053627,4.56827298812152,0.425753204566009,4.41197885393137,-0.466477973188845,5.01170894662402,0.0918289208462011,4.98427782494768,-0.943748220143945,5.4439977072821,0.76621292179333,3.87686340897103,-1.22990307519093,5.17117788325531,-0.0360350368286253,5.37461269582429,-1.64224491960777,6.3992587523107,-0.466274191100517,5.25454950857561,0.240430154846224
2018-12-13 18:00:00,54,2018-12-16 00:00:00,4.28094722653949,-1.38025574586895,4.45692913778468,-1.26774784599133,3.79991645359618,-1.73884786958999,4.47142178797135,-0.56448587516228,3.97657011866331,-1.23442769251842,3.88733581921766,-1.1213871095026,3.2162983879335,0.537583507947235,4.10349557477398,-1.42581116955902,4.08251234359134,-0.926369170526374,5.1455531028184,-0.374830328590958,3.49875274350477,-1.21247507187884,4.11424032061522,1.01113487695454,3.89931567367079,-0.711928072708239,4.26889301523507,-0.116600795592289,4.10515285696044,-1.31147725401006,4.10373686439945,-0.600776267911955,3.30897167230778,-1.96690041538354,3.8914414925024,-0.762664478168311,3.77252561254737,-1.20324030653186,4.3652217977183,-0.695875335635692,4.21103419709891,-0.289663413740327
2018-12-13 18:00:00,57,2018-12-16 03:00:00,3.77059140888441,-0.773904550807956,4.25621929247772,-0.85489284100812,2.95762729520862,-0.264386161785348,3.40195069695013,1.31006214803042,4.45269567279153,-2.46087484063257,3.43563800091887,-0.878601591075923,3.35274966130544,-0.212317993481527,3.96104217316987,-0.125738583127303,4.21516545170876,-2.00250568384067,4.65953044449707,0.410277505232434,3.30960088377317,-1.46139804265677,5.2295687410449,0.825047389450526,4.43103313106273,-1.23600205540691,5.05124276227381,-0.838498177612422,3.74008438634486,-1.33733758705634,3.32607643387544,0.0228421096053209,3.26712586434995,-1.50381778273043,3.78193030965293,-0.442414519227818,3.79378491861605,-1.18327760318172,3.63015926933468,0.610367940601056,3.98428383077458,0.136889855807517
2018-12-13 18:00:00,60,2018-12-16 06:00:00,3.68685292533926,0.453610820245773,3.80062031215021,-2.11656126527894,3.61519329413907,0.808051762683881,4.08800521034327,2.2840690599483,3.80838204302518,-2.89779908846236,2.97553843561112,-0.0530831731745641,3.45286731145126,0.413186413007717,3.68376391734834,0.0416391560710047,3.6871066256437,-0.754588250031326,4.64267643408528,0.983954347849342,2.91470613803541,-0.482978219291645,4.81651148457758,-0.44431269804022,4.12287195764688,0.0754898402492764,4.46379013222757,0.461716579378205,3.24011517272306,-0.971086423127891,3.88969134666004,1.82760528751814,2.9130542391469,-1.29686592301775,3.43437931730262,0.931414183444925,3.65343363180635,-0.30667640200184,4.15678267478593,0.797097399390685,3.73616270270889,1.68267647993956
2018-12-13 18:00:00,63,2018-12-16 09:00:00,3.8525272080033,0.554470749911785,2.48218085180209,-2.85628983131131,4.14636957146055,-0.754736005822819,4.98257961810163,0.582867782553281,3.28157150149537,-2.10161352306713,2.71953174053341,1.04685496375515,3.74870347518281,0.0317054294357354,3.16778355770079,-0.668724259585689,4.1356117729043,-0.483960358329665,4.82422824152752,-0.815768445637489,3.39866134361455,-0.226758038398806,3.42167716300527,-0.707590350626525,4.4243789529924,0.353810469688953,4.17603722721872,1.01063396437628,2.72214453988124,-0.474348914270976,5.17499185586377,0.873701315928124,1.844098557601,-0.267589308558293,3.15763999147153,1.31333922444982,3.76594807475111,-0.422440269615551,3.97215549324282,-0.306831578173885,4.38523668902472,1.44089389785036
2018-12-13 18:00:00,66,2018-12-16 12:00:00,3.55383801668122,-0.0693202858998627,1.97030840961829,-2.15677748021075,2.70386137482075,-1.78304008439555,3.6562676021791,-0.691285563011315,2.74069054366719,-2.7366504859184,3.46767654511804,1.00661881366835,3.47682697387945,-0.106012522659755,2.82111263210611,-0.199113840362328,3.23344455764968,-2.14641969161129,4.04392528603644,-1.77989448663581,3.38798628153452,-1.00875934098462,2.72216283310223,-0.677679231816601,3.5026198167982,-0.909198598251715,4.40166431339596,0.430481414319983,1.91834292940114,0.300026869426808,4.11000603916965,-0.285954995263789,2.47845383927514,0.0340785810920921,3.36424340145405,0.65783436581838,3.13945394701498,-0.851543123820819,2.98923492252187,-0.440939189607529,4.28948363983874,0.000284094854174929
2018-12-13 18:00:00,69,2018-12-16 15:00:00,3.2535943294538,-0.886275631415172,2.03731966866109,-2.55317025318321,2.45044996952681,-2.23388590051106,2.11949733341871,-2.11815332637773,3.15295570919001,-3.99410739519262,5.43446343757063,0.741679667869766,4.17656712030271,-0.130813902840128,3.10726530524491,0.416119204198516,1.94589086456348,-3.16677964042517,3.94720507773686,-2.61547924458739,2.76242529110095,-2.1095592101716,3.08274596121887,-0.745500557786217,2.53762108373275,-2.5332789208353,4.33482853385782,-1.30340599705862,2.24082798941964,1.09092639961163,3.37492264179475,-0.312522898052372,3.02502050626459,0.180193620789063,3.75486443956728,-0.0660242590544813,2.27820947784001,-0.306463226084216,3.52201238498024,0.176299487312433,3.88385073780496,-2.24367147503518
2018-12-13 18:00:00,72,2018-12-16 18:00:00,3.22785211183088,-1.47399787704505,2.58557632594756,-0.943654870379313,3.421670904351,-2.68342603177111,3.01105706912971,-0.806949266939673,3.81191757997076,-2.79782797734524,5.39254629598294,-0.152077197199106,4.92573127598684,-0.286373972649289,3.72528201729171,-1.16175961726448,3.35129059310077,-1.59858366216514,5.37703136396074,-1.30142774916313,3.61835316603003,-0.723072927439965,4.29774775870662,-1.23392286705601,3.67748402715135,-2.06139035744697,5.13939846393592,-0.230051220229997,3.88023480483845,1.29400495410883,4.17147862466653,0.373412236052752,3.58809982272497,0.28494972746259,3.36545404195542,0.414310968821504,3.45448636260432,0.5843814087214,4.65790257002118,-0.0567243952809075,4.17482823064736,-1.03740459548979
2018-12-13 18:00:00,75,2018-12-16 21:00:00,3.59105893320576,-0.985464177693527,3.01082666578852,-0.766804560054093,3.47767811974275,-2.30564428381018,3.97604657859956,-0.890273222013734,3.85141253420008,-1.76517768672376,5.17296035855271,-0.340409200133118,4.1557083699895,-0.573103142534858,2.15601092192661,-3.04093729124966,4.45082991521924,-1.30421276048762,5.79553613842922,-0.866394979741488,4.5993634369497,-1.38131081653603,2.47212909429424,-2.16961279372172,4.68590389761835,-1.64971858954168,5.91083679570214,-2.01184207507579,3.8943235615362,1.30047757992336,3.99403942743827,0.0188062524347582,3.0017753613709,-0.816902762486956,3.38153692989494,0.00108009630177855,3.91261136106679,-0.23638441238388,4.39524762745611,-1.295602540203,5.242312160075,-0.724367267729172
2018-12-13 18:00:00,78,2018-12-17 00:00:00,3.2660991996617,-1.76662815843868,1.67023857372065,-1.55815741246828,2.71953328826366,-2.34533344793824,4.26001451386087,-1.57561159465944,2.67039672663606,-2.78058413453942,4.92159947831227,-2.42806357959975,4.04932481736904,-2.37128278530641,2.06432014992974,-2.47915270819347,3.59089660855449,-1.29917849978206,4.88712444713888,-1.47953194098169,3.72686984782726,-3.52925452405198,1.26651576717248,-2.14723515769806,3.75800026800927,-1.58356366890375,3.98414579536518,-3.09216396386681,4.24557899138359,0.172090223019655,3.89681327181756,-1.12897960710136,1.14999080779005,-2.03551275277143,2.63010335377357,-0.179331548535153,2.91678287726783,-1.80662537049462,3.24830917949144,-1.97279778748474,4.9312419917522,-2.00134564686484
2018-12-13 18:00:00,81,2018-12-17 03:00:00,3.37351027145661,-2.63488308924037,1.429237435321,-1.99466555013018,2.80272233328814,-3.35352254430555,4.19396631494455,-2.77297842177354,2.41640634600151,-3.06039083150597,4.05193931314011,-3.07849619095182,3.88510567626639,-2.86869235010117,3.28118241351451,-1.65023883651628,3.52438733402716,-2.70381541792396,4.6600654379525,-2.24347811176452,3.40066498931307,-3.24165562508351,2.34405813086137,-2.46875306512778,3.93555084101287,-2.20462278359797,3.1430844522847,-2.6239362282587,3.33871232598628,-1.67060660946453,4.16758654285527,-2.35101256755429,1.01480761335001,-1.59609660958503,3.1881029972968,-0.565028750955665,2.63421919289556,-2.69833955824842,4.22816813258611,-2.62307786449674,3.9477936468843,-2.28894939986457
2018-12-13 18:00:00,84,2018-12-17 06:00:00,3.69943275057621,-2.79096912415695,2.2997110453666,-1.9631873237404,2.50444523949246,-3.07058776645415,2.74107720746693,-2.72000417243618,2.35879895322894,-2.74048889704788,4.03835638187925,-2.49870250745652,4.22675051185025,-2.6565583875458,4.33651295037687,-2.53876945565276,3.14715875273898,-2.96026946696718,3.42411323856741,-3.63614769022774,3.23510619454681,-3.24066065105786,3.57908292225496,-2.67819812479185,3.83985652222651,-2.47494003749492,3.02715111936101,-2.72578921690504,2.97833043624393,-1.98819374987376,3.58700082196562,-2.90960883029225,2.86371135918082,-1.93898894597067,3.35289719889881,-1.67813512829956,2.94330918373239,-2.78269344174785,4.24288960355462,-1.94931700257913,2.88259833004555,-3.047843246721
2018-12-13 18:00:00,87,2018-12-17 09:00:00,3.07998539638766,-2.90417656595063,2.65142416646042,-2.84785411815162,2.04011425413227,-3.2059225399806,2.22600844653746,-3.49921133375838,1.99687872024797,-2.97332383452313,3.76489282990641,-3.10553894013241,4.03539543687429,-3.09032482297049,4.12615891486687,-2.44560683530026,2.6153999814788,-3.22459062852039,3.0401443853391,-2.92738799869203,2.42945559367893,-3.15857233135801,3.27390784206333,-2.75848706832354,2.97418479954,-3.3290143379492,2.58101874568742,-2.75461404752093,3.32340850528085,-1.55007156687361,3.39737666991852,-3.11545619052086,3.52000552616645,-3.15891629144364,2.92618352838916,-2.18617033870667,2.89894173255767,-2.81795626247324,4.32592030049263,-2.73261057096157,1.64371323646873,-3.74741586078249
2018-12-13 18:00:00,90,2018-12-17 12:00:00,2.2057986672572,-2.83278632967839,2.62220550660176,-2.37199735088186,1.25072078694305,-3.08097836936979,1.5331410282944,-3.29135161669158,1.05152591039514,-2.47491834032573,3.49880010975452,-2.91492895627156,3.57505423924809,-3.3581781706005,3.52262433654187,-3.35682193585536,1.95675820288454,-3.29592073094106,2.43372822670884,-3.12022560883763,2.1959639633746,-3.08029389434759,2.97865749491152,-2.91020689626991,2.25713166644735,-3.32948802789215,2.48570540063351,-2.89612255576762,3.06851262471128,-1.15652116692589,3.15293511941092,-3.77515632704685,2.56975633712376,-3.00290542983076,2.09613296278326,-1.79524413567593,2.93198320664603,-2.49250196354668,3.58558875366687,-3.37168808822481,1.70211022783284,-2.64294119391932
2018-12-13 18:00:00,93,2018-12-17 15:00:00,2.79909979764109,-2.58255820214062,3.6976088814367,-1.47578650885833,1.00951485021708,-2.17691179532616,1.28397121213376,-1.47151355358161,2.33189566601327,-3.4022171590319,3.62637057663573,-2.93272528888501,4.29707592647369,-3.30861880442508,4.17740098730244,-4.00240510628565,2.37451095920041,-2.65004201629454,1.90824576751983,-3.69261335159479,1.60926639041863,-2.49105093024034,2.47413380082825,-3.10465359159341,2.59025159512653,-2.79267820712465,2.45530136693352,-2.7829724873997,3.50403740419132,-1.34899046618267,3.7007325377207,-3.75719087236367,3.05054301142756,-3.16145074299245,2.53008359623963,-1.96528971767046,3.71456691338148,-2.15903633708125,4.13678544252258,-3.45454463300364,2.41415967035709,-2.39592719931155
2018-12-13 18:00:00,96,2018-12-17 18:00:00,4.12424133223869,-2.63348903170684,5.49009762778264,-0.964139916614024,-0.0447489236039691,-2.37067889182323,1.57810964125473,-2.93144557065831,1.46170147976539,-1.67391575516314,3.8942810401731,-2.71498846829451,4.74506828189281,-3.54787176988385,5.87792541578131,-4.05784048426158,3.14398538388784,-2.45150717093296,1.63562208943054,-2.94727784495671,-0.0653588746693435,-2.01298234658305,3.03155737160485,-1.90839594491155,2.84889027763648,-2.92109713996451,1.78566782742889,-2.32001487613747,5.29217012058254,-2.07422698868804,4.23983570764796,-2.84618659281145,5.0020375325757,-2.41336756620073,3.56444058747235,-2.06379869791786,5.20423385744543,-1.96977742348951,4.83612521467884,-2.83419931594415,2.44470617665538,-2.09998172053813
2018-12-13 18:00:00,99,2018-12-17 21:00:00,2.77722186712478,-2.9776143905628,5.77856947727573,-1.56584218586085,-1.94716300382492,-2.91722037787448,-0.115931657570421,-3.12154417672167,-0.254258161070216,-1.80351290284957,3.89301799539789,-2.54362051619098,3.59177044010687,-3.3679500901646,3.2017764766191,-6.77314794997815,1.99015418799959,-2.75445987124685,0.399869892073336,-2.90035737773464,-0.945927429311705,-1.67094675215625,2.99906777280633,-2.86736894667494,1.35846085989259,-4.05936648831319,1.94278437186935,-1.86567046527014,5.37450206312884,-2.91071196690142,3.11346912989459,-3.96195567200307,6.30676806585876,-3.64089420247064,5.05063464714243,-1.06628070074838,4.8630034277481,-2.67922825624638,4.05692423407066,-3.59664946432667,1.33617538255525,-3.63979986420932
2018-12-13 18:00:00,102,2018-12-18 00:00:00,1.44785384687408,-2.33413295685758,5.07407420159711,-1.43408356470347,-2.45062303129864,-2.15910211968382,-0.535641267275786,-2.66995435186725,0.252754219045276,-1.49286970694306,3.41578623433719,-2.7602790168003,2.512029584023,-3.26569139512241,0.501446820216571,-6.21513419422854,1.13964017032723,-2.87067220658792,0.45590723921919,-2.65674001442173,-0.657847999708425,-2.4258223273596,1.81179478500904,-3.17183629474868,0.410663860305739,-3.20416449999826,2.22659979182693,-1.82976032541407,2.91484457848514,-3.45319566474537,2.5186166658279,-2.90607887064461,2.80077517381024,-4.30869412317816,4.43186217221216,-2.30428158651904,3.64545394837547,-2.51799840189961,3.01948094492735,-2.56409014904799,0.475699816810751,-1.57251267252519
