"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-07 18:00:00,30,2018-12-09 00:00:00,-3.77916321082268,2.73149484753871,-3.7379341321982,3.83069809781053,-3.09946988801756,3.29297595228542,-3.51447177537091,3.67772200601436,-3.67658273827247,3.12397381725606,-3.38002824606082,2.52685492317809,-3.89443244022862,2.54438011471868,-3.47126456357738,2.17952916097226,-3.76499543801921,2.97335587108339,-3.36922575658258,3.16003287525371,-4.13321060057277,2.8018537788281,-3.61122164307497,2.73390343176888,-3.47421938548573,2.64953186901898,-4.22939125052846,3.2166456431419,-3.42901172883618,2.79341150946594,-2.2576005299162,2.5765514002711,-3.19003611268255,2.55767843554127,-4.15973822273381,3.01247820775418,-3.75661783343053,2.40184623586299,-3.62226432014233,2.83344928515246,-4.23717906134881,2.96044930059632
2018-12-07 18:00:00,33,2018-12-09 03:00:00,-4.50812881972377,4.36415351974222,-3.35536335700303,4.98768223776622,-3.00910706729503,4.65000766679725,-3.84400114464956,5.2944092263674,-3.66632622250571,4.38537797968933,-4.0306034335594,3.96264636256838,-3.98886797388414,3.9801087174879,-4.36334856339566,4.04127268447393,-4.13095861766034,4.24359189999546,-3.73345694081039,3.56189321020775,-4.68758406805231,4.38796554306244,-3.97698375402824,4.2599371993791,-3.63308187651443,3.83752481354777,-4.06740045647288,4.55295189179611,-4.03970414713386,3.91487228660539,-2.50453989905256,4.08800071811785,-4.04843600992186,4.33197675723537,-4.11527980415092,4.15087118913423,-4.25740435966514,3.80423341323786,-3.8828036694795,4.15897299066168,-4.74810445523798,4.15543941813567
2018-12-07 18:00:00,36,2018-12-09 06:00:00,-3.36643400561007,6.16536376524804,-2.15655486242288,6.11582500268736,-2.50447105988581,6.0864282547583,-2.41940674204627,6.72918940869919,-2.7742519888381,6.19896344931047,-3.32699401879918,5.19189907844338,-3.52656680782432,5.68043765195705,-3.53476904614844,6.10340314950116,-3.09233102661292,5.65239896360541,-3.05725615314127,5.09285319797729,-3.73233349090035,6.22447945002627,-2.97208214746773,6.13883914144759,-3.06542469393478,5.77939414413088,-3.23556104871369,6.30591599171277,-3.24778061117202,6.1319982852654,-1.44869859050513,5.32226708525918,-2.47355889633271,6.45443257137161,-3.39931863665502,5.85997702848824,-3.81327869091167,5.7231629481529,-3.15748846034954,5.90092198474028,-4.16644404038086,5.7599428048191
2018-12-07 18:00:00,39,2018-12-09 09:00:00,-1.3250581318483,7.00968096079089,-0.589989943611971,6.82623446623991,-1.31556299999792,6.89662291476562,-0.0302469193790392,7.02468610984774,-0.898282036129675,7.20663788596938,-1.86919080366922,6.72532712384607,-2.27242013780315,7.16897799534302,-1.68890341959329,7.26635192703916,-0.943773902359839,6.18493176794301,-2.13930475900569,6.58090487290571,-1.19299780272449,6.80808269986521,-1.3928835898696,7.20327963905434,-1.23986876314253,7.13350396436716,-1.48296502378467,7.05132841658948,-1.52474896284773,7.29427035288836,0.437890051379333,6.25583509187087,0.260436955431772,6.53901494081801,-1.64829001220063,7.01071903294002,-1.45382835149786,7.16089754035714,-1.2868052872647,6.94296375730021,-2.85797621666458,7.13100460004177
2018-12-07 18:00:00,42,2018-12-09 12:00:00,1.75466812590045,7.3981626615327,1.70289375570686,7.57156302625687,1.55812705919593,7.47597502618541,2.27279220577213,7.75377875369477,1.87935009399734,7.42234363715398,1.02568495302259,7.30997994695149,1.51263906863978,8.06173751520802,1.46636950997575,7.55310334043986,2.39331267285515,6.28789524540724,0.395944217489646,8.10093805743312,1.31275128893304,7.79656941111285,1.26359766663998,7.60637619001037,2.14890489387449,7.68699818154348,1.41575968794322,7.89490597831151,1.42295732102487,7.63371069818496,3.08656891769327,7.26460219788611,3.38047867558794,6.97819974131774,1.17045323650753,7.9698603317623,1.85667480330231,7.88575719093684,1.22680175104006,7.87658040512802,0.700261514547084,7.70792225770254
2018-12-07 18:00:00,45,2018-12-09 15:00:00,4.79355921471212,6.9778406402654,4.78458455780287,7.52963532958435,4.98563767522862,6.83010923576832,4.99006189121234,7.32211925680465,3.97521603044999,7.41053175989398,4.64967715707959,7.11606036849343,5.49131580604842,7.73131769119443,4.77144284947626,6.92163427467454,5.38673463960568,6.02524247470558,4.34934797885117,8.38811944805899,4.46430331906459,7.95347369619286,4.72863221034859,7.71002304886583,5.24407900696363,7.49770899191932,4.7684469436233,7.74317545303562,4.68328455969457,7.13993261349721,5.4212034449968,6.80251905634491,5.69597429428376,6.99058251422266,5.49458677250653,7.74025811067542,4.30266755318266,7.26390763895763,4.51823002696552,8.34342268434578,5.22642107406979,7.66832849023692
2018-12-07 18:00:00,48,2018-12-09 18:00:00,6.14730500415013,6.50434821891677,6.36299357532832,6.53506108420157,6.41246636859728,6.40271280358592,6.51675622928274,6.26262633140801,5.65502751460926,6.92441698408718,5.66907597833017,6.2594611990424,7.75001831280461,5.69770932257151,7.01701551278615,6.7034902528843,6.68863898216829,5.54116911297298,7.88829519821738,6.22900077136845,5.62072067166933,6.21236553524219,5.83720165100036,6.90715509709687,6.28500652710068,5.94134046194263,5.8451216167217,6.37036478048867,6.34195589555494,6.565552514256,7.06246499110072,5.18034373715755,7.83402108562905,5.27858578289705,7.57986359663288,6.71652581225896,5.2212424432706,6.85732606154889,6.10989212331569,6.27630044190339,6.68107985199523,7.07647684676241
2018-12-07 18:00:00,51,2018-12-09 21:00:00,6.87720726926041,4.21646297422807,6.92155391324394,5.08043888486001,6.73217961334553,5.45606008911903,7.05841034201236,2.2917985282833,7.25327888663001,3.96298031203455,5.40600976954479,6.11014296718895,7.45117816829198,1.3318596798592,6.83286472246913,3.51484985092405,7.21807619447896,3.26511328782729,6.84090735615297,2.30822880437824,5.78281360531659,5.33664055770065,7.17352725277199,5.29733713995261,6.71855693607758,4.2059673021558,6.61214466625666,5.29574048761818,7.21697439463623,3.70023863852557,7.33938511949721,0.357260055786265,7.01534326701528,1.42367808431706,7.14786528713044,2.14916409024623,6.15344033080078,5.76231098435083,7.34657288608468,3.45019779834024,7.01828681718263,5.44073940358192
2018-12-07 18:00:00,54,2018-12-10 00:00:00,6.17351585527937,-0.742145472078107,6.06477819242758,0.710300044491719,6.60900202886135,-0.0985300600494287,5.32981992792642,-2.21206938616115,6.82871409112864,-1.28609226855696,5.67146908069552,3.75059306594057,7.57207033965757,-1.89807077729099,6.68030133052089,-1.00431540655768,6.46984762818856,-1.86492148785006,7.13118132382747,-1.32979059147823,5.50228697976059,2.84359630575192,6.25504028611609,0.479074260366217,6.43079185519638,-1.14413288915649,6.54741075724398,0.273477374114914,5.79634623235736,-1.86137601119999,6.64993798365983,-2.34581227687259,5.7628392468789,-1.5525939858128,7.33961283765651,-2.07445469687909,6.57530880955511,-0.0684451422888208,6.0791369717064,-1.64940662196608,6.94910286331097,0.408658876198954
2018-12-07 18:00:00,57,2018-12-10 03:00:00,5.89682604215332,-2.82950505779575,5.86313567896299,-2.79764658101674,6.27727419998318,-2.38139246676865,5.025530980478,-2.65463765532077,6.07318674584658,-2.59548029166375,5.49469695903732,-1.90343140389083,6.61867271049837,-2.8874713622741,6.39100758519051,-2.77874915611102,5.91339323590509,-3.01412127284194,5.99259930895007,-2.4524679698777,5.92883659522919,-0.93572806341884,6.21203492084288,-2.09575199487531,6.01673939525052,-3.05015117799001,6.20218486240995,-2.28260067112463,5.20296705234645,-2.74299818141763,5.45468891155093,-3.15037346418661,4.86076404020779,-3.09622018882748,6.04229156509521,-2.75038543648251,6.05908834424941,-3.23186415683914,5.52567320349253,-2.8582652230909,6.23237738178647,-2.09830786703855
2018-12-07 18:00:00,60,2018-12-10 06:00:00,5.31296331105902,-3.20692176395873,5.41352744950592,-3.06486742416875,4.52621653795293,-3.66256442358475,4.8238975831934,-3.12644930981492,5.2947804346495,-2.64708593372622,5.34793158077911,-2.70176093358476,5.66815235610817,-3.06186114620576,5.82135860865731,-3.03559466634695,4.73663627737813,-3.73692610608134,4.48790224116385,-3.06395670683132,6.63176604685277,-1.78680909680049,6.08710628099363,-2.25260667570394,4.48450023505295,-3.60629074548743,5.57711191332809,-2.75727868310289,5.1349232636999,-2.91252671403645,4.00738107763208,-3.54414568591596,4.23695943081983,-2.96309757899604,5.09116075511834,-3.30037938683495,5.31416922026673,-3.54310458206349,4.80172925472419,-3.4274080014716,5.65305921693379,-2.01358961657269
2018-12-07 18:00:00,63,2018-12-10 09:00:00,3.9286391885552,-4.00038734914678,5.00643806156256,-3.78807737680446,3.77219617363347,-4.29513364514865,3.59250123695987,-4.43266198839624,4.23577541070877,-3.85479894348772,4.74191388844263,-3.87340473585138,5.28088812600515,-3.67643002252046,4.77395296671496,-3.93497611941562,3.61755529002847,-4.14245612606737,3.79553975924224,-3.40325927071697,5.84734679427301,-3.27026479000971,5.07553489742939,-3.04319269476558,3.80901263835889,-3.79659722602491,4.58867302039587,-3.23334601921088,4.07550504277732,-3.490650780149,3.44676103941682,-4.33694730983095,4.63371562675983,-4.32190918517688,3.66163127314687,-4.2629748776908,4.58440342638014,-4.76259692393619,4.78531859411833,-4.19964289213307,5.72974133902554,-2.08657523013646
2018-12-07 18:00:00,66,2018-12-10 12:00:00,3.8315101857101,-4.52706870716521,4.60566580480574,-4.41333570002722,3.89344091142855,-4.89225364450657,3.71179242231272,-4.3421247042072,3.00106337957689,-3.97505130702572,4.77563440973425,-3.87754425473592,3.63057140759119,-4.17937289848009,4.18627133181754,-3.99132351287546,3.2890395543403,-4.15741440229404,3.97522371565979,-3.87916913401829,4.79108577319483,-4.33303501216617,4.91725182215799,-4.22643235249783,3.86974580900992,-4.46568628892649,3.84793690524968,-4.02538151794758,3.2430392896369,-3.69644333275387,3.57367059252107,-4.83214505816165,4.75313473551135,-4.77276832473766,3.46736557438877,-4.90248961318144,3.96249084315609,-5.01277568683811,4.82066926271656,-4.04812977896815,5.02134058671386,-2.92432769031395
2018-12-07 18:00:00,69,2018-12-10 15:00:00,3.86203262366098,-4.69495352914027,5.02020495292031,-4.53204255480704,4.23258569992087,-3.90413350848074,4.7113740509631,-3.60678838436032,3.64762835807773,-4.03153096217835,4.94260729612274,-4.57044082379494,3.11364384946968,-5.01979833754903,4.27271607912507,-4.94760997295752,3.43774865920014,-3.78083199940371,3.88755959087369,-3.84133130339071,5.78315541894692,-4.87797803418603,5.26667089287573,-4.94692316009984,4.27192038960858,-4.29729637990337,3.91143707638346,-4.86991787080725,3.89952862107461,-4.04740213120235,3.3033903791654,-4.18360841486225,4.67263890743526,-4.37889476931462,3.41880075706778,-4.93189453762974,3.40537674916741,-4.68415144524963,4.67488034257369,-4.17880433449327,4.92942880090587,-4.61926636934866
2018-12-07 18:00:00,72,2018-12-10 18:00:00,4.99394005737811,-3.8389573621764,5.41872627763194,-3.95582782335037,4.83273110270793,-3.22680376115168,5.48919548320758,-3.6929380861095,4.78486297322072,-3.43705380995778,5.17388770231629,-4.02658899888383,3.27404692974978,-3.46491147219214,4.16874448302095,-3.81425283335604,4.80406290675253,-3.15884355490911,5.20112056486606,-3.33901673988929,5.74252729317787,-4.03583583276408,4.91497511158301,-4.33404017044162,4.90578668444577,-3.62931294983133,3.54347752327865,-4.03952695799411,4.93227453835868,-3.96834043556183,5.34242429057918,-3.25703708791806,6.80921920628113,-3.99232897373757,4.23400204948123,-3.70268655395411,3.72256787842569,-3.51877252855696,4.83485742864172,-3.90246634807458,5.46123105805076,-3.85467505286142
2018-12-07 18:00:00,75,2018-12-10 21:00:00,4.818061965184,-3.67173974738515,5.24804542076534,-3.54418438601776,5.07567686812621,-3.50688389840661,5.07286633641413,-4.20726885522867,4.71611384259432,-2.84197556005619,4.66097678239577,-4.01922607496199,3.33198786976785,-2.89227153999808,4.26690833696526,-3.54340129707409,5.21322449135743,-3.59218356891689,5.70094500925493,-3.60690348828774,5.10671111115592,-2.99578701596051,4.24848463737885,-3.83521498337362,4.78221293808402,-3.66013478746503,2.84105119948426,-3.94259695727894,4.98251702840692,-4.07956332229405,5.29445614954305,-3.76955232827888,5.39719850316075,-4.23666396380462,4.07913792829336,-3.62006301810952,3.58311277816634,-3.29687039945042,4.55532051639796,-3.99534869041954,5.1838222591631,-3.45328318896158
2018-12-07 18:00:00,78,2018-12-11 00:00:00,3.88435772700176,-3.24790291537157,3.93584018227405,-2.64664134812116,4.38347809862919,-3.35259424340773,3.91727625805922,-3.53460411434125,4.31228257474336,-2.95449963218415,3.99938720720165,-3.26663383267431,3.29732902453313,-2.83241994317936,3.79635031051327,-3.11099345002278,4.61463210491728,-3.08222608648912,4.98749822650021,-3.14031991988026,4.37832277800512,-2.76146823352016,3.52819100117347,-3.29087613932633,3.94953771618464,-3.58325739350559,2.33675326434142,-3.88960353740717,3.43008131926515,-3.66468029399121,3.98731493857741,-3.43236879702222,4.12087143085989,-2.96571272208037,3.38315274952018,-3.18965874858489,3.12243053160693,-2.87637992926417,3.78912538275706,-3.86102567530581,4.32898028200939,-2.92333714475654
2018-12-07 18:00:00,81,2018-12-11 03:00:00,3.88320479468449,-2.9944328262326,3.76973275426129,-2.45424259555608,4.14480091497937,-3.39851900532631,4.24491368892942,-3.86051052862612,4.12181859591458,-3.10318493352583,4.09558241694902,-3.10307872426015,3.93937721898546,-2.73186458932119,3.64623260798835,-2.83729390979145,4.7259623299225,-3.43507528496026,4.74269450461696,-3.37981191057808,4.44023586778408,-3.13561636934063,3.33419352971601,-3.27159122513929,3.82673118273113,-3.33205583955582,2.58373982148267,-3.83087318752033,3.58372144050622,-3.35598444432827,3.57297360854892,-3.52418477202174,4.19082433006319,-3.01211598134202,3.5907217330521,-2.76404302073303,3.62322403339074,-2.23140498541049,3.78173982349162,-3.90866966237848,3.94454265631129,-2.7820829448838
2018-12-07 18:00:00,84,2018-12-11 06:00:00,4.48384051579774,-3.55888802376558,3.93876754767953,-3.01709737194896,4.81034906108086,-4.22176713774979,4.8965316216672,-4.11621934485681,4.68578559292495,-3.94504288408978,4.15380144345109,-3.85741128865973,4.46350776596832,-2.79651037398279,4.15274123520243,-3.32200535384727,5.07313414057719,-4.35398509947497,4.9515317406346,-3.70136902466452,4.50576332251536,-3.57248284539137,4.03769304243482,-3.66414591388249,4.12213282455648,-3.57014719286678,3.35755040007357,-3.75955671898971,4.00146101042082,-3.91765637933909,4.49981156206061,-4.35696604198228,4.43452121083602,-3.88133274229554,4.03635050189346,-3.22395101214951,4.30344903556869,-2.69184936059901,4.42286641455423,-3.62276810259562,4.19489287118379,-3.42981045208963
2018-12-07 18:00:00,87,2018-12-11 09:00:00,5.10072654310965,-4.51651631683855,4.22321171257737,-3.59639770948197,4.94681000428957,-4.92485077092466,5.21763401589682,-4.34086610252192,5.02384649930708,-4.78629301108384,4.64134131533429,-4.37627916095276,6.50088418947014,-4.14974799408518,5.40918318346418,-4.87065533647902,5.68709468031879,-4.83506300073324,6.11965631975035,-4.45952367467337,5.72362925899268,-4.85926089884252,4.93648142099531,-4.31803246170681,5.65778746292668,-4.55450389968663,4.02978926413277,-4.04728748789904,4.63857574582174,-5.21383332135011,4.59695286289185,-4.7054430152213,5.01630944491982,-4.10932854294024,4.346461683045,-3.89920565432205,4.84417303766063,-3.44426042287575,5.23799078697179,-3.98350201625,4.79477263619961,-4.37584987169445
2018-12-07 18:00:00,90,2018-12-11 12:00:00,5.75916543604186,-5.54141687694649,5.75172697653973,-5.37958921351666,4.69005929261484,-5.68230198375983,5.13988986858224,-4.83100873112405,5.33266842467158,-5.3317370262031,5.37623772794341,-5.42387590560783,6.06624864002761,-5.98312186217466,5.76891746172835,-6.10263322651258,5.5220969595006,-5.48436025215019,6.32573487987366,-5.58883443880564,5.82509898317297,-6.07422366791841,5.30206231648474,-5.08929206391386,6.22367885159507,-6.14748332198194,4.3796716415052,-4.62491529548706,5.14847854328684,-5.56680405208936,4.92840054666271,-4.81029672356904,5.63012375694004,-4.2327093663715,5.23632382118942,-4.43441300635132,5.77784738847186,-4.54806780062416,6.27695962220002,-4.75617603780315,5.28895844673928,-5.48255289408659
2018-12-07 18:00:00,93,2018-12-11 15:00:00,5.79099018831928,-6.42944153957961,6.82712080154155,-6.79698219253885,3.56974844095016,-6.31065630420531,4.9766661457128,-5.82218030193617,5.18617867971164,-6.79786953418675,5.30476877162731,-6.12160730807129,4.36241270428726,-6.70655578949558,4.68749257450561,-6.40880257255561,5.47189472900993,-5.78021600513907,6.43581729789395,-5.96080729019133,5.59544380681288,-6.64577334000706,5.1962772915995,-6.4525405764403,6.68605741731123,-6.88922331250257,4.12320688876069,-6.24742400450625,5.05254146899919,-6.03468023164386,5.44709754225918,-5.84729324723271,6.5826552900256,-5.53323399991316,5.865612534944,-5.76209074388096,6.72822732685344,-6.205940488475,7.1086046450203,-6.25725496444401,5.37320521403122,-6.31660534082059
2018-12-07 18:00:00,96,2018-12-11 18:00:00,4.89788567505143,-6.22357188345677,5.69615574619605,-5.41077329652234,2.16721599509829,-6.73386343610148,4.42746993185117,-6.55439129014578,3.6622695553711,-6.56023846692885,6.57575315722538,-5.39928128613971,2.90436365547459,-7.58295055502966,3.33063944140724,-6.26540645629757,4.48008158260805,-5.65677309798183,6.6336198557424,-5.65895023855802,4.86546488207691,-5.05139335053035,3.48237238238234,-7.0505054309121,5.11969619330394,-6.64658986509554,3.43536190699648,-6.57219040487881,4.40479934758897,-5.79579620676063,4.7458489949283,-6.28578366704883,7.25254089427244,-6.40395307139662,5.02221896287074,-6.57438220676126,6.44201803697484,-5.90447194568113,5.92832824120042,-6.47225429385345,4.44389344409996,-6.09428718023353
2018-12-07 18:00:00,99,2018-12-11 21:00:00,2.68861949504934,-7.12070049650702,5.16040158379548,-5.98303637699814,1.47594957917036,-8.48406520659185,2.87735714414199,-7.96121446180028,2.02627504355309,-6.97340144780069,4.15833468267645,-6.65375827125476,0.956178758985191,-8.38474032167476,2.00074707581861,-7.42031197980947,2.85412646679333,-6.44781168516777,4.01037199838732,-7.59408086576246,3.42925566037015,-5.3521512526348,1.52456579813328,-7.77799397319261,3.75418459440068,-6.55512632549666,2.12141823533017,-7.13268425415241,2.70434994813548,-6.73617428372359,3.55889302899419,-7.31669196286255,4.82854074228653,-7.23058589182366,2.65889418286236,-7.03476074962555,5.25534041238572,-5.65040842354827,4.1156858309598,-7.21284740436179,3.10378307412362,-7.62976325880752
2018-12-07 18:00:00,102,2018-12-12 00:00:00,1.20258689444262,-6.77364369092258,2.46550768202839,-6.71281266248876,0.371900736756309,-7.56166499033762,0.823915516681075,-7.79297002647001,1.0557904114268,-6.75169008406764,1.63577428635486,-5.92360079528101,-0.367105712330125,-6.49036522805397,0.960808911370643,-6.86640917850417,1.13277170902571,-6.53771043992985,1.4248659656803,-7.41971076951216,1.78197999732162,-6.33251046903738,0.981593560317352,-6.67766445234773,2.43673335025639,-6.14255594220648,0.87131891905893,-7.15032140271989,1.63852219037606,-6.61987760077177,2.4219324771782,-7.32393990086462,4.00332137817033,-6.22224184463104,2.04072922098069,-6.29364448630503,1.97940422537974,-7.09667265606099,2.19048982294952,-8.09002608385039,1.18890136089346,-7.03220085582925
