"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2018-12-11 05:00:00,NA,NA,NA,NA,-10.3072572066168,3.08664,310
"55",2018-12-11 06:00:00,NA,NA,NA,NA,-10.0493172756228,2.05776,310
"56",2018-12-11 07:00:00,NA,NA,NA,NA,-9.17183145883589,2.5722,300
"57",2018-12-11 08:00:00,NA,NA,NA,NA,-8.36483399209555,2.5722,310
"58",2018-12-11 09:00:00,NA,NA,NA,NA,-7.31765902446629,2.5722,270
"59",2018-12-11 10:00:00,NA,NA,NA,NA,-6.34650380146793,2.05776,260
"60",2018-12-11 11:00:00,NA,NA,NA,NA,-5.72072500200448,3.08664,270
"61",2018-12-11 12:00:00,NA,NA,NA,NA,-5.05972709502973,3.08664,280
"62",2018-12-11 13:00:00,NA,NA,NA,NA,-5.21509526358498,4.11552,300
"63",2018-12-11 14:00:00,NA,NA,NA,NA,-5.92867683327184,6.17328,310
"64",2018-12-11 15:00:00,NA,NA,NA,NA,-6.92112535291238,7.7166,310
"65",2018-12-11 16:00:00,NA,NA,NA,NA,-8.21029569374312,6.68772,330
"66",2018-12-11 17:00:00,NA,NA,NA,NA,-9.53714289784425,7.7166,310
"67",2018-12-11 18:00:00,NA,NA,NA,NA,-11.6679044442401,7.20216,330
"68",2018-12-11 19:00:00,NA,NA,NA,NA,-12.867333482357,5.65884,320
"69",2018-12-11 20:00:00,NA,NA,NA,NA,-14.2820778276161,5.65884,340
"70",2018-12-11 21:00:00,NA,NA,NA,NA,-16.0765282807485,5.1444,350
"71",2018-12-11 22:00:00,NA,NA,NA,NA,-17.5411099490582,4.11552,360
"72",2018-12-11 23:00:00,NA,NA,NA,NA,-18.2337012724957,2.5722,330
"73",2018-12-12 00:00:00,NA,NA,NA,NA,-18.5921194723333,2.5722,340
"74",2018-12-12 01:00:00,NA,NA,NA,NA,-18.0786306300812,2.05776,330
"75",2018-12-12 02:00:00,NA,NA,NA,NA,-16.9008677124158,3.60108,300
"76",2018-12-12 03:00:00,NA,NA,NA,NA,-15.021127879539,3.08664,300
"77",2018-12-12 04:00:00,NA,NA,NA,NA,-13.6200434416922,3.60108,310
"78",2018-12-12 05:00:00,NA,NA,NA,NA,-11.5961117167704,2.5722,290
"79",2018-12-12 06:00:00,NA,NA,NA,NA,-10.574799775826,4.62996,330
"80",2018-12-12 07:00:00,NA,NA,NA,NA,-9.93880195868985,3.60108,330
"81",2018-12-12 08:00:00,NA,NA,NA,NA,-8.97496427498693,3.08664,330
"82",2018-12-12 09:00:00,NA,NA,NA,NA,-7.92190106628041,2.5722,300
"83",2018-12-12 10:00:00,NA,NA,NA,NA,-7.28780081281883,2.5722,300
"84",2018-12-12 11:00:00,NA,NA,NA,NA,-7.67671978775591,3.60108,330
"85",2018-12-12 12:00:00,NA,NA,NA,NA,-7.64171061820129,2.5722,330
"86",2018-12-12 13:00:00,NA,NA,NA,NA,-7.57620141783746,2.05776,320
"87",2018-12-12 14:00:00,NA,NA,NA,NA,-7.85478110991938,3.60108,340
"88",2018-12-12 15:00:00,NA,NA,NA,NA,-8.35810577323917,4.11552,360
"89",2018-12-12 16:00:00,NA,NA,NA,NA,-9.20409494069381,5.65884,350
"90",2018-12-12 17:00:00,NA,NA,NA,NA,-10.4365984185342,5.1444,350
"91",2018-12-12 18:00:00,NA,NA,NA,NA,-10.1981703455762,4.62996,10
"92",2018-12-12 19:00:00,NA,NA,NA,NA,-9.73436176688501,3.08664,20
"93",2018-12-12 20:00:00,NA,NA,NA,NA,-9.60832727096457,3.60108,20
"94",2018-12-12 21:00:00,NA,NA,NA,NA,-9.67018590620367,4.62996,40
"95",2018-12-12 22:00:00,NA,NA,NA,NA,-9.67192909543201,2.5722,20
"96",2018-12-12 23:00:00,NA,NA,NA,NA,-8.97347203737677,3.60108,40
"97",2018-12-13 00:00:00,NA,NA,NA,NA,-8.6473760612021,3.60108,40
"98",2018-12-13 03:00:00,-3.5098265180796,-7.08835717127332,-0.722296091124005,-3.48761948630803,NA,NA,NA
"99",2018-12-13 06:00:00,-1.66352376426252,-4.15405380209368,-0.101635106368951,-1.6094466939785,NA,NA,NA
"100",2018-12-13 09:00:00,-0.343095182634307,-1.54730168878022,0.510140629485587,-0.288685357286985,NA,NA,NA
"101",2018-12-13 12:00:00,1.20052108735483,0.277523970399576,2.8060376963225,1.11372844651336,NA,NA,NA
"102",2018-12-13 15:00:00,4.18032684725263,2.32319878135308,6.26790267223824,4.05683142963898,NA,NA,NA
"103",2018-12-13 18:00:00,7.94195181781578,5.56352228470526,10.7538001334899,8.06729660476243,NA,NA,NA
"104",2018-12-13 21:00:00,12.5503098286375,9.17685559440784,14.9575209467725,12.7686851498081,NA,NA,NA
"105",2018-12-14 00:00:00,15.7862182099235,12.1482054148743,18.0659545649237,16.2852575066239,NA,NA,NA
"106",2018-12-14 03:00:00,18.8058879069345,15.4588175673896,21.0059135908774,19.101844667933,NA,NA,NA
"107",2018-12-14 06:00:00,21.3074808454252,16.1848289814072,24.1477540780008,21.2582825162763,NA,NA,NA
"108",2018-12-14 09:00:00,22.7066736669638,16.2114714750653,26.6015228922175,22.6905120448561,NA,NA,NA
"109",2018-12-14 12:00:00,25.1549649588494,16.9827439952592,30.6467706201127,25.257062083971,NA,NA,NA
"110",2018-12-14 15:00:00,28.3946808904877,20.3537496564801,33.004729633803,28.4101731192995,NA,NA,NA
"111",2018-12-14 18:00:00,30.6070124465636,24.032178554072,36.6622797966973,30.2150224325122,NA,NA,NA
"112",2018-12-14 21:00:00,30.0246448600113,25.295520450473,38.1623272644455,29.377162277695,NA,NA,NA
"113",2018-12-15 00:00:00,27.4214621833878,21.9967877700825,37.192470628328,26.6137240365281,NA,NA,NA
"114",2018-12-15 03:00:00,22.7417870984165,16.856262486038,31.5815612195807,22.647707136012,NA,NA,NA
"115",2018-12-15 06:00:00,18.1907759370658,12.5485376052385,26.4684359027346,18.2386879778705,NA,NA,NA
"116",2018-12-15 09:00:00,15.046764754263,9.52040597379582,21.9049129126672,15.5559243938552,NA,NA,NA
"117",2018-12-15 12:00:00,12.3423696607149,5.50759470058197,19.8251893706923,12.9063441840016,NA,NA,NA
"118",2018-12-15 15:00:00,8.53651981321494,1.46066680216404,22.0273978187657,9.0606682288417,NA,NA,NA
"119",2018-12-15 18:00:00,4.15910933372476,-0.257787176348585,20.3876171890063,4.13390388961807,NA,NA,NA
"120",2018-12-15 21:00:00,0.752291114703893,-2.3119231238704,14.4494591320261,0.234857964069307,NA,NA,NA
"121",2018-12-16 00:00:00,-1.62432083227789,-4.41921673707284,4.5557459873264,-1.70850864292439,NA,NA,NA
"122",2018-12-16 03:00:00,-3.5029667587329,-5.78705817641214,-0.33499326042535,-3.41056273538861,NA,NA,NA
"123",2018-12-16 06:00:00,-4.30438725636249,-6.57862182121173,-0.647052723323703,-4.31325492187519,NA,NA,NA
"124",2018-12-16 09:00:00,-4.68555389893996,-8.7708829405365,-0.246108130342786,-4.39501851782908,NA,NA,NA
"125",2018-12-16 12:00:00,-4.98543324341277,-11.3735083617935,-0.314702402687772,-5.1149565936117,NA,NA,NA
"126",2018-12-16 15:00:00,-5.67813927455866,-14.8573115858115,-0.938206540970967,-5.18749255618841,NA,NA,NA
"127",2018-12-16 18:00:00,-6.84212511982478,-18.2425601048639,-1.78074602458984,-6.29694993702429,NA,NA,NA
"128",2018-12-16 21:00:00,-7.9053437460267,-19.439267708555,-0.559736252807964,-7.7185779121498,NA,NA,NA
"129",2018-12-17 00:00:00,-8.9398214159044,-17.5395268361501,-0.400754303676502,-8.424896085767,NA,NA,NA
"130",2018-12-17 03:00:00,-10.1720462147193,-15.1932353355793,-2.71141455679381,-9.94097269439073,NA,NA,NA
"131",2018-12-17 06:00:00,-11.1617428613706,-18.0371845277586,-5.97839898370296,-10.5300531258958,NA,NA,NA
"132",2018-12-17 09:00:00,-12.0070338803935,-18.9105708221507,-6.3051866654281,-11.2136570788769,NA,NA,NA
"133",2018-12-17 12:00:00,-12.4787830673695,-19.0480664144534,-6.04073993811964,-11.6804746461014,NA,NA,NA
"134",2018-12-17 15:00:00,-13.0242627467734,-20.382704543585,-5.58705819349376,-12.5223570232849,NA,NA,NA
"135",2018-12-17 18:00:00,-13.3982950490102,-24.2116589835277,-5.45130111246728,-13.9425003162067,NA,NA,NA
"136",2018-12-17 21:00:00,-14.2112521976312,-26.8454132548935,-6.08503134694484,-14.807079551935,NA,NA,NA
"137",2018-12-18 00:00:00,-14.5829281857773,-24.7095023873124,-7.27440183508357,-15.0513817997525,NA,NA,NA
"138",2018-12-18 03:00:00,-14.2940883221301,-23.8526539491399,-8.49503959749327,-14.1309983006638,NA,NA,NA
