"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2018-12-03 12:00:00,8.54647665003128,7.19322853201235,10.3423710484015,8.67325042067212,NA,NA,NA
"102",2018-12-03 15:00:00,10.2793152112743,8.74385401552771,11.8447400028762,10.3651207743566,NA,NA,NA
"103",2018-12-03 18:00:00,10.5662477770991,8.68749791551037,12.0536355019532,10.5583762926265,NA,NA,NA
"104",2018-12-03 21:00:00,8.26724189291327,6.26302467124541,10.7903720353763,8.13859194219339,NA,NA,NA
"105",2018-12-04 00:00:00,4.40213617317242,3.0163702890287,6.48942293110363,4.28549266782796,NA,NA,NA
"106",2018-12-04 03:00:00,1.39303710754904,0.136154726919868,3.20212175214242,1.37057674156474,NA,NA,NA
"107",2018-12-04 06:00:00,-0.167006846041989,-1.6851048179246,0.991130462743958,-0.0953190012284097,NA,NA,NA
"108",2018-12-04 09:00:00,-1.14012002189289,-3.56699997661522,0.175379338819529,-0.881837383230942,NA,NA,NA
"109",2018-12-04 12:00:00,-2.31334808862408,-5.65847595342618,0.162126337779152,-1.83912819319089,NA,NA,NA
"110",2018-12-04 15:00:00,-4.63121534437637,-8.74944294924807,-0.415271019474511,-4.7508022371975,NA,NA,NA
"111",2018-12-04 18:00:00,-7.46745979973874,-11.9764772436987,-1.30056337687833,-8.10947421712752,NA,NA,NA
"112",2018-12-04 21:00:00,-9.86862997749906,-15.633652434098,-4.04288104709866,-9.72758002550997,NA,NA,NA
"113",2018-12-05 00:00:00,-11.6052103205186,-15.3558826506967,-5.68399382435922,-11.2348974954368,NA,NA,NA
"114",2018-12-05 03:00:00,-12.7495774909023,-16.9422851119247,-7.40715812227537,-12.6258474417268,NA,NA,NA
"115",2018-12-05 06:00:00,-14.7708676542831,-20.6301785060456,-8.53006048242005,-14.9990092739173,NA,NA,NA
"116",2018-12-05 09:00:00,-17.6472673090656,-21.9663073133975,-11.8395633827571,-17.5419246786914,NA,NA,NA
"117",2018-12-05 12:00:00,-20.9113742448262,-25.0896664157662,-16.0480526681277,-20.8462128520821,NA,NA,NA
"118",2018-12-05 15:00:00,-24.023456381274,-27.3629861390767,-20.5165505192769,-23.8491224055599,NA,NA,NA
"119",2018-12-05 18:00:00,-25.6569582276113,-28.5004377962592,-21.7230796284559,-25.8104081169261,NA,NA,NA
"120",2018-12-05 21:00:00,-26.6915004338301,-30.8279273001635,-22.5569297240016,-26.9190841151795,NA,NA,NA
"121",2018-12-06 00:00:00,-26.7166556860729,-31.1055554934368,-22.9818417958958,-27.113205295648,NA,NA,NA
"122",2018-12-06 03:00:00,-26.4389715316692,-30.5420192000321,-23.6959111164804,-26.4384633073501,NA,NA,NA
"123",2018-12-06 06:00:00,-25.7521730398523,-29.0372198086886,-22.6316697160854,-25.8078352397334,NA,NA,NA
"124",2018-12-06 09:00:00,-23.7174972232367,-26.6714479346818,-20.2328067591388,-23.3151223530228,NA,NA,NA
"125",2018-12-06 12:00:00,-20.7050034294092,-25.3258469564397,-15.9711297236546,-20.8565309131774,NA,NA,NA
"126",2018-12-06 15:00:00,-16.1884249857764,-23.3305109023275,-9.12519820763069,-16.0711234946158,NA,NA,NA
"127",2018-12-06 18:00:00,-10.7715953103904,-19.5430731591475,-3.67832692748872,-9.67735486134689,NA,NA,NA
"128",2018-12-06 21:00:00,-6.8790657444319,-16.6656363983686,-0.75136051711615,-6.03780477465992,NA,NA,NA
"129",2018-12-07 00:00:00,-4.71700192212928,-14.3040370620278,0.273698153558849,-3.15900344915794,NA,NA,NA
"130",2018-12-07 03:00:00,-3.7825118416533,-12.9200561071368,1.04047947096305,-2.46067431611403,NA,NA,NA
"131",2018-12-07 06:00:00,-4.81543225464661,-15.0010838380238,0.726818702513031,-3.86849706829599,NA,NA,NA
"132",2018-12-07 09:00:00,-6.95514789770207,-17.9016731598276,-0.0134148369425561,-6.09716143120878,NA,NA,NA
"133",2018-12-07 12:00:00,-9.66547672446427,-21.625532807986,-0.892368205259966,-9.20084342320053,NA,NA,NA
"134",2018-12-07 15:00:00,-12.4716565460969,-24.0194055447915,-3.55999971506944,-10.4938333264106,NA,NA,NA
"135",2018-12-07 18:00:00,-13.3380487199658,-23.2734746134045,-3.91188240202181,-13.348212395229,NA,NA,NA
"136",2018-12-07 21:00:00,-12.4934923331722,-21.9289001315683,-2.50839114618889,-12.0230116463522,NA,NA,NA
"137",2018-12-08 00:00:00,-10.7921233555037,-20.2588736616345,-0.902449390927284,-10.7617880160881,NA,NA,NA
"138",2018-12-08 03:00:00,-8.75865693925783,-17.8768004702893,0.351307785471896,-8.70107184442614,NA,NA,NA
