"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"41",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"42",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"43",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"44",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"45",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"46",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"47",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"48",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"49",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"50",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"51",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"52",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"53",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"54",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"55",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"56",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"57",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"58",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"59",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"60",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"61",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"62",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"63",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"64",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"65",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"66",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"67",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"68",2018-12-24 01:00:00,NA,NA,NA,NA,-2.38269208010519,0,0
"69",2018-12-24 02:00:00,NA,NA,NA,NA,-2.03168645965671,0,0
"70",2018-12-24 03:00:00,NA,NA,NA,NA,-1.43097266197187,2.05776,270
"71",2018-12-24 04:00:00,NA,NA,NA,NA,-0.938280535201754,2.05776,220
"72",2018-12-24 05:00:00,NA,NA,NA,NA,-1.26646029569044,2.5722,290
"73",2018-12-24 06:00:00,NA,NA,NA,NA,-1.22937854070852,1.54332,270
"74",2018-12-24 07:00:00,NA,NA,NA,NA,-1.30006933938915,2.05776,300
"75",2018-12-24 08:00:00,NA,NA,NA,NA,-1.13343299227761,1.54332,290
"76",2018-12-24 09:00:00,NA,NA,NA,NA,-1.22587021456257,1.54332,290
"77",2018-12-24 10:00:00,NA,NA,NA,NA,-1.26458232664447,1.54332,290
"78",2018-12-24 11:00:00,NA,NA,NA,NA,-1.26121756688593,2.05776,280
"79",2018-12-24 12:00:00,NA,NA,NA,NA,-1.10855717535379,1.54332,290
"80",2018-12-24 13:00:00,NA,NA,NA,NA,-1.33891295184832,1.54332,300
"81",2018-12-24 14:00:00,NA,NA,NA,NA,-1.43524643997004,1.54332,270
"82",2018-12-24 15:00:00,NA,NA,NA,NA,-1.58848100689234,1.54332,310
"83",2018-12-24 16:00:00,NA,NA,NA,NA,-2.25486004589324,2.5722,360
"84",2018-12-24 17:00:00,NA,NA,NA,NA,-2.80074973262056,4.62996,10
"85",2018-12-24 18:00:00,NA,NA,NA,NA,-4.00211350510273,5.65884,360
"86",2018-12-24 19:00:00,NA,NA,NA,NA,-5.24862691905658,6.17328,350
"87",2018-12-24 20:00:00,NA,NA,NA,NA,-6.41181998811795,5.1444,360
"88",2018-12-24 21:00:00,NA,NA,NA,NA,-7.48249549682964,4.62996,360
"89",2018-12-24 22:00:00,NA,NA,NA,NA,-8.35459602119796,3.60108,350
"90",2018-12-24 23:00:00,NA,NA,NA,NA,-8.65150443059137,2.05776,350
"91",2018-12-25 00:00:00,NA,NA,NA,NA,-9.23386101574327,2.5722,350
"92",2018-12-25 01:00:00,NA,NA,NA,NA,-9.51527464315844,2.05776,330
"93",2018-12-25 02:00:00,NA,NA,NA,NA,-10.2794544666066,2.5722,340
"94",2018-12-25 03:00:00,NA,NA,NA,NA,-10.2689504026735,1.54332,320
"95",2018-12-25 04:00:00,NA,NA,NA,NA,-9.93205556863539,1.54332,330
"96",2018-12-25 05:00:00,NA,NA,NA,NA,-9.1109754896013,2.05776,300
"97",2018-12-25 06:00:00,NA,NA,NA,NA,-7.95862626331678,2.05776,320
"98",2018-12-25 07:00:00,NA,NA,NA,NA,-6.47734799656013,2.05776,300
"99",2018-12-25 08:00:00,NA,NA,NA,NA,-5.60955842597048,2.5722,300
"100",2018-12-25 09:00:00,NA,NA,NA,NA,-4.94464324127077,2.5722,300
"101",2018-12-25 10:00:00,NA,NA,NA,NA,-4.47689989380597,2.5722,300
"102",2018-12-25 11:00:00,NA,NA,NA,NA,-4.3264456155152,2.05776,290
"103",2018-12-25 12:00:00,NA,NA,NA,NA,-3.97975981273598,2.05776,290
"104",2018-12-25 13:00:00,NA,NA,NA,NA,-3.8283103492046,1.54332,320
"105",2018-12-25 14:00:00,NA,NA,NA,NA,-3.70958861696335,2.05776,330
"106",2018-12-25 15:00:00,NA,NA,NA,NA,-4.39517619903724,4.62996,10
"107",2018-12-25 16:00:00,NA,NA,NA,NA,-5.61999339392135,6.17328,360
"108",2018-12-25 17:00:00,NA,NA,NA,NA,-7.06131726781338,6.68772,360
"109",2018-12-25 18:00:00,NA,NA,NA,NA,-8.35192104921342,6.17328,360
"110",2018-12-25 19:00:00,NA,NA,NA,NA,-10.0078365619017,6.68772,360
"111",2018-12-25 20:00:00,NA,NA,NA,NA,-11.7866361136802,7.20216,360
"112",2018-12-25 21:00:00,NA,NA,NA,NA,-13.0681456124392,6.17328,10
"113",2018-12-25 22:00:00,NA,NA,NA,NA,-14.017479380162,5.1444,10
"114",2018-12-25 23:00:00,NA,NA,NA,NA,-14.989793532095,3.60108,350
"115",2018-12-26 00:00:00,NA,NA,NA,NA,-16.4640214304802,5.1444,360
"116",2018-12-26 01:00:00,NA,NA,NA,NA,-17.7043443346631,4.62996,360
"117",2018-12-26 02:00:00,NA,NA,NA,NA,-18.4850496101362,4.11552,360
"118",2018-12-26 03:00:00,NA,NA,NA,NA,-18.062036167921,3.60108,10
"119",2018-12-26 04:00:00,NA,NA,NA,NA,-16.593494888815,2.5722,360
"120",2018-12-26 05:00:00,NA,NA,NA,NA,-15.1674186843132,3.08664,360
"121",2018-12-26 06:00:00,NA,NA,NA,NA,-14.1755110901803,3.60108,360
"122",2018-12-26 07:00:00,NA,NA,NA,NA,-13.015426573717,3.60108,360
"123",2018-12-26 08:00:00,NA,NA,NA,NA,-11.7048671537586,3.60108,360
"124",2018-12-26 09:00:00,NA,NA,NA,NA,-10.6288030207765,3.08664,10
"125",2018-12-26 10:00:00,NA,NA,NA,NA,-10.230635450446,3.60108,360
"126",2018-12-26 11:00:00,NA,NA,NA,NA,-10.0570964047972,3.08664,350
"127",2018-12-26 12:00:00,NA,NA,NA,NA,-8.87285488378344,1.54332,330
"128",2018-12-26 13:00:00,NA,NA,NA,NA,-8.03655940576659,2.05776,360
"129",2018-12-26 14:00:00,NA,NA,NA,NA,-6.7042790942232,6.68772,70
"130",2018-12-26 15:00:00,NA,NA,NA,NA,-5.71072410567839,6.68772,70
"131",2018-12-26 16:00:00,NA,NA,NA,NA,-4.65228145437053,6.68772,80
"132",2018-12-26 17:00:00,NA,NA,NA,NA,-4.05341868466108,6.17328,60
"133",2018-12-26 18:00:00,NA,NA,NA,NA,-2.90543229100864,7.20216,80
"134",2018-12-26 19:00:00,NA,NA,NA,NA,-1.99311818881992,6.17328,70
"135",2018-12-26 20:00:00,NA,NA,NA,NA,-1.05726237504119,6.68772,80
"136",2018-12-26 21:00:00,NA,NA,NA,NA,-0.708603099379691,5.65884,70
"137",2018-12-26 22:00:00,NA,NA,NA,NA,-0.125252128141117,5.65884,90
"138",2018-12-26 23:00:00,NA,NA,NA,NA,0.312910513127729,6.17328,90
"139",2018-12-27 00:00:00,NA,NA,NA,NA,0.943006468156316,6.17328,90
"140",2018-12-27 03:00:00,3.50323487203101,1.92632940146736,4.65861572076047,3.47253192062065,NA,NA,NA
"141",2018-12-27 06:00:00,6.9682274065067,5.43388146365336,8.20182231575261,6.93984777235157,NA,NA,NA
"142",2018-12-27 09:00:00,9.28436860261963,8.18914491808783,10.8507353818342,9.13528497737926,NA,NA,NA
"143",2018-12-27 12:00:00,11.6254631007632,10.3373666569752,13.5890899944958,11.4104876401879,NA,NA,NA
"144",2018-12-27 15:00:00,15.623352385106,14.1721548057936,17.608128683323,15.3893915162805,NA,NA,NA
"145",2018-12-27 18:00:00,19.8548777537971,17.4894512130613,22.5631719608135,19.4489660879696,NA,NA,NA
"146",2018-12-27 21:00:00,24.0426863890728,21.2912803583314,26.8881905974508,23.6555876482069,NA,NA,NA
"147",2018-12-28 00:00:00,27.2705565345785,24.7000499832072,29.90337699737,27.1431920933737,NA,NA,NA
"148",2018-12-28 03:00:00,29.5320337683241,26.6196267314445,31.7716387025012,29.4297311707016,NA,NA,NA
"149",2018-12-28 06:00:00,31.5363524462874,27.2193698793519,33.9096244676219,31.9139747254369,NA,NA,NA
"150",2018-12-28 09:00:00,33.5514718114907,28.9777822820391,36.5988906463352,33.9808384391367,NA,NA,NA
"151",2018-12-28 12:00:00,35.2413217465485,32.4809491334337,38.1292807853862,35.3769614622149,NA,NA,NA
"152",2018-12-28 15:00:00,36.3769777266581,32.8833742972717,39.5055728999968,36.6301114274427,NA,NA,NA
"153",2018-12-28 18:00:00,35.5374290208808,30.7273926788988,38.598476006351,36.097600882774,NA,NA,NA
"154",2018-12-28 21:00:00,33.6162963517401,29.5499694229618,37.3395964670163,33.6746231429291,NA,NA,NA
"155",2018-12-29 00:00:00,29.9096776525472,25.3539130078877,33.5126555793023,30.1619363132302,NA,NA,NA
"156",2018-12-29 03:00:00,24.1103154537649,20.0470033258479,27.3117347392308,24.4895450145974,NA,NA,NA
"157",2018-12-29 06:00:00,18.4946573190189,15.4762577950627,20.6088050253117,18.9433839705439,NA,NA,NA
"158",2018-12-29 09:00:00,13.760764884105,11.6592740786969,16.3980345364027,13.8442780003942,NA,NA,NA
"159",2018-12-29 12:00:00,10.8737327948809,9.13429604610545,12.9681618617791,11.0557178747974,NA,NA,NA
"160",2018-12-29 15:00:00,8.67945793360364,6.17499294575038,10.9687345916874,8.84733867788253,NA,NA,NA
"161",2018-12-29 18:00:00,6.94801427296265,4.1824050961327,10.7467964254606,6.64658833485348,NA,NA,NA
"162",2018-12-29 21:00:00,5.84994399085287,3.22509266866642,10.6757256100458,5.38000241857855,NA,NA,NA
"163",2018-12-30 00:00:00,5.16288111640048,1.80121864427213,10.8944652971847,4.5505384833575,NA,NA,NA
"164",2018-12-30 03:00:00,4.51345935912621,0.714540310031368,11.1852849157246,3.89559269774351,NA,NA,NA
"165",2018-12-30 06:00:00,4.4070477895504,0.13409694961098,11.4211225953964,3.94736260463557,NA,NA,NA
"166",2018-12-30 09:00:00,4.20640628653683,-0.117935261548208,11.1404566778561,3.87817440630578,NA,NA,NA
"167",2018-12-30 12:00:00,3.88788891251482,-0.869104486776554,9.5605242221534,3.76592949071376,NA,NA,NA
"168",2018-12-30 15:00:00,3.84653328156586,-1.97574801702023,8.03311829718467,4.18190259836479,NA,NA,NA
"169",2018-12-30 18:00:00,4.27501170391083,-2.61979484724945,9.11096768900219,4.51440625125052,NA,NA,NA
"170",2018-12-30 21:00:00,5.30239352836938,-1.97198059689995,11.5984335624011,5.18228203323565,NA,NA,NA
"171",2018-12-31 00:00:00,6.58779391061335,-1.41623116322542,13.5317683881921,6.79510051135481,NA,NA,NA
"172",2018-12-31 03:00:00,7.64000642166793,-0.901900787572742,14.7418565797668,6.86856452043242,NA,NA,NA
"173",2018-12-31 06:00:00,8.19451330717936,-0.117142185067307,15.8090976258863,8.02611212971444,NA,NA,NA
"174",2018-12-31 09:00:00,8.50638914580042,0.841766222341568,15.2878619688963,8.57618090521941,NA,NA,NA
"175",2018-12-31 12:00:00,9.12978950097666,0.593727760421011,15.6793871860047,9.78213277525955,NA,NA,NA
"176",2018-12-31 15:00:00,11.1338805805754,-0.00713091419247378,17.312225304457,12.0762702948287,NA,NA,NA
"177",2018-12-31 18:00:00,13.4309361506124,0.164602615375105,20.9294389132922,14.6049568968517,NA,NA,NA
"178",2018-12-31 21:00:00,15.6405615130626,0.335359876648629,24.124727108983,15.9562491989935,NA,NA,NA
"179",2019-01-01 00:00:00,17.1700264446544,1.19492516036901,25.3136817142921,18.2159516195748,NA,NA,NA
"180",2019-01-01 03:00:00,17.5137593107379,3.88696137972145,23.3342475871086,17.9974968137633,NA,NA,NA
