"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-24 18:00:00,90,2018-09-28 12:00:00,-2.97774061495734,0.567166144977485,-2.93127713928936,1.33648691636229,-2.89993800852067,0.274670900085384,-2.92151141154098,0.616621609547047,-3.13855931206228,1.47440936657848,-2.64437234703064,0.801292293391404,-2.99191162988069,0.900724851963626,-3.34320124266711,1.10711971901229,-3.55331001781133,1.04898817024837,-2.42562250091915,0.128927380525105,-3.188883040778,0.148483855131737,-2.42244859482777,1.44880585532907,-3.23642232362805,0.658976986886625,-2.96798493573889,1.08712437834324,-3.51847694052007,0.375820098973337,-3.14133815838897,0.838840571793993,-2.86815152323921,1.09724148065677,-3.01295174169331,1.2984468362077,-3.92181498948448,0.587110122624572,-3.01557189465967,0.929126760724369,-2.94636416064434,0.953137542415237
2018-09-24 18:00:00,93,2018-09-28 15:00:00,-4.13887879813636,0.300925621855704,-3.42742496902785,0.796173978479513,-4.03916305481885,-0.118830495745819,-4.45961543359659,1.02449699758649,-3.41413835715826,1.11204239297872,-3.68169835882024,0.616766182122567,-4.29045509854996,0.448363618113929,-4.4723006516468,1.82598313445628,-4.60905184880647,0.89201998032444,-3.61835568332036,-0.4864553324915,-4.77313816221024,-0.498470518003863,-3.29651487793372,0.847592901776531,-4.26480376316064,0.0347518189636327,-4.29011300254038,0.652934798921365,-4.47545395419996,0.0198941688036684,-4.24514673648362,0.563116532665622,-3.81302898737944,0.125492567956134,-4.23693586163996,0.624727300507638,-5.0319188883564,0.0909303224640341,-4.51434114713021,0.297235118454293,-3.7835684847858,0.681284648835189
2018-09-24 18:00:00,96,2018-09-28 18:00:00,-5.26763208153879,-0.0565149206209208,-4.20666041706446,-0.117242472696625,-5.09623790669792,0.091543453301939,-4.92067619550203,1.05013198576184,-4.51440999950881,-0.19385500468364,-5.27023432525452,0.147823966737374,-5.48653166611166,-0.321473325333165,-5.6352393400013,1.148083420551,-5.38936194953317,-0.437057888113686,-5.1069218634397,-0.779466971587932,-5.44220139041207,-0.689492369390958,-3.98626822135031,-0.00479391128812559,-5.95229280406142,-0.285221903886308,-4.9396594227926,-0.5069184943206,-5.54148387893165,-0.942025146210298,-4.97863106758213,0.341485722800277,-4.07335780067386,-0.894263881783926,-5.01038538789429,0.338610687595776,-6.15327227484376,0.00146513302118273,-5.04857759144762,-0.539215831261015,-4.73007881952483,-0.217638382256471
2018-09-24 18:00:00,99,2018-09-28 21:00:00,-5.91748364501477,-0.562581269966275,-5.15054305587202,-1.03815793923061,-5.99221611785655,-0.494253980775923,-5.31877485005243,0.0797549637333549,-5.41967629086789,-1.02784022674317,-6.27490483933593,-0.423775968917786,-6.0320766906442,-0.7782570714325,-5.91305189337678,-0.312754076877105,-6.30913577390343,-1.63981444303735,-5.9828836507306,-1.54662705112511,-5.87073547955844,-0.944163795614872,-4.40089326226261,-1.17994426268375,-6.44631295151605,-0.618296859264255,-6.03451073299113,-1.20183778013159,-5.77168138129573,-1.66263400372123,-5.17203538991128,-0.502253799886598,-4.17057767930427,-0.897912998577529,-5.5253645717322,-0.209161524291165,-7.28297779994492,-0.678367252062277,-5.62473530206323,-0.770255531585017,-5.40172801036662,-0.898819272354291
2018-09-24 18:00:00,102,2018-09-29 00:00:00,-4.83687230425658,-0.718692606995786,-4.82918598250996,-1.17270989833452,-5.09015422345248,-0.75188697445722,-4.54423722074003,-0.75452629268077,-5.56875253316476,-1.20509011337206,-5.48108655806175,-0.550283379369077,-5.65787793488165,-0.439876799450689,-4.76174715604019,-1.07393049636675,-5.99714283401635,-1.39130828997777,-5.40131628570887,-1.35080183485414,-5.60572382878836,-1.16143019386694,-4.06688281271028,-2.19731098883054,-5.91382914167961,-0.985126269289082,-5.03176314680207,-0.942962883153867,-5.39427424814598,-1.19618273617379,-4.39967360451494,-1.12592679372395,-4.44881277646555,0.0973652152792466,-4.4888134586079,-0.542756872679278,-6.17448713320245,-1.31156341542792,-4.37771105061915,-0.750863015782067,-4.62668679580563,-1.46175452341785
2018-09-24 18:00:00,105,2018-09-29 03:00:00,-5.32545519855753,-0.820018049461712,-4.48166065138209,-0.0448393431798436,-5.50350668413938,-1.09274475759141,-4.85726450790537,-0.538251175678619,-5.26933137419531,-0.500470968137104,-5.58962988077197,-0.375064817083614,-5.26955642875235,-0.316990641745448,-5.17474206402881,-0.081854984998833,-5.93322258928521,-0.647888193127777,-5.09116893163758,-0.722240996755364,-5.56307382910456,-0.970105047539394,-4.24814169360774,-0.156519942228463,-5.65664097798646,-0.96968018815914,-4.65034563551542,-0.598082203788214,-5.22092390913006,0.278980667936846,-4.76237602223171,-1.32012402345001,-4.8067773052471,-0.186230823185854,-4.95913612718846,-0.323236781408936,-6.1291055163977,-0.959180270201628,-4.94394859504048,-0.677734252754867,-4.96202801088463,-0.409260344561938
2018-09-24 18:00:00,108,2018-09-29 06:00:00,-5.12285107700663,-0.613140667151258,-4.44014772756374,0.739391630631426,-5.46681257599261,0.584262889196801,-4.73766067498362,-0.45688066359757,-5.08081799600276,0.204099434914409,-5.35378849029357,-0.135291532611011,-5.11178817447039,-0.569455640157004,-4.45206542808543,1.67873398445898,-5.52388630679898,-0.287630460598228,-4.68440923226842,0.030466762981974,-4.96291570898463,-0.978547837762857,-4.20363097824314,1.00282122227803,-5.30874866542539,-0.247194215374334,-4.55158738288455,-0.11311477010416,-4.89845873513106,0.29503526122733,-4.80100850905853,-0.0345126783743431,-4.9525028356594,-0.558620188293402,-4.79038917847026,0.198875362879043,-5.93122426602365,-0.141991712022587,-4.71497857056772,-1.0971598357779,-4.5902307346937,0.476623501141349
2018-09-24 18:00:00,111,2018-09-29 09:00:00,-4.78205301685919,-0.802211931661243,-4.20460817936183,0.220454357580225,-4.9535315145265,0.058404455055668,-4.38360249432405,-0.325203980876545,-4.63319678589459,-0.47782622791911,-5.15283143271279,-0.551521533443437,-4.69163497119982,-1.00597987212898,-4.43647702242637,1.32372295340738,-4.97325624553844,-0.158350200464911,-4.35375164633318,0.0108569798936356,-4.57870473064208,-1.74450832311641,-4.27070216283111,0.202114630192651,-4.79844832229093,0.182040057176861,-4.33564324732587,-0.0592810300311273,-4.58937146610007,-0.147159262460969,-3.99754510515487,0.27449041589939,-4.59490853625542,-0.445138651543729,-4.41294132302868,-0.0249467829674332,-5.72591185859688,-0.0843151950466006,-4.32794885647561,-1.41212427895946,-4.11187473944222,-0.0795213656894423
2018-09-24 18:00:00,114,2018-09-29 12:00:00,-4.85494491431449,-0.831087105193718,-4.71429503317266,-0.548185976284709,-5.070559899163,-0.388610207935323,-4.14047997814909,-1.36804821011923,-4.77064114373149,-0.422183502154873,-5.30836905652492,-0.354458067408008,-4.74797582749353,-1.20097928143577,-4.88802923545621,0.680962838608222,-4.08153000355777,-0.79441455197143,-4.39481725691613,-1.6037028347303,-5.03588442167763,-1.39832027236378,-4.10971469694147,-0.409521001379228,-4.95301391731851,0.304991252447697,-4.13737982807382,-0.376736529952391,-4.45022284055371,-1.27100473955253,-3.73824193902422,-0.638812134352986,-4.88347160274045,-0.532829687034012,-4.80336304973828,-0.697983679655815,-5.54414996780136,-0.569674582719143,-4.75621699009512,-1.18490777933989,-4.25306968215301,-0.557845203829727
2018-09-24 18:00:00,117,2018-09-29 15:00:00,-6.55327346998931,-0.945297206222848,-6.04594076502976,-1.17721133514354,-6.52209603094155,-0.928247360318338,-5.76180793138053,-2.50637351264898,-5.93240831357643,-0.0574525756335231,-6.91313315760543,0.293423736622833,-6.56433430006658,-0.685038319825131,-5.94277147171472,0.168253154481108,-5.42335693711957,-1.93954354306635,-6.35898783079899,-2.58861673196612,-6.10471405703624,-1.11804329326987,-5.37451926271886,-1.09175157946997,-6.07174807990821,0.753273093329787,-5.64036295565638,-0.589634147574129,-6.21682310144904,-1.87468491204477,-5.8827228304986,-0.438921720672395,-6.82227661081764,-0.453024781600517,-6.67637728735568,-0.446778466349586,-6.9641413888616,-1.26183361359642,-7.02713682298875,-0.122324578612073,-5.41376355038071,-0.74562699252077
2018-09-24 18:00:00,120,2018-09-29 18:00:00,-7.04493491022903,-1.41930993919795,-6.64753815446652,-1.52771981617154,-6.93360603047216,-1.37232980394911,-6.53337602572301,-2.08891084783195,-7.07165712422555,-0.89634611055883,-6.5907858695769,-0.417499596532881,-7.46427914126796,-0.238307502104542,-6.01708301526297,-0.264700113248692,-6.86824172798388,-1.77417453211163,-7.41648885830207,-2.49773579317429,-6.6461496728211,-1.14055994501728,-6.33588185904269,-1.64367273104173,-6.62129712682345,0.0422969175936911,-6.86399820660269,-1.24079577144745,-7.20063559649508,-2.5609370352176,-6.2672288098785,-1.79049467745153,-6.89475090682113,-0.826943149120274,-6.76462867927532,-0.858233186530636,-7.1843761603573,-2.26787898919232,-6.75155055002586,-0.480316380998208,-6.56468956406488,-1.556477191489
2018-09-24 18:00:00,123,2018-09-29 21:00:00,-7.04245629168655,-1.75078358818774,-7.4717908994433,-1.26729498958676,-6.95062698686999,-1.44857801810518,-6.28718302477828,-2.46866837154284,-7.62175198892496,-1.79634914226217,-6.82908492388467,-1.00548000866071,-7.46015593680192,-0.472357410554779,-6.87866495973653,-0.810272783630663,-6.88665731718927,-1.41143591985787,-7.31153162121712,-2.38549410051744,-6.80961788412489,-1.45582905914951,-6.92804756722064,-0.680611998039703,-7.25422024904002,-1.07732260995156,-7.24812426718463,-1.39682273854864,-7.61421332004542,-2.64779143745786,-6.60184118204616,-2.79431874768778,-6.82052727349306,-1.43797623828182,-7.23500348605288,-2.15268149634641,-7.54934405404166,-2.63918199942034,-6.89835044281437,-1.32101224186404,-7.75538614041581,-1.20679281572473
2018-09-24 18:00:00,126,2018-09-30 00:00:00,-6.01362477849277,-1.40904739926827,-6.11850385712528,-0.573244905549079,-5.65676948517997,-1.70662087299198,-5.23365667218454,-2.4613976042737,-6.74311466983717,-2.23197701799737,-6.01324038908662,-1.08942543495384,-5.91587472959982,-1.07955283483379,-6.18610013533175,-0.723462795210363,-6.24865386686419,-1.66292460822328,-5.94776126567397,-2.16096146001712,-5.43302461253789,-2.06537459477748,-5.39085725707219,-1.18191401419425,-6.39870249432119,-1.17950646328131,-6.11681670125039,-1.70105139614167,-6.54698263357934,-2.19801451321241,-6.07096789629245,-1.97871673565693,-6.00239151429678,-1.69893300554872,-6.62992640061152,-1.98473981332499,-6.83254392015129,-2.08842717815473,-6.01639816224796,-1.53487599251645,-6.50750485732281,-0.694620819964429
2018-09-24 18:00:00,129,2018-09-30 03:00:00,-5.68535994202965,-1.18087269937797,-5.21813960543255,-0.606243417857647,-5.76243138996052,-1.15169037102378,-4.63403502570225,-2.58388504868228,-7.22254710785846,-1.63224878938077,-6.08064402736565,-0.862499721324767,-5.5109595579449,-1.10344699379506,-5.65318835185694,-0.457172950763727,-6.42370765131267,-1.64136199611244,-5.04551353712869,-1.76575759969151,-4.98114854434038,-2.06898226073536,-5.28443406265554,-0.285890029660906,-6.2250343766796,-0.648589409773312,-6.10328633019067,-1.70204953821434,-5.79286724335595,-1.66739525662047,-5.46680587699817,-0.839791665449054,-6.18810775294164,-1.0686117875985,-6.4145025978258,-1.20280450754915,-6.57212635415237,-1.17870871303137,-5.90281185659079,-1.43469215093686,-6.17480675632054,-0.128769394715235
