"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-18 18:00:00,63,2018-09-21 09:00:00,-3.6883339829841,-0.719237284594395,-2.77276397991873,-0.920878932471087,-3.5588161613774,-1.07109555299049,-3.72331514562449,-1.07981458520552,-3.33997383495658,-0.526838641478536,-3.65567612778027,-0.992822173040501,-3.58544336842981,0.067126667043231,-3.60164143429308,-0.525635344627447,-4.19297136112631,-1.08996722106018,-3.69937431103774,-0.505304606943256,-3.92387193045286,0.123791271712818,-3.50414545063858,-0.464067722010778,-2.83265317101204,-0.634280061268574,-3.30584651105725,-0.587259948841409,-3.58411121321032,-0.567779640125604,-3.31961646367023,-0.303962430712103,-3.52206739570968,-0.0274004092944768,-3.5095845424602,-0.719347816399057,-4.13702126957655,-1.11744564073792,-3.83161280230481,-0.914634609781772,-3.5478821853814,-0.837669108320942
2018-09-18 18:00:00,66,2018-09-21 12:00:00,-3.53222232026434,-0.912597672140238,-3.63657035714537,-0.920145375268805,-3.5913444406941,-1.60389193639949,-3.44010350450017,-1.30518993612168,-3.00592066480284,-1.30634438134011,-3.31155404438693,-1.65625244682946,-3.26526993969035,-0.83631171712674,-3.76062919833005,-1.18764005698595,-3.82241602102727,-1.2968639573506,-3.5677891709989,-0.817424604093842,-3.43239828146306,-0.51588301486795,-3.17109009890089,-0.884386865468413,-3.11872522731198,-0.621495535429025,-3.17704417557389,-1.47532116512104,-3.35829775299421,-1.16667455160839,-3.12946627834387,-1.05331620900326,-3.41738671051381,-0.601053177662952,-3.27852934471738,-1.19337401553487,-4.39704183246119,-1.1318721925235,-4.10294185764912,-1.24707277738649,-3.52060081592556,-1.00140855111047
2018-09-18 18:00:00,69,2018-09-21 15:00:00,-5.11503344425316,-0.790030556378046,-5.1781401996664,-0.354648816364948,-5.39073445417584,-1.43670899741958,-5.0568039171555,-0.936336561272983,-4.52373813881855,-1.14022030739411,-5.3865797012919,-1.78488434665675,-4.90577030971354,-1.65410800326211,-5.25241600461073,-0.56208652434291,-5.10392682907566,-1.65301256554534,-4.77357945331633,-0.76726776105043,-4.45573472907053,-0.468131724351369,-4.82569699993861,-1.41597756181175,-4.44888715431028,-0.368445660098492,-5.34248496698582,-1.35049054425911,-5.00084497222137,-1.05461996223463,-4.6470399598267,-1.65925463233014,-4.88745283315193,-0.935075945408845,-5.19681437913113,-1.25570506904225,-5.98378017673033,-0.621750916363963,-5.73207997404146,-1.65066038763843,-5.22462118489844,-1.25838464099888
2018-09-18 18:00:00,72,2018-09-21 18:00:00,-6.32262120649101,-1.22358347705953,-5.59722511710277,-0.480462857756089,-6.3808652775876,-1.40430099436444,-6.2603939038629,-1.30135218348369,-5.89876435731495,-1.53652877075199,-6.82055022076778,-1.72222355340605,-6.35224683809653,-1.65752640572249,-5.69177022386584,-0.961805765265089,-7.11284118237039,-1.9877101653711,-5.89611160830705,-1.31740870116395,-6.05552413861507,-1.38494638531447,-6.3896765483863,-1.56344512971901,-5.43877970076356,-0.309573276543699,-6.46832530252975,-1.48282082196765,-6.10705580048577,-1.04447178322902,-5.97857096062502,-1.66957192547085,-5.95209149419516,-0.725338581028623,-6.54422073655858,-1.32971142667954,-6.70649227010837,-0.864777284938499,-6.96332488742398,-2.10845856474431,-6.70843114748521,-1.33317193318991
2018-09-18 18:00:00,75,2018-09-21 21:00:00,-6.94474487093269,-0.773077474078092,-6.50340467350403,-0.39102932821398,-6.96931135703282,-0.407735118342772,-6.72437082619484,-1.01265455812396,-6.39028535086073,-1.0422671507736,-6.84462295328439,-1.18615623105719,-6.44583682480393,-0.966958802466393,-6.70549264847728,-1.62319136124273,-7.4477256633372,-1.09984847735992,-6.45299442629455,-0.921131667706659,-6.71410621380619,-1.30856295121132,-6.61273547172499,-1.62477092335982,-5.66572810997344,-0.612181934840997,-6.77328195843966,-0.948694747626589,-6.71458102482183,-0.284268250253719,-6.59244292907404,-1.24932378932902,-6.66335963140716,-1.02675818646799,-7.16165848905752,-0.703492797931625,-7.22836510412063,-1.35417748391763,-7.13676071161643,-1.44886610390708,-7.03285172952058,-0.736331219252411
2018-09-18 18:00:00,78,2018-09-22 00:00:00,-5.47058806524994,-0.0873367287027471,-5.2027957642378,0.208423403448031,-4.93329138717458,-0.723481041876755,-4.89849517342733,-0.436209207947635,-4.90857857238576,-0.0974734557265009,-4.87339335645603,-0.75922407595209,-4.83299456326202,-0.849608289770794,-5.42458479370404,-0.493881961942432,-5.59491324268824,-0.10150656223967,-5.29463492823771,-0.506501994357863,-5.44098152428148,-1.01697583237,-5.04713025302715,-1.04882735521705,-4.71520792006897,-0.335101978799622,-5.03909157843465,-0.592408584230175,-4.61629836103904,-0.0683161523832131,-5.08497890208246,-0.326868238612203,-5.21810156632661,-0.265118523218281,-4.99306905442337,0.309897214266139,-5.90982605950494,-0.395733599515929,-5.4583026953282,-1.01573163447257,-5.17741150552456,0.0483787531796305
2018-09-18 18:00:00,81,2018-09-22 03:00:00,-4.11070266993329,0.112122584646367,-3.92931616709037,0.364013571668549,-4.49456260522542,-0.560353677024277,-4.00361166546403,-0.202434102584134,-3.80137919050177,0.0315848439004612,-3.83647889436053,-0.690442815732762,-3.91660924604648,-0.682570761436048,-4.15686755126916,0.169985623730399,-4.55084203683192,-0.010332952311325,-4.3632798342254,0.0897538701789152,-4.59657193626128,0.0740297104996117,-4.44716093261355,-0.445892874051299,-3.8116223298969,0.0233184866015397,-4.22469767710331,-0.454773705402864,-4.25425531933724,-0.246344008547992,-3.7761865135379,0.598692324616539,-4.52457319365299,-0.00626593202651776,-4.00786736224682,0.195601337823132,-4.75702681998004,-0.171878614415907,-3.90974004818989,-0.589014033252395,-3.84966116049323,0.0414608459350852
2018-09-18 18:00:00,84,2018-09-22 06:00:00,-3.10388582123751,-0.419483658174761,-3.03726776370785,-0.284739859803065,-3.72927208423788,-1.02120981822446,-2.91464568635171,-0.0449919731334893,-2.8780742441338,0.0114662620285134,-3.10907995668984,-1.18345637331795,-3.06818378389861,-1.0631189228802,-3.55127452693274,-0.510055764834503,-3.86370023675661,-0.790408564545367,-3.07452791565495,-0.163855598994009,-3.29808852737073,0.0170089762438233,-2.9944212595243,-0.230481846802037,-2.92211086986888,0.45566762494699,-3.37318820371123,-0.866280848817572,-3.54252795628387,-0.179230489909863,-2.29019483031754,0.253749518837702,-3.36190611485357,0.0474698572310439,-3.183813388776,-0.183316830831883,-3.80483980646137,-0.461026288576,-2.83001302257695,-1.28626333925352,-2.9952696022746,-1.15503720457693
2018-09-18 18:00:00,87,2018-09-22 09:00:00,-2.86865459806551,-1.34791930316261,-3.22860205955814,-1.22904651402022,-3.50135594708868,-2.1382555505967,-2.51831445334017,-0.808636159395133,-1.77058772193317,-0.516931661685523,-2.9408181244118,-2.03968502307753,-2.69339611891545,-2.13137440733868,-3.35953293567896,-1.39122853079218,-3.72646702303195,-2.02756111487657,-2.66628453252521,-1.91636711765103,-2.3990365094251,-1.27957837480499,-2.0762842750068,-1.67841589910289,-2.36968358683011,0.0272421765582505,-2.94006184465773,-1.88657538403013,-3.04539756957046,-1.02070749629325,-2.28644638607445,-1.46435754285588,-2.57653996787286,-1.11790059059489,-3.01127986895331,-0.852710506404018,-3.43167089121567,-1.16754432079761,-2.86162546514844,-1.38832613266477,-3.45802574570965,-2.0775614385332
2018-09-18 18:00:00,90,2018-09-22 12:00:00,-3.7233472149037,-2.06852104233238,-4.03947360506795,-0.964176275012951,-4.12149180852453,-2.47884561564257,-3.33800862011595,-1.55650861142133,-2.27455038854644,-1.75096268788162,-2.97427649029137,-1.98050673222566,-2.90522099440122,-1.68594868016318,-3.62097119337232,-1.98698081008035,-4.72377013675885,-2.15694762555294,-3.63885921091265,-2.10070481576479,-3.0308911105301,-2.18214627226702,-2.77055808414592,-1.98521452274952,-2.00264343237962,-1.06141275044111,-3.14711778148719,-2.34123920115072,-3.54490656531104,-1.31942939838331,-3.13493845900281,-1.20272293138938,-3.30600161905746,-2.13821073849999,-3.34672471428411,-1.55616562433922,-3.52646426843063,-1.02947147491506,-3.10028919049566,-1.48542214763986,-4.26457201226657,-2.07450433216868
2018-09-18 18:00:00,93,2018-09-22 15:00:00,-5.76415938004321,-1.44202380299556,-5.62758448149801,-0.341939107376995,-5.8502937986575,-2.02708427267935,-5.34666576701966,-1.10596363178333,-4.15267220457897,-1.44790441388981,-4.36343658095492,-1.53313119397189,-4.78315464049068,-1.04634371240962,-5.58352264730648,-1.79552290809315,-6.49144665107742,-1.55076855667025,-5.71060417066173,-1.85900561887489,-4.83098180075971,-1.59300180153032,-4.74534742913577,-1.12997204221945,-4.59955218224331,-1.03929297543257,-4.96150225408361,-1.58418136744975,-5.58007925263068,-0.748921868741583,-4.54023306397075,-0.171821100779069,-5.42257950802861,-1.22265775951373,-5.30517605909615,-1.38426534758322,-4.90828790694619,0.0775140278389913,-4.60663982341796,-1.04498499175981,-6.53978065829855,-1.89211214428798
2018-09-18 18:00:00,96,2018-09-22 18:00:00,-5.80139950900333,-0.406599810863274,-5.91666536143207,0.287135027008019,-6.14377714299337,-1.48047885055158,-5.96498225681863,-0.447656743649304,-5.10646097072697,-0.402627493449567,-4.40494888294465,-0.262214154223014,-5.43785120699921,-0.477529571735888,-6.74133418702487,-0.972563670613142,-6.25550537163464,-0.692403006308432,-6.39886749422369,-1.32947109102122,-5.06276968366862,-0.985237828509964,-5.62566062187954,-1.2236828530207,-5.35648207350927,0.190923239499239,-5.28321001349671,-1.1163686247277,-6.10519918723554,-0.894589466170317,-4.9724728243797,-0.0831395481121833,-6.07735733286477,-0.225217912938585,-5.94540436159757,-1.06923695511327,-4.62977967356954,0.784833044495784,-4.96684892000861,-0.535985984123889,-6.7790332044106,-1.15994590203686
2018-09-18 18:00:00,99,2018-09-22 21:00:00,-5.55019399162409,-0.44138137706338,-6.05593368206496,0.452792751494277,-5.76045581403506,-0.546774880989459,-5.56178930074378,-0.407731788467435,-5.54307806901226,-0.100275882958574,-4.5533295329958,-0.615866821076903,-5.59515812232726,-0.774882644409015,-7.18631353269109,-0.756828045192851,-6.40680272200995,-0.837840733298077,-6.12190628778359,-0.809512547757965,-5.58557107758346,-1.02437832991618,-6.51000839338406,-1.44989838189344,-5.34833977448945,0.264770701217775,-5.22062146336096,-0.959186644992165,-6.7436500334273,-0.7723872376886,-4.81506882179046,0.470792723951359,-5.8374678509103,-0.479094014580027,-5.48192460262183,-0.450844689218328,-4.87460047394462,0.478795847452737,-5.22649962372691,-0.537755505639967,-6.38578446974211,-0.465200423034673
