"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-09-25 22:00:00,NA,NA,NA,NA,0.20464143550274,4.62996,70
"30",2018-09-25 23:00:00,NA,NA,NA,NA,0.0321295342586176,6.17328,70
"31",2018-09-26 00:00:00,NA,NA,NA,NA,0.132451906250959,3.60108,90
"32",2018-09-26 01:00:00,NA,NA,NA,NA,-0.0975986878263177,3.60108,60
"33",2018-09-26 02:00:00,NA,NA,NA,NA,-0.0408781524755404,5.1444,90
"34",2018-09-26 03:00:00,NA,NA,NA,NA,0.134570401127923,4.11552,100
"35",2018-09-26 04:00:00,NA,NA,NA,NA,0.379580533080779,4.62996,90
"36",2018-09-26 05:00:00,NA,NA,NA,NA,0.697156813675866,1.54332,170
"37",2018-09-26 06:00:00,NA,NA,NA,NA,1.46639013213522,2.05776,160
"38",2018-09-26 07:00:00,NA,NA,NA,NA,1.21662207508445,0,0
"39",2018-09-26 08:00:00,NA,NA,NA,NA,1.48438805632705,1.54332,140
"40",2018-09-26 09:00:00,NA,NA,NA,NA,1.21261158711048,1.54332,310
"41",2018-09-26 10:00:00,NA,NA,NA,NA,1.18859194767408,0,0
"42",2018-09-26 11:00:00,NA,NA,NA,NA,1.16468365489407,0,0
"43",2018-09-26 12:00:00,NA,NA,NA,NA,0.907738613899235,0,0
"44",2018-09-26 13:00:00,NA,NA,NA,NA,1.33554094606406,2.05776,190
"45",2018-09-26 14:00:00,NA,NA,NA,NA,1.14219936134123,2.5722,NA
"46",2018-09-26 15:00:00,NA,NA,NA,NA,1.0849123453261,3.60108,100
"47",2018-09-26 16:00:00,NA,NA,NA,NA,1.05337468298786,4.11552,90
"48",2018-09-26 17:00:00,NA,NA,NA,NA,0.795313135405425,3.60108,70
"49",2018-09-26 18:00:00,NA,NA,NA,NA,0.756195621197231,5.1444,90
"50",2018-09-26 19:00:00,NA,NA,NA,NA,1.27970719551722,5.1444,100
"51",2018-09-26 20:00:00,NA,NA,NA,NA,1.63083980943232,4.62996,110
"52",2018-09-26 21:00:00,NA,NA,NA,NA,2.67913992455245,5.65884,100
"53",2018-09-26 22:00:00,NA,NA,NA,NA,3.77709037491834,5.65884,110
"54",2018-09-26 23:00:00,NA,NA,NA,NA,4.87445299028555,4.62996,120
"55",2018-09-27 00:00:00,NA,NA,NA,NA,6.24856894027365,5.1444,120
"56",2018-09-27 01:00:00,NA,NA,NA,NA,7.01038887086103,4.62996,140
"57",2018-09-27 02:00:00,NA,NA,NA,NA,7.53109462496869,4.11552,140
"58",2018-09-27 03:00:00,NA,NA,NA,NA,8.14710057514044,3.60108,140
"59",2018-09-27 04:00:00,NA,NA,NA,NA,8.50473996010406,3.08664,150
"60",2018-09-27 05:00:00,NA,NA,NA,NA,9.14757429547425,1.54332,170
"61",2018-09-27 06:00:00,NA,NA,NA,NA,8.44685769008328,0,0
"62",2018-09-27 07:00:00,NA,NA,NA,NA,7.55494994381454,0,0
"63",2018-09-27 08:00:00,NA,NA,NA,NA,6.4379141244508,0,0
"64",2018-09-27 09:00:00,NA,NA,NA,NA,6.17239853880607,2.05776,150
"65",2018-09-27 10:00:00,NA,NA,NA,NA,5.51333707514377,1.54332,160
"66",2018-09-27 11:00:00,NA,NA,NA,NA,4.42948268472248,0,0
"67",2018-09-27 12:00:00,NA,NA,NA,NA,3.87070769305682,2.05776,160
"68",2018-09-27 13:00:00,NA,NA,NA,NA,3.37969909085336,2.5722,150
"69",2018-09-27 14:00:00,NA,NA,NA,NA,3.31446870932856,4.62996,120
"70",2018-09-27 15:00:00,NA,NA,NA,NA,3.26351229162842,4.11552,120
"71",2018-09-27 16:00:00,NA,NA,NA,NA,3.51573720708488,5.1444,120
"72",2018-09-27 17:00:00,NA,NA,NA,NA,4.31572564652247,5.65884,120
"73",2018-09-27 18:00:00,NA,NA,NA,NA,5.20937136521933,6.17328,100
"74",2018-09-27 19:00:00,NA,NA,NA,NA,6.64313775453125,6.68772,110
"75",2018-09-27 20:00:00,NA,NA,NA,NA,7.81986050690343,5.65884,110
"76",2018-09-27 21:00:00,NA,NA,NA,NA,9.03918417354777,7.7166,110
"77",2018-09-27 22:00:00,NA,NA,NA,NA,9.50020814421483,3.60108,120
"78",2018-09-27 23:00:00,NA,NA,NA,NA,10.8205320741875,5.65884,110
"79",2018-09-28 00:00:00,NA,NA,NA,NA,11.2884115977197,4.11552,120
"80",2018-09-28 01:00:00,NA,NA,NA,NA,11.6990464270571,4.62996,120
"81",2018-09-28 02:00:00,NA,NA,NA,NA,11.414207840794,3.60108,120
"82",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"83",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"84",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"85",2018-09-28 06:00:00,NA,NA,NA,NA,10.5652937871516,1.54332,160
"86",2018-09-28 07:00:00,NA,NA,NA,NA,9.78959844538014,2.05776,150
"87",2018-09-28 08:00:00,NA,NA,NA,NA,9.36043596301017,2.5722,150
"88",2018-09-28 09:00:00,NA,NA,NA,NA,7.57070818881303,0,0
"89",2018-09-28 10:00:00,NA,NA,NA,NA,6.65306750163369,0,0
"90",2018-09-28 11:00:00,NA,NA,NA,NA,5.43221041635174,0,0
"91",2018-09-28 12:00:00,NA,NA,NA,NA,4.10513677076182,2.05776,290
"92",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"93",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"94",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"95",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"96",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"97",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"98",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"99",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"100",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"101",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"102",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"103",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"104",2018-09-29 01:00:00,NA,NA,NA,NA,6.03370864666742,5.65884,110
"105",2018-09-29 02:00:00,NA,NA,NA,NA,6.52042981655644,5.1444,120
"106",2018-09-29 03:00:00,NA,NA,NA,NA,6.87832386349615,4.11552,110
"107",2018-09-29 04:00:00,NA,NA,NA,NA,6.71228799131779,4.11552,100
"108",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"109",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"110",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"111",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"112",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"113",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"114",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"115",2018-09-29 15:00:00,1.27487942432873,0.205402352439323,2.45652393589868,1.37908068433389,NA,NA,NA
"116",2018-09-29 18:00:00,1.82668127716658,0.97241499409103,2.83113427050293,1.75433473731083,NA,NA,NA
"117",2018-09-29 21:00:00,2.11221303350964,1.09224107889655,3.97818603646662,2.03759577657333,NA,NA,NA
"118",2018-09-30 00:00:00,2.20919146467861,1.11839409180162,4.35894796491228,2.34322134604193,NA,NA,NA
"119",2018-09-30 03:00:00,1.85205279580909,0.770066289174539,3.51486127596754,1.7631574037875,NA,NA,NA
"120",2018-09-30 06:00:00,1.26942515427105,0.405004142298338,2.4485258909739,1.26614448975054,NA,NA,NA
"121",2018-09-30 09:00:00,0.870129505452888,0.193181107155811,1.81794607103569,0.878801397173031,NA,NA,NA
"122",2018-09-30 12:00:00,0.64461844878331,0.0124215134695982,1.54794090493368,0.581471136683982,NA,NA,NA
"123",2018-09-30 15:00:00,0.689278637368712,-0.0445301804050152,1.75165294218896,0.606820018270108,NA,NA,NA
"124",2018-09-30 18:00:00,0.873688547743904,0.186444667959636,1.94034806800071,0.754790893431225,NA,NA,NA
"125",2018-09-30 21:00:00,1.03406992539413,0.0889719618151948,2.38163710001368,0.876435607251371,NA,NA,NA
"126",2018-10-01 00:00:00,1.05031203976642,0.113221388294207,2.11877478839358,0.947005933454467,NA,NA,NA
"127",2018-10-01 03:00:00,0.87267399591582,0.231995257644198,1.60405237579175,0.862924172517643,NA,NA,NA
"128",2018-10-01 06:00:00,0.713981673661684,-0.0298943944627894,1.60591143195539,0.675788897582539,NA,NA,NA
"129",2018-10-01 09:00:00,0.469139128927621,-0.0981539035869288,1.30775434270363,0.450505140264121,NA,NA,NA
"130",2018-10-01 12:00:00,0.230587904766126,-0.239003884882411,0.990397191015611,0.138237715094818,NA,NA,NA
"131",2018-10-01 15:00:00,0.0519904866692499,-0.586381629929103,1.20039863337568,-0.0978409392408754,NA,NA,NA
"132",2018-10-01 18:00:00,-0.0703244602298485,-0.57453147591102,1.12569030701409,-0.183809222681207,NA,NA,NA
"133",2018-10-01 21:00:00,-0.011818860879302,-0.617113171044059,0.507712053377017,-0.0177004647442342,NA,NA,NA
"134",2018-10-02 00:00:00,0.342665344732943,-0.226764020754274,0.99982975304364,0.335970950855991,NA,NA,NA
"135",2018-10-02 03:00:00,0.944485328793576,0.213222195494221,1.75793011908408,0.744107331132548,NA,NA,NA
"136",2018-10-02 06:00:00,1.62708078169832,0.20903182580599,2.45482656061947,1.58527579488185,NA,NA,NA
"137",2018-10-02 09:00:00,2.07172178138942,0.420501768180794,3.28241408121226,2.07361390425018,NA,NA,NA
"138",2018-10-02 12:00:00,2.38614806301113,0.583037714231257,3.49960374502037,2.4504039438514,NA,NA,NA
"139",2018-10-02 15:00:00,2.9474841705924,0.866456780285081,4.42038754001948,3.07224727396342,NA,NA,NA
"140",2018-10-02 18:00:00,3.54396516155508,0.98091790350447,5.36027513031266,3.57141324043338,NA,NA,NA
"141",2018-10-02 21:00:00,3.97657390968924,0.81485504070843,5.95881002608844,3.98692608940486,NA,NA,NA
"142",2018-10-03 00:00:00,3.87612705417282,0.167226854520499,6.50060852677451,3.68420884572128,NA,NA,NA
"143",2018-10-03 03:00:00,3.05039173618063,-0.0893906439754682,6.864474672432,3.06238165604501,NA,NA,NA
"144",2018-10-03 06:00:00,2.20245028000211,-0.344051520130363,5.91211162141581,2.01871056313256,NA,NA,NA
"145",2018-10-03 09:00:00,1.39915815646355,-0.308674552906063,4.01537963926022,1.30667069261939,NA,NA,NA
"146",2018-10-03 12:00:00,1.01928171106114,-0.194229720108509,2.61587021540199,1.14208592184284,NA,NA,NA
"147",2018-10-03 15:00:00,1.0293903460314,-0.910466077918087,2.55045717736565,1.23082530221674,NA,NA,NA
"148",2018-10-03 18:00:00,1.25075495195656,-1.95978191018015,3.84436448298422,1.38246995676143,NA,NA,NA
"149",2018-10-03 21:00:00,1.79125132230677,-1.44159038674441,3.88875289303227,2.23590104120174,NA,NA,NA
"150",2018-10-04 00:00:00,2.26867245909485,-0.383750383571829,4.85576573352229,2.68382388340976,NA,NA,NA
"151",2018-10-04 03:00:00,2.42155074916373,0.130772818168297,5.19946761356695,2.7862895318309,NA,NA,NA
"152",2018-10-04 06:00:00,2.34401035632732,0.104334629855319,4.75562876988391,2.26071414859475,NA,NA,NA
"153",2018-10-04 09:00:00,2.24648316489246,-0.0244456426920334,4.28462235885864,2.13336582033858,NA,NA,NA
"154",2018-10-04 12:00:00,2.42429971751713,-0.193262169034034,4.29736668981106,2.44145190373713,NA,NA,NA
"155",2018-10-04 15:00:00,2.75070401102376,-0.420455137791537,4.98872989847966,3.38399904769185,NA,NA,NA
