"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2018-09-04 20:00:00,NA,NA,NA,NA,5.98155980364599,5.1444,90
"70",2018-09-04 21:00:00,NA,NA,NA,NA,6.74179015881056,5.65884,90
"71",2018-09-04 22:00:00,NA,NA,NA,NA,6.51950441085192,4.11552,90
"72",2018-09-04 23:00:00,NA,NA,NA,NA,6.78662793835016,4.62996,90
"73",2018-09-05 00:00:00,NA,NA,NA,NA,6.37755188720282,3.60108,90
"74",2018-09-05 01:00:00,NA,NA,NA,NA,5.62414880884985,3.60108,70
"75",2018-09-05 02:00:00,NA,NA,NA,NA,5.07322480199794,3.60108,70
"76",2018-09-05 03:00:00,NA,NA,NA,NA,4.10105729389823,3.08664,80
"77",2018-09-05 04:00:00,NA,NA,NA,NA,3.38186745488103,4.11552,70
"78",2018-09-05 05:00:00,NA,NA,NA,NA,2.68205477401443,4.11552,90
"79",2018-09-05 06:00:00,NA,NA,NA,NA,1.97745379314617,3.60108,80
"80",2018-09-05 07:00:00,NA,NA,NA,NA,1.68924663025016,3.60108,90
"81",2018-09-05 08:00:00,NA,NA,NA,NA,1.36898619283463,2.05776,80
"82",2018-09-05 09:00:00,NA,NA,NA,NA,1.08930555054791,2.5722,80
"83",2018-09-05 10:00:00,NA,NA,NA,NA,0.902129075909827,2.5722,70
"84",2018-09-05 11:00:00,NA,NA,NA,NA,0.628228339053352,3.08664,70
"85",2018-09-05 12:00:00,NA,NA,NA,NA,0.429604618084042,3.60108,70
"86",2018-09-05 13:00:00,NA,NA,NA,NA,0.450778860519355,4.62996,70
"87",2018-09-05 14:00:00,NA,NA,NA,NA,0.591057168158206,5.1444,80
"88",2018-09-05 15:00:00,NA,NA,NA,NA,0.63011921489966,4.62996,80
"89",2018-09-05 16:00:00,NA,NA,NA,NA,0.907098338596568,5.1444,90
"90",2018-09-05 17:00:00,NA,NA,NA,NA,0.556916243293481,5.1444,60
"91",2018-09-05 18:00:00,NA,NA,NA,NA,0.614453647364407,6.17328,80
"92",2018-09-05 19:00:00,NA,NA,NA,NA,0.284314793108499,5.1444,60
"93",2018-09-05 20:00:00,NA,NA,NA,NA,0.110550436867127,5.65884,60
"94",2018-09-05 21:00:00,NA,NA,NA,NA,0.0337424904148007,5.65884,60
"95",2018-09-05 22:00:00,NA,NA,NA,NA,0.149217812104729,5.65884,80
"96",2018-09-05 23:00:00,NA,NA,NA,NA,0.0573789128908171,6.17328,60
"97",2018-09-06 00:00:00,NA,NA,NA,NA,0.0594637891314065,4.11552,70
"98",2018-09-06 01:00:00,NA,NA,NA,NA,-0.0325132117441272,4.62996,60
"99",2018-09-06 02:00:00,NA,NA,NA,NA,-0.0958425165559481,5.1444,70
"100",2018-09-06 03:00:00,NA,NA,NA,NA,-0.126934353582911,4.11552,70
"101",2018-09-06 04:00:00,NA,NA,NA,NA,-0.192060076377425,4.11552,70
"102",2018-09-06 05:00:00,NA,NA,NA,NA,-0.189004551160574,3.60108,70
"103",2018-09-06 06:00:00,NA,NA,NA,NA,-0.364780785379831,3.08664,50
"104",2018-09-06 09:00:00,-0.093000715971304,-0.915532159269692,0.487549346331282,-0.121625365132679,NA,NA,NA
"105",2018-09-06 12:00:00,-0.176160200826917,-0.975211491426228,0.405862209715428,-0.171269953331133,NA,NA,NA
"106",2018-09-06 15:00:00,-0.0463745816401272,-0.706865040616158,1.05216033497887,-0.0991808923946528,NA,NA,NA
"107",2018-09-06 18:00:00,0.139460149392482,-0.379506247501874,1.62508525744889,-0.0433582563268928,NA,NA,NA
"108",2018-09-06 21:00:00,0.291947506544864,-0.296261872942291,1.85723470859636,0.13393350288881,NA,NA,NA
"109",2018-09-07 00:00:00,0.62930850848781,-0.0946752676098818,2.63808230484593,0.451829343788537,NA,NA,NA
"110",2018-09-07 03:00:00,0.659278362699285,-0.127248798810455,2.23752516116474,0.552038420803308,NA,NA,NA
"111",2018-09-07 06:00:00,0.423493361183932,-0.265206677936489,1.68354751381139,0.306924134105803,NA,NA,NA
"112",2018-09-07 09:00:00,0.397326367893997,-0.330394543544493,1.3819344373193,0.328430587572031,NA,NA,NA
"113",2018-09-07 12:00:00,0.90286647485193,0.0717427294563614,1.75217672823167,0.79967306569143,NA,NA,NA
"114",2018-09-07 15:00:00,2.27406669934189,1.02321905262205,3.95104693891106,2.02766423869679,NA,NA,NA
"115",2018-09-07 18:00:00,4.05187747645872,2.41360309222306,5.92039259477256,4.16565333583785,NA,NA,NA
"116",2018-09-07 21:00:00,5.94962763628112,3.8905974897514,7.82562393998219,5.90631928028446,NA,NA,NA
"117",2018-09-08 00:00:00,6.61143002623872,4.79671700914994,8.38735089194648,6.46986940881222,NA,NA,NA
"118",2018-09-08 03:00:00,6.53730191048066,4.62103211046813,8.13456911729268,6.41603120752474,NA,NA,NA
"119",2018-09-08 06:00:00,6.17225403516565,3.98352491494678,7.69388871772232,6.40010665429569,NA,NA,NA
"120",2018-09-08 09:00:00,5.54777367508096,3.3691911422734,7.50786103086762,5.47371253295319,NA,NA,NA
"121",2018-09-08 12:00:00,4.9345608198588,2.18111343609628,7.00290993051226,5.22509814904209,NA,NA,NA
"122",2018-09-08 15:00:00,4.34616572488641,1.79361131303767,5.96329719003158,4.64744399040619,NA,NA,NA
"123",2018-09-08 18:00:00,4.24394423618635,1.75050085996161,5.99462148261494,4.27098950015764,NA,NA,NA
"124",2018-09-08 21:00:00,4.89374859601783,1.39219662182078,7.01410232275428,4.92516138620594,NA,NA,NA
"125",2018-09-09 00:00:00,5.86624163941305,2.34204617935703,8.50174150720642,5.77428242067624,NA,NA,NA
"126",2018-09-09 03:00:00,6.54004179768827,3.47336432461602,9.73172423894948,6.42145891391295,NA,NA,NA
"127",2018-09-09 06:00:00,7.00702593493866,4.76383990608583,9.87790597968592,6.84090467428984,NA,NA,NA
"128",2018-09-09 09:00:00,6.30078572204575,4.14042353398389,9.08263173288498,6.40565815469224,NA,NA,NA
"129",2018-09-09 12:00:00,4.87274533227869,2.65647373697682,7.56949196576477,5.0200733427995,NA,NA,NA
"130",2018-09-09 15:00:00,3.62296733761534,0.973559617095081,6.61975516230674,3.82213836514692,NA,NA,NA
"131",2018-09-09 18:00:00,2.92898030705429,0.747306590865601,6.5123183964511,2.56789868476251,NA,NA,NA
"132",2018-09-09 21:00:00,3.14772266738797,0.329872779855747,7.08918967192596,2.67576691209426,NA,NA,NA
"133",2018-09-10 00:00:00,3.77238724078088,0.442490561045291,9.18081220072761,3.4428609182176,NA,NA,NA
"134",2018-09-10 03:00:00,5.00375456774938,1.32828797364854,9.65529471298596,5.07560135578851,NA,NA,NA
"135",2018-09-10 06:00:00,5.46148992660287,0.983365076780484,9.76890163955374,5.91082542511854,NA,NA,NA
"136",2018-09-10 09:00:00,4.29852017447517,-0.0772627322859426,8.2283202198111,4.34881491850626,NA,NA,NA
"137",2018-09-10 12:00:00,2.76605847850698,-1.50695928438952,6.91899837908625,2.56696931122861,NA,NA,NA
"138",2018-09-10 15:00:00,1.03238649305324,-4.64718580362562,4.79801189308756,1.11026826760143,NA,NA,NA
"139",2018-09-10 18:00:00,0.209403326963149,-4.95448355160965,4.10891704524397,0.248025253457211,NA,NA,NA
"140",2018-09-10 21:00:00,0.659278993630474,-2.52593078285392,5.02478692323819,0.124953919760266,NA,NA,NA
"141",2018-09-11 00:00:00,2.17625304024119,-0.480478756649603,7.6963229074145,1.92005584992877,NA,NA,NA
"142",2018-09-11 03:00:00,4.48049612318802,1.10321865135406,10.7333236464433,4.67857794370639,NA,NA,NA
"143",2018-09-11 06:00:00,6.06852066406697,2.77608100641549,12.5647535510505,6.21820191261917,NA,NA,NA
"144",2018-09-11 09:00:00,5.80633042061648,2.03102447189413,12.6193676317185,5.97727904897351,NA,NA,NA
