"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"50",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"51",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"52",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"53",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"54",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"55",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"56",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"57",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"58",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"59",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"60",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"61",2018-09-02 00:00:00,NA,NA,NA,NA,7.88534694817778,4.62996,100
"62",2018-09-02 01:00:00,NA,NA,NA,NA,8.81398370734239,5.65884,100
"63",2018-09-02 02:00:00,NA,NA,NA,NA,9.11946379395499,4.11552,90
"64",2018-09-02 03:00:00,NA,NA,NA,NA,9.23540468624091,5.1444,110
"65",2018-09-02 04:00:00,NA,NA,NA,NA,8.35649321694813,4.62996,100
"66",2018-09-02 05:00:00,NA,NA,NA,NA,7.69358929160909,4.62996,110
"67",2018-09-02 06:00:00,NA,NA,NA,NA,7.01465049416416,3.60108,90
"68",2018-09-02 07:00:00,NA,NA,NA,NA,6.44925327292569,4.11552,90
"69",2018-09-02 08:00:00,NA,NA,NA,NA,6.05580686037121,2.5722,150
"70",2018-09-02 09:00:00,NA,NA,NA,NA,5.09691249756246,1.54332,20
"71",2018-09-02 10:00:00,NA,NA,NA,NA,3.33519773784908,4.62996,50
"72",2018-09-02 11:00:00,NA,NA,NA,NA,3.11430781574983,3.08664,80
"73",2018-09-02 12:00:00,NA,NA,NA,NA,2.7549572940185,4.62996,80
"74",2018-09-02 13:00:00,NA,NA,NA,NA,2.14845383922248,4.62996,70
"75",2018-09-02 14:00:00,NA,NA,NA,NA,2.27133352426602,5.65884,90
"76",2018-09-02 15:00:00,NA,NA,NA,NA,2.00539098303655,5.65884,90
"77",2018-09-02 16:00:00,NA,NA,NA,NA,2.11135039009299,6.17328,100
"78",2018-09-02 17:00:00,NA,NA,NA,NA,2.27363709587675,6.68772,100
"79",2018-09-02 18:00:00,NA,NA,NA,NA,2.54009109313543,7.20216,90
"80",2018-09-02 19:00:00,NA,NA,NA,NA,3.03340079882744,7.7166,100
"81",2018-09-02 20:00:00,NA,NA,NA,NA,3.84342295271028,6.17328,130
"82",2018-09-02 21:00:00,NA,NA,NA,NA,5.11206951570435,3.60108,150
"83",2018-09-02 22:00:00,NA,NA,NA,NA,6.18017607664338,2.5722,100
"84",2018-09-02 23:00:00,NA,NA,NA,NA,5.75528204983107,2.5722,60
"85",2018-09-03 00:00:00,NA,NA,NA,NA,5.83093035828903,3.08664,90
"86",2018-09-03 01:00:00,NA,NA,NA,NA,5.81953883322668,2.5722,70
"87",2018-09-03 02:00:00,NA,NA,NA,NA,5.92819125556546,4.62996,100
"88",2018-09-03 03:00:00,NA,NA,NA,NA,5.26246662096997,0,0
"89",2018-09-03 04:00:00,NA,NA,NA,NA,4.54026321136665,3.08664,80
"90",2018-09-03 05:00:00,NA,NA,NA,NA,4.01641579466251,2.05776,120
"91",2018-09-03 06:00:00,NA,NA,NA,NA,3.4178385137675,2.05776,80
"92",2018-09-03 07:00:00,NA,NA,NA,NA,2.63313281112132,2.05776,100
"93",2018-09-03 08:00:00,NA,NA,NA,NA,1.17482969291187,5.1444,50
"94",2018-09-03 09:00:00,NA,NA,NA,NA,0.576680016321747,3.60108,70
"95",2018-09-03 10:00:00,NA,NA,NA,NA,0.0801517045703161,3.08664,10
"96",2018-09-03 11:00:00,NA,NA,NA,NA,0.048339620443844,5.1444,60
"97",2018-09-03 12:00:00,NA,NA,NA,NA,-0.00595902622508301,2.05776,80
"98",2018-09-03 13:00:00,NA,NA,NA,NA,0.202946139546816,6.68772,90
"99",2018-09-03 14:00:00,NA,NA,NA,NA,0.404603829833234,7.20216,100
"100",2018-09-03 15:00:00,NA,NA,NA,NA,1.09376151860345,8.23104,100
"101",2018-09-03 16:00:00,NA,NA,NA,NA,1.83626619355959,8.74548,100
"102",2018-09-03 17:00:00,NA,NA,NA,NA,2.29860039799903,4.11552,130
"103",2018-09-03 18:00:00,NA,NA,NA,NA,3.84159985427199,7.20216,140
"104",2018-09-03 21:00:00,12.701147044237,9.83616959431293,14.9920364851535,12.7320869766668,NA,NA,NA
"105",2018-09-04 00:00:00,14.3173008337695,12.2749015481478,19.4251242382,14.1243850051361,NA,NA,NA
"106",2018-09-04 03:00:00,11.9502297604848,9.35664044006904,18.0188625523513,11.7993435435404,NA,NA,NA
"107",2018-09-04 06:00:00,8.69339357229554,6.3702703984319,14.8791632926345,8.31571038567236,NA,NA,NA
"108",2018-09-04 09:00:00,7.1837672826062,5.16329710698394,12.2223818796258,6.50440159203425,NA,NA,NA
"109",2018-09-04 12:00:00,6.55534380701907,5.16680143984725,10.0450042414402,6.24721330802374,NA,NA,NA
"110",2018-09-04 15:00:00,6.70542092789476,4.9828139570578,11.326724016288,6.12519226880202,NA,NA,NA
"111",2018-09-04 18:00:00,7.29534450211984,5.07667859916322,12.3759359632946,7.06317016870825,NA,NA,NA
"112",2018-09-04 21:00:00,7.72021300097784,4.65678946757675,13.0863081045464,7.76566337042847,NA,NA,NA
"113",2018-09-05 00:00:00,6.8983801934841,3.99162188139291,11.5378929055652,6.56734373043924,NA,NA,NA
"114",2018-09-05 03:00:00,4.58618194983497,2.70519671369775,7.30463895828883,4.4856146541583,NA,NA,NA
"115",2018-09-05 06:00:00,2.25799766293288,1.13214000860899,3.69357269043174,2.37794334796168,NA,NA,NA
"116",2018-09-05 09:00:00,0.865480248754243,0.121479610848824,1.66128866841731,0.8321966756854,NA,NA,NA
"117",2018-09-05 12:00:00,0.462774961353837,-0.0434313953067389,1.37144993618268,0.323081460882451,NA,NA,NA
"118",2018-09-05 15:00:00,0.710363986811932,0.0281544071438371,1.77282537366383,0.800982966081533,NA,NA,NA
"119",2018-09-05 18:00:00,1.02308489348233,-0.0966734083649544,2.15322474840116,1.08605574032662,NA,NA,NA
"120",2018-09-05 21:00:00,1.01544961910824,-0.1287855805185,2.21760820823008,1.09229851112705,NA,NA,NA
"121",2018-09-06 00:00:00,0.64875580655939,-0.129676921097971,1.81138069203302,0.574206167888508,NA,NA,NA
"122",2018-09-06 03:00:00,0.00896034671438004,-0.423478724009828,0.623984503124329,-0.0940098996079483,NA,NA,NA
"123",2018-09-06 06:00:00,-0.335181802981328,-0.697444420806155,0.274036612968271,-0.364832871614086,NA,NA,NA
"124",2018-09-06 09:00:00,-0.541822943097478,-1.17278536258377,0.0233054778191001,-0.560349215579056,NA,NA,NA
"125",2018-09-06 12:00:00,-0.386933088113847,-1.06358701297032,-0.040051440038149,-0.335717425872461,NA,NA,NA
"126",2018-09-06 15:00:00,-0.0403214853730967,-0.470993520899247,0.459430422235026,-0.0547787843242954,NA,NA,NA
"127",2018-09-06 18:00:00,0.216394664310576,-0.315208715080565,0.674362203133839,0.14302791580748,NA,NA,NA
"128",2018-09-06 21:00:00,0.718292571901639,-0.263999885450993,1.77305244820735,0.833404086835719,NA,NA,NA
"129",2018-09-07 00:00:00,1.01058914011871,-0.292358643585648,2.10763493291008,0.985230091773026,NA,NA,NA
"130",2018-09-07 03:00:00,1.11068995136924,-0.285400487141836,2.44987368495255,1.32838894278156,NA,NA,NA
"131",2018-09-07 06:00:00,1.41911226517831,-0.123836448067713,2.39432219968623,1.62479082455452,NA,NA,NA
"132",2018-09-07 09:00:00,1.16899473211275,-0.0626826729545912,2.83947761423821,1.18654287338964,NA,NA,NA
"133",2018-09-07 12:00:00,1.05031857747868,0.319842887468116,2.71795365695544,0.922839549817797,NA,NA,NA
"134",2018-09-07 15:00:00,1.28315612823258,0.235701520319762,2.7165142838056,1.12208899932483,NA,NA,NA
"135",2018-09-07 18:00:00,1.4641519678474,0.368876031099406,3.09725819664164,1.46486686768671,NA,NA,NA
"136",2018-09-07 21:00:00,2.20461240083733,0.349671640558728,4.18971489831276,2.17519401648946,NA,NA,NA
"137",2018-09-08 00:00:00,3.05597788893086,0.926317159029335,5.21564067516902,2.89426698103571,NA,NA,NA
"138",2018-09-08 03:00:00,3.77016813243159,1.41492535665101,6.43523292752109,3.93506257702787,NA,NA,NA
"139",2018-09-08 06:00:00,4.2913976229745,2.04619837308036,6.73498565744401,4.46395800359509,NA,NA,NA
"140",2018-09-08 09:00:00,4.30844711112862,2.45168832658927,6.29873286691825,4.45354718391874,NA,NA,NA
"141",2018-09-08 12:00:00,3.75058543437193,1.48411001886414,5.87572417152124,4.04529620505201,NA,NA,NA
"142",2018-09-08 15:00:00,3.08156462211472,0.397641120234177,6.38492327596681,3.62586049565272,NA,NA,NA
"143",2018-09-08 18:00:00,2.7078355895174,-0.0980024298026112,6.88584909782949,2.87306865143198,NA,NA,NA
"144",2018-09-08 21:00:00,3.23462138745781,0.199714673099204,7.4396678054916,3.02180025562961,NA,NA,NA
