"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-09-18 10:00:00,NA,NA,NA,NA,5.12466970835238,1.54332,300
"30",2018-09-18 11:00:00,NA,NA,NA,NA,3.86213729540254,1.54332,290
"31",2018-09-18 12:00:00,NA,NA,NA,NA,2.60635254625065,1.54332,290
"32",2018-09-18 13:00:00,NA,NA,NA,NA,1.68797373831606,1.54332,290
"33",2018-09-18 14:00:00,NA,NA,NA,NA,0.990145489892295,0,0
"34",2018-09-18 15:00:00,NA,NA,NA,NA,0.36463761987386,0,0
"35",2018-09-18 16:00:00,NA,NA,NA,NA,0.327444686955199,4.11552,110
"36",2018-09-18 17:00:00,NA,NA,NA,NA,0.34005237520439,4.11552,100
"37",2018-09-18 18:00:00,NA,NA,NA,NA,0.364638348589148,4.62996,90
"38",2018-09-18 19:00:00,NA,NA,NA,NA,0.658563375787639,4.11552,150
"39",2018-09-18 20:00:00,NA,NA,NA,NA,1.10384830275946,4.62996,120
"40",2018-09-18 21:00:00,NA,NA,NA,NA,1.91673879985221,6.17328,110
"41",2018-09-18 22:00:00,NA,NA,NA,NA,3.0837606843975,5.65884,110
"42",2018-09-18 23:00:00,NA,NA,NA,NA,4.59061759512439,4.62996,140
"43",2018-09-19 00:00:00,NA,NA,NA,NA,5.93151309372413,3.60108,140
"44",2018-09-19 01:00:00,NA,NA,NA,NA,7.38124032540208,3.60108,150
"45",2018-09-19 02:00:00,NA,NA,NA,NA,8.32063222287129,2.5722,170
"46",2018-09-19 03:00:00,NA,NA,NA,NA,9.43526509266871,3.08664,170
"47",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"48",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"49",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"50",2018-09-19 07:00:00,NA,NA,NA,NA,7.92979450509885,2.5722,200
"51",2018-09-19 08:00:00,NA,NA,NA,NA,7.30273758623,2.05776,190
"52",2018-09-19 09:00:00,NA,NA,NA,NA,6.75518882805742,2.5722,180
"53",2018-09-19 10:00:00,NA,NA,NA,NA,6.14962000181249,2.5722,200
"54",2018-09-19 11:00:00,NA,NA,NA,NA,4.8363981056175,0,0
"55",2018-09-19 12:00:00,NA,NA,NA,NA,4.12856046823699,1.54332,210
"56",2018-09-19 13:00:00,NA,NA,NA,NA,3.50087216817907,2.5722,220
"57",2018-09-19 14:00:00,NA,NA,NA,NA,3.4560139919185,3.60108,210
"58",2018-09-19 15:00:00,NA,NA,NA,NA,2.90284689453839,3.08664,230
"59",2018-09-19 16:00:00,NA,NA,NA,NA,2.25941202305338,3.60108,260
"60",2018-09-19 17:00:00,NA,NA,NA,NA,2.2011877824551,1.54332,250
"61",2018-09-19 18:00:00,NA,NA,NA,NA,2.30234811376563,5.65884,100
"62",2018-09-19 19:00:00,NA,NA,NA,NA,3.0275481534094,5.1444,170
"63",2018-09-19 20:00:00,NA,NA,NA,NA,1.71188107048288,4.11552,330
"64",2018-09-19 21:00:00,NA,NA,NA,NA,1.22883822521573,1.54332,250
"65",2018-09-19 22:00:00,NA,NA,NA,NA,0.628702536352904,2.5722,280
"66",2018-09-19 23:00:00,NA,NA,NA,NA,0.819347886125255,2.05776,220
"67",2018-09-20 00:00:00,NA,NA,NA,NA,0.622152234213375,1.54332,250
"68",2018-09-20 01:00:00,NA,NA,NA,NA,0.285664112149581,3.60108,270
"69",2018-09-20 02:00:00,NA,NA,NA,NA,-0.051994630198687,1.54332,300
"70",2018-09-20 03:00:00,NA,NA,NA,NA,-0.107213680438313,0,0
"71",2018-09-20 04:00:00,NA,NA,NA,NA,-0.0731017752404734,0,0
"72",2018-09-20 05:00:00,NA,NA,NA,NA,-0.0733663930427039,0,0
"73",2018-09-20 06:00:00,NA,NA,NA,NA,-0.213880831944342,0,0
"74",2018-09-20 07:00:00,NA,NA,NA,NA,-0.837897375362756,0,0
"75",2018-09-20 08:00:00,NA,NA,NA,NA,-0.305025385781317,0,0
"76",2018-09-20 09:00:00,NA,NA,NA,NA,-0.302271426714772,0,0
"77",2018-09-20 10:00:00,NA,NA,NA,NA,-0.184302294232748,0,0
"78",2018-09-20 11:00:00,NA,NA,NA,NA,-0.26685311758202,0,0
"79",2018-09-20 12:00:00,NA,NA,NA,NA,-0.363141581975979,1.54332,30
"80",2018-09-20 13:00:00,NA,NA,NA,NA,-0.233282348882063,0,0
"81",2018-09-20 14:00:00,NA,NA,NA,NA,-0.145707317058264,0,0
"82",2018-09-20 15:00:00,NA,NA,NA,NA,-0.140998898068358,3.08664,70
"83",2018-09-20 16:00:00,NA,NA,NA,NA,-0.112799865367279,3.60108,80
"84",2018-09-20 17:00:00,NA,NA,NA,NA,-0.133698768790277,4.11552,60
"85",2018-09-20 18:00:00,NA,NA,NA,NA,-0.107296684361495,4.11552,80
"86",2018-09-20 19:00:00,NA,NA,NA,NA,-0.106408103972549,5.1444,70
"87",2018-09-20 20:00:00,NA,NA,NA,NA,-0.23436377441282,6.68772,50
"88",2018-09-20 21:00:00,NA,NA,NA,NA,-0.399778520564444,6.17328,50
"89",2018-09-20 22:00:00,NA,NA,NA,NA,-0.384258292333578,4.62996,70
"90",2018-09-20 23:00:00,NA,NA,NA,NA,-0.341965228793208,3.60108,80
"91",2018-09-21 00:00:00,NA,NA,NA,NA,-0.158410968746914,3.08664,80
"92",2018-09-21 01:00:00,NA,NA,NA,NA,-0.120997785664946,4.11552,80
"93",2018-09-21 02:00:00,NA,NA,NA,NA,-0.0990054196123887,4.62996,80
"94",2018-09-21 03:00:00,NA,NA,NA,NA,-0.0991673078594473,2.5722,80
"95",2018-09-21 04:00:00,NA,NA,NA,NA,-0.0991673078594473,3.60108,80
"96",2018-09-21 05:00:00,NA,NA,NA,NA,0.0150710239667019,3.60108,80
"97",2018-09-21 06:00:00,NA,NA,NA,NA,0.0108900211960883,3.08664,90
"98",2018-09-21 07:00:00,NA,NA,NA,NA,0.165042180803284,3.08664,90
"99",2018-09-21 08:00:00,NA,NA,NA,NA,0.522837109532542,2.5722,100
"100",2018-09-21 09:00:00,NA,NA,NA,NA,1.29648949007343,3.08664,110
"101",2018-09-21 10:00:00,NA,NA,NA,NA,1.4842830418263,3.08664,90
"102",2018-09-21 11:00:00,NA,NA,NA,NA,1.58108582339448,3.08664,100
"103",2018-09-21 12:00:00,NA,NA,NA,NA,1.87189197420643,1.54332,180
"104",2018-09-21 13:00:00,NA,NA,NA,NA,1.69946287602164,2.05776,70
"105",2018-09-21 14:00:00,NA,NA,NA,NA,1.82241238293073,4.62996,90
"106",2018-09-21 15:00:00,NA,NA,NA,NA,1.72923984650112,4.62996,70
"107",2018-09-21 16:00:00,NA,NA,NA,NA,1.9430503205111,4.62996,90
"108",2018-09-21 17:00:00,NA,NA,NA,NA,1.89122037110161,6.68772,70
"109",2018-09-21 18:00:00,NA,NA,NA,NA,1.59275517305573,5.1444,70
"110",2018-09-21 19:00:00,NA,NA,NA,NA,1.28136467003209,5.65884,60
"111",2018-09-21 20:00:00,NA,NA,NA,NA,1.11285066335111,5.1444,80
"112",2018-09-21 21:00:00,NA,NA,NA,NA,0.780824738866121,5.65884,70
"113",2018-09-21 22:00:00,NA,NA,NA,NA,0.455521982508301,7.20216,60
"114",2018-09-21 23:00:00,NA,NA,NA,NA,0.664999988885454,6.68772,90
"115",2018-09-22 00:00:00,NA,NA,NA,NA,0.608570752086489,5.1444,80
"116",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"117",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"118",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"119",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"120",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"121",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"122",2018-09-22 09:00:00,2.35792888327432,1.20752777187007,3.21533531730481,2.34600232487543,NA,NA,NA
"123",2018-09-22 12:00:00,1.69237231535972,0.270900618087078,3.0408660292535,1.5892916279385,NA,NA,NA
"124",2018-09-22 15:00:00,1.11226883243517,-0.100957856111721,2.40805025764227,1.03330076071376,NA,NA,NA
"125",2018-09-22 18:00:00,1.20935998758264,0.0289232378911893,2.21776764134079,1.22225385146783,NA,NA,NA
"126",2018-09-22 21:00:00,2.35635067812044,1.25284218380052,3.45352373026931,2.32456206139525,NA,NA,NA
"127",2018-09-23 00:00:00,4.35928258620748,3.10937958470145,5.7170914933859,4.41402041570491,NA,NA,NA
"128",2018-09-23 03:00:00,5.5433183603697,4.04145678672415,6.5853657100524,5.64068438784846,NA,NA,NA
"129",2018-09-23 06:00:00,5.12945690961629,3.23283138047249,6.26891867436499,5.14237817573179,NA,NA,NA
"130",2018-09-23 09:00:00,4.17555208124146,2.77078753013882,4.80816128055035,4.39339756762895,NA,NA,NA
"131",2018-09-23 12:00:00,3.55127473398614,2.63859209383733,4.27375927496812,3.64965504694941,NA,NA,NA
"132",2018-09-23 15:00:00,3.40437645732902,2.63509611855772,4.87261661252021,3.50217559481759,NA,NA,NA
"133",2018-09-23 18:00:00,3.8607253475545,2.4904195200513,5.75861335472224,4.08491459980816,NA,NA,NA
"134",2018-09-23 21:00:00,3.98841870372694,1.80365514604779,6.6262177981467,3.99872172239026,NA,NA,NA
"135",2018-09-24 00:00:00,3.05455958268525,0.769188655185116,5.66206691782644,2.89453760920984,NA,NA,NA
"136",2018-09-24 03:00:00,1.78734572730769,0.136498540969011,3.74355751842686,1.68396283102825,NA,NA,NA
"137",2018-09-24 06:00:00,0.794469166562499,-0.0542147283914292,2.21649755397962,0.725498284099942,NA,NA,NA
"138",2018-09-24 09:00:00,0.312493560291376,-0.388645072231453,1.4449056549196,0.188303769406784,NA,NA,NA
"139",2018-09-24 12:00:00,0.336301327339694,-0.271555700197729,1.76932393274126,0.246002581066642,NA,NA,NA
"140",2018-09-24 15:00:00,0.719409348958213,-0.150360186707486,2.77014995953271,0.537405887006846,NA,NA,NA
"141",2018-09-24 18:00:00,1.25215755433762,0.123177004321797,3.72886601788589,1.05827615461505,NA,NA,NA
"142",2018-09-24 21:00:00,1.88702848184955,0.130715677598483,4.43306625954678,1.80774155072351,NA,NA,NA
"143",2018-09-25 00:00:00,2.17946744142283,0.0699049425782324,5.36898481626027,2.02720299594653,NA,NA,NA
"144",2018-09-25 03:00:00,1.97760224519218,-0.126223728479843,4.51542179753188,1.74331514033679,NA,NA,NA
"145",2018-09-25 06:00:00,1.47151074866406,-0.420406171096955,3.4352130537998,1.33836180337593,NA,NA,NA
"146",2018-09-25 09:00:00,1.10116696995116,-0.731326224570954,2.82339230640039,0.876968982591021,NA,NA,NA
"147",2018-09-25 12:00:00,1.1886307037419,-0.554739980165567,3.9831068940082,1.12638370915694,NA,NA,NA
"148",2018-09-25 15:00:00,1.76515746987605,-0.167452925063805,4.32968050399689,1.66917723565604,NA,NA,NA
"149",2018-09-25 18:00:00,2.73942291516103,0.151476502433894,5.52253182502549,2.73108138535106,NA,NA,NA
"150",2018-09-25 21:00:00,4.57378268268005,1.36054044712429,8.30263411413302,4.58068802431028,NA,NA,NA
"151",2018-09-26 00:00:00,6.91723647764882,3.17694235990597,11.011215403149,6.50105557901491,NA,NA,NA
"152",2018-09-26 03:00:00,9.3625323239721,3.33645001230248,12.4775421341871,9.81952768500321,NA,NA,NA
"153",2018-09-26 06:00:00,11.2861990556887,3.46711066932649,14.7681794151003,12.3786096193721,NA,NA,NA
"154",2018-09-26 09:00:00,11.8090781202729,4.04347251156629,15.3234659102323,12.2287398374972,NA,NA,NA
"155",2018-09-26 12:00:00,11.0180207670723,4.81992499303288,15.5080640974484,11.3296975145168,NA,NA,NA
"156",2018-09-26 15:00:00,9.79038987968089,4.76362869091176,14.4497770987806,10.086408680951,NA,NA,NA
"157",2018-09-26 18:00:00,8.92453937865968,4.72800116556693,13.1841019516492,9.02077304184673,NA,NA,NA
"158",2018-09-26 21:00:00,9.27800344574153,4.72759553410793,12.9466824742406,9.31070726396772,NA,NA,NA
"159",2018-09-27 00:00:00,10.0113313012273,6.30746239253349,12.7088399769312,10.0996371617036,NA,NA,NA
"160",2018-09-27 03:00:00,10.4877277745503,8.96422628273601,12.8308863787024,10.549861171832,NA,NA,NA
"161",2018-09-27 06:00:00,10.9201390233357,7.84897699994806,12.4005581698135,10.9311832031688,NA,NA,NA
"162",2018-09-27 09:00:00,9.9060447630087,6.27539136379458,12.4247645561674,9.50963236205382,NA,NA,NA
