"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-17 18:00:00,30,2018-09-19 00:00:00,-2.74558282632749,2.52313544306182,-1.71694385674726,2.27078069345188,-2.58345633856538,2.62216808736734,-2.54012430645305,2.1514041361626,-2.60046714546598,2.83872593493896,-3.00472157893138,2.28845104402024,-3.01009077868539,2.54399002480624,-2.62124751260382,2.6483029935002,-3.08105670923416,2.72300149225662,-2.21648413811012,2.17407803599374,-2.95257365097122,2.08252716672592,-2.7814675428959,1.95898738069041,-2.74170794672606,2.30865630559046,-2.89517279535904,2.06132851016943,-2.53418136603993,2.70948901465478,-2.61057407815139,2.20060136958234,-2.34860361698028,2.5805762620932,-2.81080884964709,2.14299263887225,-2.22123385181931,2.41894957166114,-2.7189581242161,2.55213242479337,-3.06005926888746,2.37562248188281
2018-09-17 18:00:00,33,2018-09-19 03:00:00,-1.64816929552237,3.45190681657954,-0.689128885562425,3.29984377940901,-1.16409384119992,3.73677650193002,-1.56548360574634,3.12516207465502,-1.03982157248022,3.41848229629977,-1.97798991079183,3.04615185676291,-1.13825211330576,3.39454443255536,-1.38452708806322,3.74659586764122,-1.99440808156732,3.47305418473419,-0.940082391125827,3.8338446881574,-1.92654577903836,3.21810756297128,-1.78406845715602,2.72148991102921,-2.07454291699678,2.70443314398821,-2.08316218142216,2.80523424959812,-1.01853808599511,3.35319827913561,-1.42530189103843,2.96880068299492,-1.39668213381726,3.55879287668692,-1.89747946472048,3.31191220515471,-1.50279525502547,3.27385978784673,-1.89849698774409,3.54095425650139,-1.77859569532204,3.46244016864824
2018-09-17 18:00:00,36,2018-09-19 06:00:00,-0.302020363671,3.6173054109088,0.26744610867286,3.46849202699755,0.0259117642400782,3.56654643686714,-0.322271207859543,3.1767868406973,0.0918842494077793,3.47320815790258,-0.733415138723254,3.34676090299662,0.134069892193456,3.59351839356313,-0.360640850136396,3.44540981896838,-0.499287491167299,3.69238855658977,0.78973437598788,3.71041571102858,-0.5498869003597,3.62618805923454,-1.00901340356566,2.90102085352275,-1.32383957347956,2.9006789737542,-0.755450083803173,3.34087183054647,0.395241024075241,3.6271165181698,-0.305938380015874,3.31920870764263,0.236432137666625,3.89433341747595,-0.499580831234311,3.60763096249972,-0.0474718942371163,3.6951606907867,-0.765128300470663,3.38817975167351,-0.381341513125148,3.515729968225
2018-09-17 18:00:00,39,2018-09-19 09:00:00,0.887642402756068,2.80379673490812,1.79410820840143,2.61254628284761,0.935493502339676,2.82960862190933,0.490938711980697,2.58511757245581,1.06539284347749,2.84724968469426,0.839239792192829,2.43541464012764,1.24926447451076,2.70629821879435,0.905931935296246,2.73532820946587,0.838425187626731,2.86051123035209,1.75572757210941,2.47171437710038,0.358658338805665,2.73866648843044,-0.187939507014248,2.86104411069497,-0.632959525760275,2.28245597006354,0.637171744516466,2.80878602168866,1.48463059397321,2.55312991751917,0.706372563296332,2.9924483589266,1.48101379807621,3.0958154048133,0.341050526686367,3.07902333940276,1.0428200757207,2.71712667349152,-0.0427395361217727,2.89042971653968,1.12551022234578,2.48339664505398
2018-09-17 18:00:00,42,2018-09-19 12:00:00,1.72717097461866,1.62601874199374,2.45848395144563,1.41768091941232,2.17841231640018,1.64973972973396,1.05490849693513,1.89590095753786,2.19634428248295,1.90360436360079,1.7957261469637,1.08185382530617,1.86201568151283,1.9823886771407,1.87550713622972,1.57239372830012,1.76930602490397,1.61931817861181,2.4066415119831,1.12417208158333,1.07138025857158,1.44179493307823,0.856099434939073,1.71643829472979,0.112611214407429,1.56785850823865,1.7400821107802,1.62088195834994,2.12248418536251,1.60263425330501,1.88863617581168,1.64156622498922,2.48258576281549,1.6689491037262,1.29772669278704,2.24363681888398,1.87486521739972,1.67515640104318,1.00310433240319,2.44209928091954,2.01758368611557,1.39061145610843
2018-09-17 18:00:00,45,2018-09-19 15:00:00,1.64427348548249,1.39833635678213,2.47162168786086,0.143822124229238,2.26264004164328,0.617127470283787,0.966120976104436,2.16668891474267,2.27933601386611,0.718140090217174,1.51933319840379,0.794983972201696,2.10881728182629,2.15883314206898,1.57132112258435,1.03371717820443,1.89022398261985,1.32849846784978,2.23195370844606,-0.173782426186561,0.646509032801676,1.53726388537642,0.817039690582787,1.37172464124752,-0.692399336090833,1.82756873977264,1.69968503887028,0.972952801828475,1.75879476765742,0.950753375049946,1.84774768029562,1.1951320967946,2.70586898394874,0.748495266460012,1.53286914156077,2.28089644203514,1.65343866920663,1.11207269969647,0.908794402723413,2.20378981904886,1.44027093534736,0.581726477805316
2018-09-17 18:00:00,48,2018-09-19 18:00:00,-0.157819710413131,0.581787132594719,0.385573812524632,-0.0737290299493956,-0.0108295679117544,-0.665824508643987,-0.282483931087697,1.5360884590977,0.0333758187499189,-0.283532993384597,-0.387403636245406,0.333449512495201,0.784184366357619,0.097831305186959,-0.693179583570617,0.212760410937531,-0.112855511538117,0.289100031432112,-0.181587604326268,-0.745878788095582,-0.712324272581968,1.37106453661213,-1.0225099782376,0.682075084086557,-1.85438320407834,2.05173988372883,-0.521211235512059,0.10505326210082,0.0433702683464309,0.434467326379972,-0.619888906680444,0.738863023615515,0.944075150249441,-0.604995116319674,0.115107240922847,0.936026148615164,-0.0143266824813517,0.801555798389959,-0.73853642502476,1.92602889203824,-0.315509833760908,0.331795660288838
2018-09-17 18:00:00,51,2018-09-19 21:00:00,-1.93085456806182,0.152014733370165,-1.80358623431826,0.0018246645219579,-3.00848257813174,-0.283572726803639,-1.45139798179577,0.864504427858777,-2.90906477452226,-0.181562422764268,-2.7958292543971,-0.0848078020727829,-1.29479277063181,-0.709449798892361,-3.13436431072248,0.655803626517389,-1.80168111212834,0.580139273242153,-2.78391568116681,-0.13072484606261,-1.40423439741961,0.472021480952823,-3.31337259636671,0.147224982792713,-2.91058098025153,1.85423664797038,-2.69977640928515,-0.128789943840745,-1.93106405120372,0.474420825794653,-2.19530491109279,-0.0940136910308056,-1.55356642757231,-0.776474124956564,-1.52070242500294,-0.487115596921584,-0.970020941030504,0.96532938495128,-1.69015008971279,1.00816074093379,-3.56697559654535,-0.229113079732451
2018-09-17 18:00:00,54,2018-09-20 00:00:00,-3.37982332921719,0.745751136598239,-3.86474714004907,0.564441517164858,-3.17453764314804,0.956070712537928,-2.22566006564187,1.06490630134434,-2.99837149849479,1.2094536417709,-3.39423237733974,0.124057026244126,-2.29143955380622,0.266565329675725,-3.72081731851383,0.639053821160676,-2.92376387349006,0.631525674570492,-3.24560391683701,0.732129612574653,-3.22012801447426,0.667243856641473,-3.48041305481369,1.29479782823952,-4.01500041369595,1.66087897437227,-3.01991818015748,0.499869675285037,-3.39277413265956,1.25168621038963,-3.01292714658356,0.353768636369218,-3.24187616978862,0.262119443493802,-2.26566715646477,0.886462025114174,-2.15001606483473,0.759287890930404,-2.96944946006678,1.72875357379284,-3.11219425831178,1.36278927300248
2018-09-17 18:00:00,57,2018-09-20 03:00:00,-2.28648092491832,2.32595216990974,-2.77196054757505,2.73496222597354,-2.5907275520757,1.30663900966188,-1.94418977987016,2.65012371945353,-1.95898667630702,1.73311755222373,-2.577300877406,2.11719032601772,-2.6212655909936,0.823047921465408,-2.62971942233411,1.88062120001806,-2.02770045425694,2.31675031198815,-2.80883404045236,1.09644746328888,-2.80815904654417,2.4531712707077,-2.40664015825283,2.47130677707661,-3.02803655362185,2.77484963019182,-2.37836631240152,1.99847049638662,-2.75843175555471,2.42018879767271,-2.34019316668977,1.66108565260628,-2.56223930826676,1.33026951934627,-2.07999305724628,2.02766477800037,-2.25550174499713,2.36360100038271,-1.99173412818602,3.82978019247375,-1.81590902664149,2.29298770568287
2018-09-17 18:00:00,60,2018-09-20 06:00:00,-0.97567266817177,2.12979092834672,-0.716649836494992,2.96855247019935,-1.14620549410194,2.0041420434857,-0.778379663288517,2.6615452158634,-0.674088271136288,1.65776193925788,-1.06083014318578,1.94941792478421,-1.5208975376232,1.1115306888672,-1.42061655436972,2.14040499884538,-0.748094858773735,2.10137336033884,-1.35962477387572,1.92519803864459,-1.24896207592006,2.00313980359697,-1.17251149113877,2.53106469261596,-1.86946349364341,2.61519928292563,-0.577435098864942,2.16857944121727,-0.954550399648151,2.5720390101005,-1.33890814764335,1.8754171096923,-1.27537543867162,1.10515927619543,-0.749999824412558,2.40689364231625,-0.769532036047984,2.40121947492591,-0.705810412720013,3.39548626141396,-0.692317831029415,2.06201448175277
2018-09-17 18:00:00,63,2018-09-20 09:00:00,-0.302765103611225,1.04652109672043,0.509176144396574,2.03855701480385,-0.0977445449675422,0.915332529347444,0.0230544278696758,1.62806255949437,0.147110884664272,0.246141298473391,-0.23285195361972,0.909631451252923,-0.624763766322167,-0.141624713663184,-0.364239563776212,1.52357432550317,0.144465322169374,1.64562148663826,-0.0350648249417248,1.3186455723373,-0.794990501509708,0.92049841088084,-0.529834775298036,1.35108154693212,-1.0672393046496,1.9873223799514,0.135460364366865,0.707665663171891,-0.163115984833329,1.53326368425502,-0.546946904166826,0.886118636235333,-0.83230488573001,-0.680212075914896,0.0611949702290473,1.4906264738668,0.352256751692594,1.58467954833044,0.175001187660997,1.98479097324126,-0.354958722467857,1.16469691768341
2018-09-17 18:00:00,66,2018-09-20 12:00:00,-0.342835557270248,-0.0992502378284359,0.614212093590747,0.0460605610070757,0.00140431057897417,-0.783769365613443,0.11258136565637,0.567842339855715,-0.050519211623742,-0.863437312232769,-0.53953581075468,-0.673225411358044,-0.841842946564715,-0.622527099963902,-0.122176674674867,-0.135787253271504,0.729012232147493,0.40514670896537,0.335429144882814,0.0132946678378963,-0.810992753497501,0.192546268464689,-0.438627739116617,0.110535032699192,-1.02709667604748,0.660814632084353,-0.255897188655652,-0.806089438864772,-0.199371627228064,0.124609927463843,-0.920480153036212,-0.341651251575252,-1.2557035757247,-1.69721793262339,-0.162945765418281,0.0319712703126794,0.803271580428624,0.311664296355622,0.35124341627411,1.2535769922725,-0.705037610164524,0.138144472993366
2018-09-17 18:00:00,69,2018-09-20 15:00:00,-1.81396338209837,-1.27094941310109,-0.77722159197985,-1.33698030501179,-1.43591278758906,-1.53139897438289,-1.42047382425301,-0.489045940779815,-1.50459297745759,-1.95523308724805,-1.94047781520073,-1.99364625872061,-1.42536184605896,-0.55528129739194,-1.29230464197073,-1.44568612064988,-0.594974077641982,-1.73687763982886,-0.908921416599385,-1.09233916388839,-1.70881978473369,-0.620461399267638,-1.93949988483781,-1.2649280023044,-2.76858455323768,0.0992052153151854,-1.58043785178153,-1.3077940027126,-2.01447311268463,-0.993399533965357,-2.08813624733864,-1.5455331728641,-2.4230240175272,-1.81311853898636,-1.51970778100568,-0.197752452319386,-1.3048313147298,-1.1352809658772,-0.921732576041096,-0.35193162675924,-1.55377405828714,-0.626544092583372
2018-09-17 18:00:00,72,2018-09-20 18:00:00,-3.4874761093605,-1.21412383219567,-3.32585501060932,-1.52851800480455,-3.25707922679715,-1.47450057122111,-3.49112579161292,-0.243760268469794,-3.03774438904024,-2.27286269805112,-3.73864599168402,-1.95653553006016,-2.99923586738333,-1.79765445494931,-3.58893647563514,-1.78012661825663,-2.58856688774633,-1.90469659606041,-3.44242721486692,-1.28964973274841,-3.36993474619338,-1.09358488844611,-3.80494297350817,-0.739708003147726,-4.57108187058875,-0.122256724174339,-3.67192948409482,-1.02790233357273,-3.77566425379427,-0.546650107225257,-3.9448564962918,-1.25258588864364,-3.66252902232006,-1.46548787528244,-3.12820158897724,-0.472735073448233,-3.57830973639182,-0.56020849637926,-2.86148811309138,-0.418177002349409,-3.74001903622435,-1.00554358570423
2018-09-17 18:00:00,75,2018-09-20 21:00:00,-4.94515356396363,-0.870490546292726,-4.99906158681509,-1.30497966349836,-4.89978935513183,-1.15531957232253,-4.58542072257068,0.0943851907389349,-4.70129451974405,-2.40863230541489,-5.11247775295457,-1.74736995450754,-4.39600349368795,-1.65523474239391,-5.15492526146221,-1.60673072996513,-4.14913207326959,-1.54720679839714,-4.94998456879592,-0.55366094692133,-4.97396459100305,-1.0183795971503,-5.00993444802138,0.119574329444554,-5.83375659386786,0.0184810185994538,-5.02221219508067,-0.173158381230833,-5.62776071721788,-0.275224288276393,-5.31638775460852,-0.961758589848256,-4.49422755027946,-1.93670550774955,-4.3593757663215,-0.792770352051848,-4.30831046563605,-0.295178516935298,-3.95374056976324,0.0758892205193328,-5.10357497485005,-0.713486586455751
2018-09-17 18:00:00,78,2018-09-21 00:00:00,-4.04346205283081,-0.0812119746480151,-4.3995515112792,-0.505751306284665,-4.0564284139292,-0.512342831179482,-4.32561286387785,0.102766002618401,-3.92615698781967,-0.885538171644423,-4.30151313282506,-0.753462013587045,-3.88148075947284,-0.982530191980974,-4.07949224884003,-0.636236828312432,-3.24963503078856,-0.524633178811576,-4.0561160651561,0.251590312372982,-4.05998702780614,-0.746810576906178,-4.10605023017444,0.720767921082498,-4.81283263305903,0.385842917138693,-4.22504892791285,0.729012331628459,-4.34466842793984,0.403846422576809,-3.85189671363691,-0.193287888946112,-4.55415368157053,-1.95422323567511,-4.16756044066885,-0.148558705326079,-3.81424076482278,0.259604575925098,-3.77977783497813,0.334286428748271,-3.94494303640279,0.151788705809611
2018-09-17 18:00:00,81,2018-09-21 03:00:00,-3.39561847717596,0.270955624576966,-3.86246348613419,0.504031999199602,-3.45018095856923,0.279854608938448,-3.67869129720032,0.684007736228397,-3.18278798537152,-0.643838265093921,-3.41901778899927,-0.293452140644568,-3.35042594828127,-0.783324105176867,-3.22320626103105,0.135475969124763,-2.30569903112019,0.62751034678877,-3.64634512441999,0.953507810412774,-3.58785933962126,-0.537050197079395,-3.38676283266361,0.982011066079071,-4.58057696972018,0.838335607954283,-3.43036595401698,1.53312732419889,-3.63840704051783,1.43616937946229,-3.46639921710591,-0.339980248290556,-4.05786772127981,-0.712193550684792,-3.96537648637178,-0.217669574222267,-3.13484369323709,1.21261415632169,-3.22229815401662,1.27112078110709,-3.64704170335182,-0.120745367669865
2018-09-17 18:00:00,84,2018-09-21 06:00:00,-2.82995582411483,0.608478168384569,-2.65595072776131,1.43314299130414,-2.47289251990772,0.725387863733513,-2.64516171562203,0.86723028943692,-2.60559793063134,-0.56819392483741,-2.85206638142879,-0.00698951477173698,-2.56651142364005,-0.592618917167227,-2.21147184253115,0.61833243990726,-0.720812382004328,1.46202207385337,-2.86845845795251,1.33581056344662,-3.14782878324321,-0.0321725356579571,-2.9113968887886,0.980822106877618,-3.8962312103609,1.63579001432111,-2.72735469889091,1.93295392297769,-3.16329439135967,1.77245773262501,-3.34186442221566,-0.277487615755075,-3.55194841610825,-0.496429479965384,-3.46456115256146,0.276039649604972,-2.28988661798045,1.33826829544783,-2.42623057414935,1.58369690625747,-3.32624455006967,0.18087151013344
2018-09-17 18:00:00,87,2018-09-21 09:00:00,-2.07509629408607,0.255918049788808,-1.29809131469099,1.15063454562785,-1.58397373728219,-0.020238493199506,-1.37604786740159,0.357581008830709,-2.30181481057692,-1.15079271019223,-2.39963780172989,-0.55375534571942,-1.7490969145542,-0.462697615517325,-1.55845579314027,-0.537701629742349,-0.432078688483031,0.336850600639104,-2.23955214686695,0.492981677652551,-2.19798776691743,-0.0835453226798692,-2.43741996645666,0.705985699711023,-3.09175784015786,1.18798420059365,-2.60920508690614,1.42208711141896,-2.73716331434622,1.34591919837976,-3.06524564920089,-0.286175604073498,-3.02318215988816,-0.517736467382001,-3.00440682821819,0.104470514087139,-1.92468739009133,1.23777106391979,-1.47084152117131,1.43101830730435,-3.05856725729485,-0.0320198178723278
2018-09-17 18:00:00,90,2018-09-21 12:00:00,-1.71077899702864,-0.431310559017617,-0.954008871060219,-0.510629567840962,-1.55250295816743,-1.37241617957437,-0.946990866468383,-1.54838174360559,-2.37603797217917,-1.31006739240381,-1.94433769283654,-1.40801480344977,-1.08862108398045,-1.3853134465685,-1.63240519079751,-1.53754772271219,-0.577961615595523,-0.294530554282232,-2.09417775519517,-0.511006630523031,-1.22112261442128,-1.16061475846551,-1.69527161969705,0.033830829544419,-2.80122462239922,0.241618352084503,-2.25534802148905,0.91215666024632,-2.54597393579804,0.879391238802957,-2.7381446840337,-0.444820712543094,-2.98269910418145,-1.0312049362042,-2.31741077037931,-0.419011177136494,-1.82789632316894,0.636337230280005,-1.02341155336313,-0.0106281231116382,-2.81347042331112,-0.793492183961113
2018-09-17 18:00:00,93,2018-09-21 15:00:00,-2.75414369917883,-0.304900945488119,-2.5373938452339,-0.657800303977555,-2.90758849148208,-1.03325235282409,-2.4976190832365,-1.79251392994156,-3.27628010460424,-1.53978809967255,-3.41838857956751,-1.93681338388659,-2.20267706314822,-1.84850990024802,-3.08000545146979,-1.65017809979591,-1.51738148638675,0.0705801567270281,-3.25060735043426,-0.378132905737793,-2.26276588992558,-1.98619688447685,-2.30754816957716,-0.0514133198906401,-4.10027300577271,0.0805703932337736,-3.49778300138659,0.48625617443428,-3.68248563333543,1.13960441409678,-3.50432879031668,-0.137653084216321,-3.90523766140443,-0.952184859128739,-3.42651040611556,-1.29158663335638,-2.56569028515143,0.738995529691391,-2.89219299499439,-0.203243238677712,-4.55582725796808,-0.994094720546952
2018-09-17 18:00:00,96,2018-09-21 18:00:00,-4.17543108885621,-0.384154686745714,-4.69756574731306,-0.0260365903833738,-4.09071331011616,-0.644685344526825,-4.25397390438773,-1.55202291192302,-5.38865357205911,-1.87404966469096,-4.99339663129485,-1.48762068924686,-4.3306030241044,-1.77993147073075,-4.52548145339003,-1.22019941299474,-3.38462302735725,0.775220716675394,-5.00636525419878,-0.762461750467186,-4.67692304095873,-2.42516023747343,-3.51005726460034,-0.535551070389226,-5.364023185059,-0.321506008582887,-4.46513822051501,0.554341154441047,-4.7312802777845,0.808556435662436,-4.42924661763922,-0.520884720809365,-4.93077971454735,-1.20010099627794,-5.75514785376545,-1.71936355554354,-3.9152966780507,1.16707066427394,-3.95685943823072,0.548218687052686,-5.53656742965294,-1.55251355187222
2018-09-17 18:00:00,99,2018-09-21 21:00:00,-4.65102910993933,-0.242997972410912,-5.4584755402352,0.837107400818731,-4.81073599987248,-0.772619856827989,-4.79676454804667,-0.806735356500604,-6.33744479094276,-1.78695085391369,-5.71800661907243,-1.36981448369094,-4.87341030583848,-1.3974790611665,-5.04037110669098,-1.20437490638437,-4.69637751735583,2.07763755204493,-5.7614900708239,-0.338894182238565,-5.37301844163907,-1.88028976846601,-4.31153518109261,-1.08318723008393,-5.90097284382714,0.0256405988925609,-4.91827880776892,0.438448124385924,-5.23574935296681,0.441961473476679,-5.56120301243822,-0.879304523104522,-5.73505769549885,-1.09527450270741,-6.49514459002833,-0.790977214877823,-4.41720555270628,1.22374615554309,-4.64958079058073,1.10765565591936,-6.07960104884508,-1.91967082970621
