"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-09-07 05:00:00,NA,NA,NA,NA,-0.0495097469024234,4.11552,90
"54",2018-09-07 06:00:00,NA,NA,NA,NA,0.214339487651985,5.1444,90
"55",2018-09-07 07:00:00,NA,NA,NA,NA,-0.0531107110706216,2.5722,50
"56",2018-09-07 08:00:00,NA,NA,NA,NA,-0.120950949911737,3.08664,30
"57",2018-09-07 09:00:00,NA,NA,NA,NA,-0.0612325827535163,3.60108,70
"58",2018-09-07 10:00:00,NA,NA,NA,NA,0.0564890605725469,3.60108,60
"59",2018-09-07 11:00:00,NA,NA,NA,NA,0.116808074374087,3.08664,60
"60",2018-09-07 12:00:00,NA,NA,NA,NA,0.186882276465651,3.60108,70
"61",2018-09-07 13:00:00,NA,NA,NA,NA,0.0370517067565162,3.08664,60
"62",2018-09-07 14:00:00,NA,NA,NA,NA,-0.0265989805774956,2.05776,60
"63",2018-09-07 15:00:00,NA,NA,NA,NA,-0.0705484113952822,4.11552,80
"64",2018-09-07 16:00:00,NA,NA,NA,NA,-0.102235225349289,3.60108,80
"65",2018-09-07 17:00:00,NA,NA,NA,NA,-0.0681568457768848,5.1444,90
"66",2018-09-07 18:00:00,NA,NA,NA,NA,-0.101795681450744,5.65884,80
"67",2018-09-07 19:00:00,NA,NA,NA,NA,0.0589770561224269,5.1444,90
"68",2018-09-07 20:00:00,NA,NA,NA,NA,0.582463864244292,4.62996,90
"69",2018-09-07 21:00:00,NA,NA,NA,NA,0.492741705071858,5.1444,70
"70",2018-09-07 22:00:00,NA,NA,NA,NA,0.780567817306238,4.62996,80
"71",2018-09-07 23:00:00,NA,NA,NA,NA,0.797813675769534,3.60108,70
"72",2018-09-08 00:00:00,NA,NA,NA,NA,0.912752248397081,2.5722,80
"73",2018-09-08 01:00:00,NA,NA,NA,NA,1.10258359294885,4.11552,70
"74",2018-09-08 02:00:00,NA,NA,NA,NA,1.30841236959689,3.08664,90
"75",2018-09-08 03:00:00,NA,NA,NA,NA,1.24455152550215,2.5722,80
"76",2018-09-08 04:00:00,NA,NA,NA,NA,1.18074043191665,2.05776,90
"77",2018-09-08 05:00:00,NA,NA,NA,NA,0.906598321003256,1.54332,80
"78",2018-09-08 06:00:00,NA,NA,NA,NA,0.973589440808234,1.54332,140
"79",2018-09-08 07:00:00,NA,NA,NA,NA,0.676254297646349,0,0
"80",2018-09-08 08:00:00,NA,NA,NA,NA,0.539520631365475,2.05776,230
"81",2018-09-08 09:00:00,NA,NA,NA,NA,0.405896371028517,2.05776,270
"82",2018-09-08 10:00:00,NA,NA,NA,NA,0.289725448053127,1.54332,250
"83",2018-09-08 11:00:00,NA,NA,NA,NA,0.272621357762291,0,0
"84",2018-09-08 12:00:00,NA,NA,NA,NA,0.220786410741323,0,0
"85",2018-09-08 13:00:00,NA,NA,NA,NA,0.201757273877429,0,0
"86",2018-09-08 14:00:00,NA,NA,NA,NA,0.0828196426176731,0,0
"87",2018-09-08 15:00:00,NA,NA,NA,NA,0.147114209276778,3.08664,90
"88",2018-09-08 16:00:00,NA,NA,NA,NA,0.0208351726801446,3.60108,60
"89",2018-09-08 17:00:00,NA,NA,NA,NA,0.154146691623377,4.62996,90
"90",2018-09-08 18:00:00,NA,NA,NA,NA,0.222575039849148,5.65884,90
"91",2018-09-08 19:00:00,NA,NA,NA,NA,0.497682020032731,5.65884,90
"92",2018-09-08 20:00:00,NA,NA,NA,NA,0.431878008664264,4.62996,70
"93",2018-09-08 21:00:00,NA,NA,NA,NA,0.485110125321119,3.60108,60
"94",2018-09-08 22:00:00,NA,NA,NA,NA,0.437433347483819,2.05776,70
"95",2018-09-08 23:00:00,NA,NA,NA,NA,0.714387533987496,3.60108,100
"96",2018-09-09 00:00:00,NA,NA,NA,NA,1.06197336720152,1.54332,140
"97",2018-09-09 01:00:00,NA,NA,NA,NA,1.3122534478272,1.54332,160
"98",2018-09-09 02:00:00,NA,NA,NA,NA,1.3122534478272,0,0
"99",2018-09-09 03:00:00,NA,NA,NA,NA,1.29452603661071,1.54332,210
"100",2018-09-09 04:00:00,NA,NA,NA,NA,1.37321881505017,0,0
"101",2018-09-09 05:00:00,NA,NA,NA,NA,1.04001688445191,0,0
"102",2018-09-09 06:00:00,NA,NA,NA,NA,0.906460395665231,2.05776,210
"103",2018-09-09 07:00:00,NA,NA,NA,NA,0.676180648579928,2.05776,230
"104",2018-09-09 08:00:00,NA,NA,NA,NA,0.736755716994417,1.54332,230
"105",2018-09-09 09:00:00,NA,NA,NA,NA,0.825987959489714,0,0
"106",2018-09-09 10:00:00,NA,NA,NA,NA,0.814521583001132,0,0
"107",2018-09-09 11:00:00,NA,NA,NA,NA,0.469932689091608,1.54332,260
"108",2018-09-09 12:00:00,NA,NA,NA,NA,0.275164719248676,0,0
"109",2018-09-09 13:00:00,NA,NA,NA,NA,0.0292461831278235,2.05776,270
"110",2018-09-09 14:00:00,NA,NA,NA,NA,0.0292461831278235,0,0
"111",2018-09-09 15:00:00,NA,NA,NA,NA,-0.0339080862440694,1.54332,NA
"112",2018-09-09 16:00:00,NA,NA,NA,NA,0.0211295174059087,3.60108,80
"113",2018-09-09 17:00:00,NA,NA,NA,NA,0.0342443417472249,4.11552,70
"114",2018-09-09 18:00:00,NA,NA,NA,NA,0.0950532466528079,3.60108,100
"115",2018-09-09 19:00:00,NA,NA,NA,NA,0.3620795022824,4.11552,110
"116",2018-09-09 20:00:00,NA,NA,NA,NA,0.426857064632638,4.62996,80
"117",2018-09-09 21:00:00,NA,NA,NA,NA,0.587697598044381,5.1444,80
"118",2018-09-09 22:00:00,NA,NA,NA,NA,0.587697598044381,0,0
"119",2018-09-09 23:00:00,NA,NA,NA,NA,0.601302654388039,1.54332,60
"120",2018-09-10 00:00:00,NA,NA,NA,NA,0.617602802138601,2.05776,70
"121",2018-09-10 01:00:00,NA,NA,NA,NA,1.53645863993438,4.11552,160
"122",2018-09-10 02:00:00,NA,NA,NA,NA,1.70447671333765,2.05776,230
"123",2018-09-10 03:00:00,NA,NA,NA,NA,1.51936049217717,2.5722,250
"124",2018-09-10 04:00:00,NA,NA,NA,NA,1.07799638002486,2.05776,290
"125",2018-09-10 05:00:00,NA,NA,NA,NA,0.909762594846656,2.5722,270
"126",2018-09-10 06:00:00,NA,NA,NA,NA,0.80124632341052,2.05776,210
"127",2018-09-10 07:00:00,NA,NA,NA,NA,0.247387789324569,2.05776,280
"128",2018-09-10 08:00:00,NA,NA,NA,NA,0.0848315795593452,2.5722,260
"129",2018-09-10 09:00:00,NA,NA,NA,NA,-0.0163593267728561,2.5722,250
"130",2018-09-10 10:00:00,NA,NA,NA,NA,0.0169959525579227,3.08664,240
"131",2018-09-10 11:00:00,NA,NA,NA,NA,0.000811774709731844,2.5722,260
"132",2018-09-10 12:00:00,NA,NA,NA,NA,-0.0661499429192185,1.54332,280
"133",2018-09-10 13:00:00,NA,NA,NA,NA,-0.397321674206857,2.05776,280
"134",2018-09-10 14:00:00,NA,NA,NA,NA,-0.515182760127871,0,0
"135",2018-09-10 15:00:00,NA,NA,NA,NA,-0.552395493192443,1.54332,NA
"136",2018-09-10 16:00:00,NA,NA,NA,NA,-0.375602731541261,1.54332,70
"137",2018-09-10 17:00:00,NA,NA,NA,NA,-0.170715290913417,4.62996,80
"138",2018-09-10 18:00:00,NA,NA,NA,NA,-0.286421808208045,4.11552,70
"139",2018-09-10 19:00:00,NA,NA,NA,NA,-0.103291577266011,4.62996,90
"140",2018-09-10 20:00:00,NA,NA,NA,NA,0.0395906305759107,4.11552,90
"141",2018-09-10 21:00:00,NA,NA,NA,NA,0.125402867352037,3.08664,80
"142",2018-09-10 22:00:00,NA,NA,NA,NA,0.254083233087673,3.08664,100
"143",2018-09-10 23:00:00,NA,NA,NA,NA,0.862974585875424,4.11552,120
"144",2018-09-11 00:00:00,NA,NA,NA,NA,1.62841681558101,3.08664,170
"145",2018-09-11 01:00:00,NA,NA,NA,NA,2.26268648986695,1.54332,150
"146",2018-09-11 02:00:00,NA,NA,NA,NA,2.22874329989541,4.11552,250
"147",2018-09-11 03:00:00,NA,NA,NA,NA,1.72696552852162,2.5722,270
"148",2018-09-11 04:00:00,NA,NA,NA,NA,1.78035562825103,0,0
"149",2018-09-11 05:00:00,NA,NA,NA,NA,1.42686499742877,1.54332,270
"150",2018-09-11 06:00:00,NA,NA,NA,NA,1.14098723305274,1.54332,360
"151",2018-09-11 07:00:00,NA,NA,NA,NA,0.836772894381126,1.54332,250
"152",2018-09-11 08:00:00,NA,NA,NA,NA,0.477834216453378,1.54332,280
"153",2018-09-11 09:00:00,NA,NA,NA,NA,0.394331019000461,0,0
"154",2018-09-11 10:00:00,NA,NA,NA,NA,0.0841428864643441,1.54332,290
"155",2018-09-11 11:00:00,NA,NA,NA,NA,-0.115316598737975,0,0
"156",2018-09-11 12:00:00,NA,NA,NA,NA,-0.503626983861255,1.54332,310
"157",2018-09-11 13:00:00,NA,NA,NA,NA,-0.94438594296306,1.54332,340
"158",2018-09-11 14:00:00,NA,NA,NA,NA,-1.09991056236951,3.08664,50
"159",2018-09-11 15:00:00,-3.06284644831981,-5.19355252547795,-1.70868196138941,-2.86152714499538,-1.33022525112432,4.62996,40
"160",2018-09-11 16:00:00,NA,NA,NA,NA,-1.44541005273571,4.11552,60
"161",2018-09-11 17:00:00,NA,NA,NA,NA,-1.53955502643651,3.08664,50
"162",2018-09-11 18:00:00,-1.99013337822957,-4.70250801835722,-0.26968926468509,-2.03551466247308,-1.25350642715075,4.11552,70
"163",2018-09-11 21:00:00,-1.25120871620758,-3.36209334912377,-0.032803656783054,-1.15521435106755,NA,NA,NA
"164",2018-09-12 00:00:00,-0.0377414275740712,-1.67923128959324,1.44497891576912,-0.105331140233917,NA,NA,NA
"165",2018-09-12 03:00:00,0.887602957767088,-0.384385118648238,2.87679446899099,0.772178150474605,NA,NA,NA
"166",2018-09-12 06:00:00,1.08646894783547,-0.115256436848368,2.98491352130785,0.774652764088494,NA,NA,NA
"167",2018-09-12 09:00:00,0.608588376716532,-0.376807043067906,2.13927395173192,0.537471490276113,NA,NA,NA
"168",2018-09-12 12:00:00,-0.276715415974834,-1.77819563518106,0.697517020650342,-0.0931896723132374,NA,NA,NA
"169",2018-09-12 15:00:00,-0.933260923627361,-2.96254878017886,-0.0738339691433487,-0.720218718271328,NA,NA,NA
"170",2018-09-12 18:00:00,-1.36622373708858,-3.05442436767601,-0.300387836525988,-1.35001238114301,NA,NA,NA
"171",2018-09-12 21:00:00,-1.15647846303338,-2.38858330305022,-0.248210065140372,-1.17786392433141,NA,NA,NA
"172",2018-09-13 00:00:00,-0.870570836811617,-2.39369999465495,-0.118098638721161,-0.76007776250347,NA,NA,NA
"173",2018-09-13 03:00:00,-0.851482683095319,-2.98409501034447,-0.0771934600752066,-0.498633414575127,NA,NA,NA
"174",2018-09-13 06:00:00,-1.06961362971977,-3.83129921534528,-0.115696315968802,-0.500376910365677,NA,NA,NA
"175",2018-09-13 09:00:00,-1.6410774236516,-4.7895792263758,-0.264366249803349,-1.11209864362457,NA,NA,NA
"176",2018-09-13 12:00:00,-2.65902074473118,-5.9139141706251,-0.663869225963385,-2.34997141095779,NA,NA,NA
"177",2018-09-13 15:00:00,-3.24529806758874,-6.0517502475869,-1.07499877016688,-3.03478323576685,NA,NA,NA
"178",2018-09-13 18:00:00,-2.64285219311371,-5.25133274551865,-0.577100892572064,-2.25614241386151,NA,NA,NA
"179",2018-09-13 21:00:00,-1.29460267389608,-4.26943202211786,-0.162402470735002,-0.92215835371963,NA,NA,NA
"180",2018-09-14 00:00:00,-0.0393077368909003,-2.74298722544998,0.906393331935665,0.118007290388187,NA,NA,NA
"181",2018-09-14 03:00:00,1.41458141732514,-1.41780413265569,3.84976507513287,1.49966312526226,NA,NA,NA
"182",2018-09-14 06:00:00,2.36175803407172,-1.25752958466879,6.0243115004608,2.41183835741356,NA,NA,NA
"183",2018-09-14 09:00:00,2.24324613312885,-1.70615450836924,6.0901658679915,2.0684172576641,NA,NA,NA
"184",2018-09-14 12:00:00,1.3466573898348,-2.30358099049138,4.66348160355325,1.31315231489616,NA,NA,NA
"185",2018-09-14 15:00:00,0.238462221266559,-3.1261166907767,2.40805667618132,0.323631207433059,NA,NA,NA
"186",2018-09-14 18:00:00,-0.276073087064253,-3.20702210377171,2.00386361284114,-0.0028554917526739,NA,NA,NA
"187",2018-09-14 21:00:00,0.0300709298556467,-3.44394935001987,2.66585718873138,0.09811330432849,NA,NA,NA
"188",2018-09-15 00:00:00,1.31435687452953,-2.11187937725129,4.75519207320634,1.30051461245607,NA,NA,NA
"189",2018-09-15 03:00:00,3.24576212144896,-1.07426489733768,7.87319995676358,3.34213645683967,NA,NA,NA
"190",2018-09-15 06:00:00,4.72690733393695,-0.604150456634411,10.2016804046169,4.72675202617891,NA,NA,NA
"191",2018-09-15 09:00:00,4.75632635576749,-0.666294059169491,9.47967587648687,5.13127420121345,NA,NA,NA
"192",2018-09-15 12:00:00,2.96804344653235,-1.32029422010173,6.51477990790411,2.64431402610923,NA,NA,NA
"193",2018-09-15 15:00:00,0.785149464798793,-2.68875429357987,3.64055979277041,0.517493527576776,NA,NA,NA
"194",2018-09-15 18:00:00,-0.0124933424882012,-3.30195987045146,2.90543171731345,-0.0368588912118389,NA,NA,NA
"195",2018-09-15 21:00:00,0.300799121659393,-2.92691784418165,4.00521363798791,0.240735410799263,NA,NA,NA
"196",2018-09-16 00:00:00,1.80370489000241,-0.915379678090324,5.43307259844068,1.41535105914044,NA,NA,NA
"197",2018-09-16 03:00:00,4.45586646033753,-0.355707899141029,10.1691318200054,4.73517248397023,NA,NA,NA
"198",2018-09-16 06:00:00,6.47024067217332,-0.673697666399571,13.7966532266044,7.53790438592376,NA,NA,NA
"199",2018-09-16 09:00:00,6.32035290286111,-1.42258641519907,14.7623666827306,7.74906819344148,NA,NA,NA
"200",2018-09-16 12:00:00,4.83114873744842,-2.5660094950216,11.8373987759425,6.07721811649578,NA,NA,NA
"201",2018-09-16 15:00:00,2.93419710312756,-3.28270443438369,8.52286588299892,3.38891061062661,NA,NA,NA
