"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"42",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"43",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"44",2018-09-19 07:00:00,NA,NA,NA,NA,7.92979450509885,2.5722,200
"45",2018-09-19 08:00:00,NA,NA,NA,NA,7.30273758623,2.05776,190
"46",2018-09-19 09:00:00,NA,NA,NA,NA,6.75518882805742,2.5722,180
"47",2018-09-19 10:00:00,NA,NA,NA,NA,6.14962000181249,2.5722,200
"48",2018-09-19 11:00:00,NA,NA,NA,NA,4.8363981056175,0,0
"49",2018-09-19 12:00:00,NA,NA,NA,NA,4.12856046823699,1.54332,210
"50",2018-09-19 13:00:00,NA,NA,NA,NA,3.50087216817907,2.5722,220
"51",2018-09-19 14:00:00,NA,NA,NA,NA,3.4560139919185,3.60108,210
"52",2018-09-19 15:00:00,NA,NA,NA,NA,2.90284689453839,3.08664,230
"53",2018-09-19 16:00:00,NA,NA,NA,NA,2.25941202305338,3.60108,260
"54",2018-09-19 17:00:00,NA,NA,NA,NA,2.2011877824551,1.54332,250
"55",2018-09-19 18:00:00,NA,NA,NA,NA,2.30234811376563,5.65884,100
"56",2018-09-19 19:00:00,NA,NA,NA,NA,3.0275481534094,5.1444,170
"57",2018-09-19 20:00:00,NA,NA,NA,NA,1.71188107048288,4.11552,330
"58",2018-09-19 21:00:00,NA,NA,NA,NA,1.22883822521573,1.54332,250
"59",2018-09-19 22:00:00,NA,NA,NA,NA,0.628702536352904,2.5722,280
"60",2018-09-19 23:00:00,NA,NA,NA,NA,0.819347886125255,2.05776,220
"61",2018-09-20 00:00:00,NA,NA,NA,NA,0.622152234213375,1.54332,250
"62",2018-09-20 01:00:00,NA,NA,NA,NA,0.285664112149581,3.60108,270
"63",2018-09-20 02:00:00,NA,NA,NA,NA,-0.051994630198687,1.54332,300
"64",2018-09-20 03:00:00,NA,NA,NA,NA,-0.107213680438313,0,0
"65",2018-09-20 04:00:00,NA,NA,NA,NA,-0.0731017752404734,0,0
"66",2018-09-20 05:00:00,NA,NA,NA,NA,-0.0733663930427039,0,0
"67",2018-09-20 06:00:00,NA,NA,NA,NA,-0.213880831944342,0,0
"68",2018-09-20 07:00:00,NA,NA,NA,NA,-0.837897375362756,0,0
"69",2018-09-20 08:00:00,NA,NA,NA,NA,-0.305025385781317,0,0
"70",2018-09-20 09:00:00,NA,NA,NA,NA,-0.302271426714772,0,0
"71",2018-09-20 10:00:00,NA,NA,NA,NA,-0.184302294232748,0,0
"72",2018-09-20 11:00:00,NA,NA,NA,NA,-0.26685311758202,0,0
"73",2018-09-20 12:00:00,NA,NA,NA,NA,-0.363141581975979,1.54332,30
"74",2018-09-20 13:00:00,NA,NA,NA,NA,-0.233282348882063,0,0
"75",2018-09-20 14:00:00,NA,NA,NA,NA,-0.145707317058264,0,0
"76",2018-09-20 15:00:00,NA,NA,NA,NA,-0.140998898068358,3.08664,70
"77",2018-09-20 16:00:00,NA,NA,NA,NA,-0.112799865367279,3.60108,80
"78",2018-09-20 17:00:00,NA,NA,NA,NA,-0.133698768790277,4.11552,60
"79",2018-09-20 18:00:00,NA,NA,NA,NA,-0.107296684361495,4.11552,80
"80",2018-09-20 19:00:00,NA,NA,NA,NA,-0.106408103972549,5.1444,70
"81",2018-09-20 20:00:00,NA,NA,NA,NA,-0.23436377441282,6.68772,50
"82",2018-09-20 21:00:00,NA,NA,NA,NA,-0.399778520564444,6.17328,50
"83",2018-09-20 22:00:00,NA,NA,NA,NA,-0.384258292333578,4.62996,70
"84",2018-09-20 23:00:00,NA,NA,NA,NA,-0.341965228793208,3.60108,80
"85",2018-09-21 00:00:00,NA,NA,NA,NA,-0.158410968746914,3.08664,80
"86",2018-09-21 01:00:00,NA,NA,NA,NA,-0.120997785664946,4.11552,80
"87",2018-09-21 02:00:00,NA,NA,NA,NA,-0.0990054196123887,4.62996,80
"88",2018-09-21 03:00:00,NA,NA,NA,NA,-0.0991673078594473,2.5722,80
"89",2018-09-21 04:00:00,NA,NA,NA,NA,-0.0991673078594473,3.60108,80
"90",2018-09-21 05:00:00,NA,NA,NA,NA,0.0150710239667019,3.60108,80
"91",2018-09-21 06:00:00,NA,NA,NA,NA,0.0108900211960883,3.08664,90
"92",2018-09-21 07:00:00,NA,NA,NA,NA,0.165042180803284,3.08664,90
"93",2018-09-21 08:00:00,NA,NA,NA,NA,0.522837109532542,2.5722,100
"94",2018-09-21 09:00:00,NA,NA,NA,NA,1.29648949007343,3.08664,110
"95",2018-09-21 10:00:00,NA,NA,NA,NA,1.4842830418263,3.08664,90
"96",2018-09-21 11:00:00,NA,NA,NA,NA,1.58108582339448,3.08664,100
"97",2018-09-21 12:00:00,NA,NA,NA,NA,1.87189197420643,1.54332,180
"98",2018-09-21 13:00:00,NA,NA,NA,NA,1.69946287602164,2.05776,70
"99",2018-09-21 14:00:00,NA,NA,NA,NA,1.82241238293073,4.62996,90
"100",2018-09-21 15:00:00,NA,NA,NA,NA,1.72923984650112,4.62996,70
"101",2018-09-21 16:00:00,NA,NA,NA,NA,1.9430503205111,4.62996,90
"102",2018-09-21 17:00:00,NA,NA,NA,NA,1.89122037110161,6.68772,70
"103",2018-09-21 18:00:00,NA,NA,NA,NA,1.59275517305573,5.1444,70
"104",2018-09-21 19:00:00,NA,NA,NA,NA,1.28136467003209,5.65884,60
"105",2018-09-21 20:00:00,NA,NA,NA,NA,1.11285066335111,5.1444,80
"106",2018-09-21 21:00:00,NA,NA,NA,NA,0.780824738866121,5.65884,70
"107",2018-09-21 22:00:00,NA,NA,NA,NA,0.455521982508301,7.20216,60
"108",2018-09-21 23:00:00,NA,NA,NA,NA,0.664999988885454,6.68772,90
"109",2018-09-22 00:00:00,NA,NA,NA,NA,0.608570752086489,5.1444,80
"110",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"111",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"112",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"113",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"114",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"115",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"116",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"117",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"118",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"119",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"120",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"121",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"122",2018-09-22 15:00:00,0.184627912463266,-0.471140856851312,1.31145164887515,0.0498453722740488,NA,NA,NA
"123",2018-09-22 18:00:00,0.216707045716275,-0.477656168059777,1.62052970831022,0.129726195014082,NA,NA,NA
"124",2018-09-22 21:00:00,1.26995407889183,0.0947037733296918,2.75666996930821,1.14160745610643,NA,NA,NA
"125",2018-09-23 00:00:00,3.25111616281774,1.30262221347139,5.2118897738534,3.20969007550048,NA,NA,NA
"126",2018-09-23 03:00:00,4.78332604199183,2.45465340412494,6.82762989444395,4.75162790416879,NA,NA,NA
"127",2018-09-23 06:00:00,4.90853146649451,2.03433889888645,6.59406269459384,4.93087413020305,NA,NA,NA
"128",2018-09-23 09:00:00,4.07116239040083,1.73043267271396,6.05704623434886,3.68090808746512,NA,NA,NA
"129",2018-09-23 12:00:00,3.38738924692035,1.6169110509378,5.04876938405489,3.63335198431818,NA,NA,NA
"130",2018-09-23 15:00:00,3.19476542227543,1.89019206956607,4.84578226157043,3.08780571251224,NA,NA,NA
"131",2018-09-23 18:00:00,3.63257680631108,1.8769345887299,5.68650706906499,3.84951777550125,NA,NA,NA
"132",2018-09-23 21:00:00,3.96639382026898,1.53161464630148,6.46954856022939,4.0295735210041,NA,NA,NA
"133",2018-09-24 00:00:00,3.06774949379625,0.554621039062148,5.05068540865374,3.49947238793453,NA,NA,NA
"134",2018-09-24 03:00:00,1.88150257575647,-0.0427375790700391,4.09822813277379,2.02681827059894,NA,NA,NA
"135",2018-09-24 06:00:00,0.826433731961963,-0.239760892452671,2.67187289675967,0.777743049614442,NA,NA,NA
"136",2018-09-24 09:00:00,0.269463424022892,-0.551612104604438,1.52409264046455,0.233171732464346,NA,NA,NA
"137",2018-09-24 12:00:00,0.497523938493274,-0.629612142020765,1.48519184919364,0.43663523892553,NA,NA,NA
"138",2018-09-24 15:00:00,1.38018175374534,-0.272590340952065,3.13746455932389,1.57756164454586,NA,NA,NA
"139",2018-09-24 18:00:00,2.5567940163496,0.516448395265489,5.74286319525347,2.3081588256205,NA,NA,NA
"140",2018-09-24 21:00:00,3.44553652338267,0.512703058019996,7.7151307203855,3.45256663024644,NA,NA,NA
"141",2018-09-25 00:00:00,3.5011615347274,0.0899164213280393,6.77586982008785,3.48220157675723,NA,NA,NA
"142",2018-09-25 03:00:00,2.65547939192235,-0.0947675980022358,4.81054882193781,2.81772111451463,NA,NA,NA
"143",2018-09-25 06:00:00,1.67727812913914,-0.263393028990103,3.60131331359009,1.78933064604708,NA,NA,NA
"144",2018-09-25 09:00:00,1.21552486068536,-0.219465434186645,2.80125820477602,1.30313223189266,NA,NA,NA
"145",2018-09-25 12:00:00,1.44241786215541,-0.2439644934802,3.02834639677531,1.46187423634759,NA,NA,NA
"146",2018-09-25 15:00:00,2.19606042287526,-0.115345226838406,4.50337269856764,1.9979353398583,NA,NA,NA
"147",2018-09-25 18:00:00,3.15525422810078,0.0307370967679998,6.54712631438295,2.52462525419551,NA,NA,NA
"148",2018-09-25 21:00:00,4.72831522281097,0.17397300072135,10.1727820157801,4.3408685369515,NA,NA,NA
"149",2018-09-26 00:00:00,6.74399102300439,1.06021664340801,13.1706932316843,6.72137927981102,NA,NA,NA
"150",2018-09-26 03:00:00,9.06427121098853,3.37580932235586,15.4000096786569,8.60064304370154,NA,NA,NA
"151",2018-09-26 06:00:00,11.1798970498312,5.7291887407195,16.0046231285247,10.5526273535956,NA,NA,NA
"152",2018-09-26 09:00:00,12.193966008081,6.97202779771436,16.1998680898279,12.4200148667061,NA,NA,NA
"153",2018-09-26 12:00:00,11.6041989734453,7.33872443902414,14.2824501146936,12.0609635271515,NA,NA,NA
"154",2018-09-26 15:00:00,10.1086660129112,6.94628396489358,12.5721620762523,10.221848726558,NA,NA,NA
"155",2018-09-26 18:00:00,8.8281697644565,5.73796332250156,11.8028393135256,8.58071025223683,NA,NA,NA
"156",2018-09-26 21:00:00,8.66419579883133,6.08970186471257,11.963033916947,8.37132982421825,NA,NA,NA
"157",2018-09-27 00:00:00,9.32028661833487,6.9271363602322,12.2473034866613,8.94836378453119,NA,NA,NA
"158",2018-09-27 03:00:00,10.3309389668624,8.47903793897279,14.0061307323153,10.233386373505,NA,NA,NA
"159",2018-09-27 06:00:00,11.2474829603533,9.19726869922751,14.2330462721465,11.2075792501601,NA,NA,NA
"160",2018-09-27 09:00:00,10.93800667851,8.80508495952111,13.3428278463678,10.8694226179432,NA,NA,NA
"161",2018-09-27 12:00:00,9.41981559458694,7.38130331984261,11.1862522471579,9.76784512365041,NA,NA,NA
"162",2018-09-27 15:00:00,7.89624364541127,5.29614502532279,9.86471349677897,7.84677987313416,NA,NA,NA
