"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-29 18:00:00,99,2018-10-03 21:00:00,-6.79750447069503,-1.64950818456539,-6.33305435766422,-1.27237739226438,-6.92293331150484,-1.50119105917867,-6.86886080898838,-1.94459486850462,-6.9073067927435,-0.459166608869853,-7.60177474685311,-1.49485560521926,-6.74573321413575,-1.4468364792305,-6.10266615289779,-2.27787309933946,-6.95095226190616,-2.19086157105274,-6.95221881214414,-0.807776858082559,-6.66724003389383,-1.66047910603637,-7.48840894321384,-2.05115633626546,-7.02760627814817,-1.41253082553511,-7.77972883527628,-1.26683506784392,-7.58466163380258,-1.95325213658306,-6.58035454120236,-2.26248404839503,-7.31951730719368,-2.24870630905767,-7.16115822582614,-1.39118604867284,-7.05034320191332,-1.85697821676008,-6.98797951171083,-2.23968646198236,-6.85746381137436,-1.2584443365439
2018-09-29 18:00:00,102,2018-10-04 00:00:00,-5.66469402357135,-1.27819370859638,-5.27760927916618,-1.25562111642703,-5.43263909678183,-1.48738834924312,-5.62054926418082,-0.952834902098879,-5.4192715771357,-1.61664980905326,-5.91811933340907,-1.17150658975792,-5.64512788440515,-1.78042519679601,-4.96750678957069,-2.03236657383665,-5.94674439199723,-1.69942022724333,-5.74560203434841,-0.916608014900764,-5.03201657848639,-1.76822755419618,-6.15134348144972,-1.7934793809064,-5.97145888151552,-1.7852737328096,-5.78526165962291,-0.940122794961714,-6.52479890928242,-1.1640088081656,-5.29989993669578,-2.02482981558776,-5.69391433857587,-1.25073162495439,-5.4808155179562,-1.08299273190493,-5.92742464017053,-1.89015518207306,-6.02497869960056,-2.2818663243644,-5.64661044119203,-1.22013610519513
2018-09-29 18:00:00,105,2018-10-04 03:00:00,-5.22939269209072,-0.867243308732655,-5.34705555355942,-0.90865036070109,-5.22021055836031,-0.758209367766993,-5.25007751238678,-0.454427996514906,-5.02738040924885,-1.36213538770108,-5.48000708624601,-1.22449332439438,-6.11877209818505,-0.954151039038239,-4.91290380486057,-1.43572633365285,-5.76849497888007,-0.924909122007354,-5.32162129665619,-0.150933496335548,-4.81042415300086,-0.634087150063593,-5.75797698984361,-1.1936284234663,-5.91010589479128,-0.755456121725224,-5.01434180503552,-1.01624972502362,-6.15989718217099,0.0757346413150732,-5.18243547659834,-1.0830148404862,-5.04497822787474,-0.858111416951522,-4.93218985915666,-0.777838464181705,-6.07231711096742,-0.749099570808006,-6.02449340174845,-1.17933389809614,-5.62577132407095,-1.63553715005269
2018-09-29 18:00:00,108,2018-10-04 06:00:00,-5.05518114633226,-0.745988846064282,-4.582484948026,-0.758138165827397,-4.81412602848678,-0.318568493680172,-4.69731168535582,-0.896902624109657,-5.30778272166476,-1.01093691200925,-5.30196625726357,-1.17780422675344,-5.27202901140639,-0.461576292478959,-4.59891590227259,-0.754041655824526,-5.16199837309738,-0.813085252867841,-4.42817173760638,0.159788019851724,-4.74114765381511,-0.390865844379714,-5.31489028431181,-0.647929932243766,-5.36150751690715,0.165924762542373,-4.73975832237454,-0.985823338983071,-5.53707196366802,-0.97997004965783,-4.8613225214594,-0.39336493215035,-4.94637444765632,-0.731423911561814,-4.76254513691408,-0.61307348895486,-5.70834831277562,-0.252699984114663,-5.55496588278672,0.236072294234728,-5.0350852404575,-0.516344954033245
2018-09-29 18:00:00,111,2018-10-04 09:00:00,-4.98613525210705,-0.712344895703809,-4.26051527051183,-0.636096637026755,-4.66854415999385,-0.49645947678563,-4.56883093009926,-1.00514137480291,-5.28334381103203,-0.157237311464189,-5.3598664502055,-1.20163295632064,-5.06167009970062,0.132156580348973,-5.0160558716146,-0.186467452856585,-4.73920014519595,-1.15564392673428,-3.97075543058271,0.11754023099272,-5.08814912774742,0.0733153068290093,-4.96072066701591,-0.949643930651002,-4.93945849169601,-0.075705000246608,-4.94945231356288,-1.88760863502,-5.82167124246708,-1.43844295205178,-4.7037868842832,-0.52850565964,-5.06936320237265,-0.526619655605396,-5.03550810199892,-1.3358849254986,-5.3175159607872,0.0517179639468499,-4.68050094662133,-0.262390167800832,-4.22882735001636,0.230775175843864
2018-09-29 18:00:00,114,2018-10-04 12:00:00,-5.16298267879811,-0.568496022598695,-4.42073062771385,-0.96786597509728,-4.85752517848178,-0.742552939940871,-4.44582778535421,-1.10860029433926,-5.12928850024749,0.40743718774045,-5.39592295412663,-1.05422902190324,-5.03830717969551,-0.378773420996961,-4.47334691090722,-1.23553350437884,-4.81273126719366,-1.10826403904706,-4.34343347587905,-0.141390167476602,-4.99398782393823,0.103320235403874,-5.1083855681481,-0.606705080468186,-5.00416112364485,-0.723014812967945,-5.80304743926168,-1.98459625882123,-6.0952957431575,-1.59056910829914,-4.82340464926699,-1.01479464635684,-5.53144648404841,-0.164662011248125,-5.27918395195217,-1.23256607458685,-5.28457378858716,-0.256849512285358,-4.82731270491393,-1.30690063154804,-4.72420241061864,-0.043582172464756
2018-09-29 18:00:00,117,2018-10-04 15:00:00,-6.6207661453857,-0.288361301895684,-6.32966121287232,-1.35102950962591,-6.74893334886549,0.0886567164552791,-6.41327166880788,-0.898058886302261,-6.03697883717888,1.22348709945895,-6.86281094964897,-1.37330978128636,-6.79800239081371,-0.770630127398762,-5.66915130669862,-1.80298577011486,-6.56511558579521,-0.867732065569462,-5.59149605433324,0.61872463765503,-6.27396420765649,0.602027286841101,-6.50256390123709,-0.638413272987145,-6.54333411101958,0.161563503183378,-7.89290310630167,-1.03348510689733,-7.62641382724306,-1.37792640192015,-6.33332885878809,-0.908890967636941,-7.06858261571258,0.711950506979763,-6.79896639114821,-0.612603324134837,-7.37314726525491,-0.921558087089949,-7.06394947817838,-1.30052668059252,-6.38354287074174,1.02329658050216
2018-09-29 18:00:00,120,2018-10-04 18:00:00,-6.94485102578566,-0.461530447141534,-7.14079285888522,-1.1878643003678,-6.93370123258733,-0.0861562992290324,-6.9424530981549,-0.629156248408813,-6.11483774307049,1.02750310199566,-7.50162228658589,-1.65176833227154,-7.50181415661553,-1.17488369730987,-6.30029412231413,-1.8640291430837,-7.15266609848508,-0.835785773713086,-6.41413770781138,0.534731387145456,-6.26513351408219,0.0541490950648441,-7.59482961310586,-0.768379940390545,-6.77254813844175,-0.839786797187919,-7.29522498859254,-0.946231587806445,-7.57175550814687,-2.03616786066011,-6.92403530014686,-0.988892069126017,-7.85717764996223,0.623430421858143,-6.95522827781429,-0.781889811536775,-8.0448729181259,-1.524961693934,-7.50649253935229,-1.76396540217824,-6.40105810686161,0.702441673067493
2018-09-29 18:00:00,123,2018-10-04 21:00:00,-7.05113855401405,-0.820649812969986,-7.16401635757899,-0.51451719553712,-6.94658067753901,-1.19572249870895,-6.79617702190837,-0.743549401459576,-6.58838625345753,-0.00919953587885693,-7.72265495640072,-1.17721569630249,-7.40537786820649,-1.29755394415632,-5.92774634677277,-1.61521294371014,-7.10283033642441,-0.853321019060812,-6.70739870563692,0.83566928591734,-6.65327360429937,-1.51259418837122,-7.64202388879392,-0.675177604792792,-7.06823992476884,-1.36715261850304,-6.65737912951492,-1.74198959308555,-7.6270028098362,-1.86086468468705,-6.84449934714749,-1.2203676969183,-7.99784263661789,-0.134353527047322,-6.87005566976821,-1.86623122349623,-7.82330171014911,-1.82397566694919,-7.5621211849853,-1.73204259546062,-7.28449569361552,-0.391777415656066
2018-09-29 18:00:00,126,2018-10-05 00:00:00,-5.86689700033364,-0.911959670261632,-4.94554358632803,0.0466502008817312,-5.81294776450471,-1.59778045720181,-4.98799747017348,-0.616377396181102,-5.6243876635848,-0.727451846389298,-5.63121058354538,-0.10860793299446,-5.81053617608945,-1.487141638247,-4.79897180141715,-1.93773025652992,-5.29829852879304,-0.768908857303958,-4.8706387043049,0.60405134735507,-5.62495900027021,-2.27987819770194,-5.94061234198027,-0.00211651330504455,-6.11874907683747,-1.11842623794669,-4.8395105833384,-2.17169485539109,-6.05010635275796,-1.88078997728468,-5.53550191538388,-1.59686827988959,-6.11133564762347,-0.694711079745609,-5.60567221672989,-2.40074358411496,-6.8546776875356,-2.20974536796943,-6.00850325691389,-1.16687734951498,-6.25142868158958,-1.09710925113565
2018-09-29 18:00:00,129,2018-10-05 03:00:00,-5.44267920244572,-0.289306036005685,-4.31183391829323,0.360012346698313,-5.27326007465785,-0.592713957454085,-4.45275321394662,-0.451943490153187,-5.73058379192297,-0.611845862994346,-4.82272912656285,-0.314277109462578,-5.31633278198939,-1.31738891665903,-4.66561676179289,-1.6881602279306,-4.83134307586213,-0.497947085355718,-4.5992878915542,0.893729537128103,-5.0657379639561,-2.00403178295858,-5.85529104254917,0.505560239572112,-5.68621318055933,-0.641638128654785,-4.77095840407673,-2.25194075521202,-5.5746573959285,-1.70451954713173,-5.48042365965781,-1.65920402607065,-6.25785992087282,-0.186150011646683,-4.73837360112943,-1.97663605257866,-6.63830614055378,-1.32869596438938,-5.51048024942663,-0.813235695712608,-6.1735373224484,-0.361795472975888
