"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-09-18 16:00:00,NA,NA,NA,NA,0.327444686955199,4.11552,110
"48",2018-09-18 17:00:00,NA,NA,NA,NA,0.34005237520439,4.11552,100
"49",2018-09-18 18:00:00,NA,NA,NA,NA,0.364638348589148,4.62996,90
"50",2018-09-18 19:00:00,NA,NA,NA,NA,0.658563375787639,4.11552,150
"51",2018-09-18 20:00:00,NA,NA,NA,NA,1.10384830275946,4.62996,120
"52",2018-09-18 21:00:00,NA,NA,NA,NA,1.91673879985221,6.17328,110
"53",2018-09-18 22:00:00,NA,NA,NA,NA,3.0837606843975,5.65884,110
"54",2018-09-18 23:00:00,NA,NA,NA,NA,4.59061759512439,4.62996,140
"55",2018-09-19 00:00:00,NA,NA,NA,NA,5.93151309372413,3.60108,140
"56",2018-09-19 01:00:00,NA,NA,NA,NA,7.38124032540208,3.60108,150
"57",2018-09-19 02:00:00,NA,NA,NA,NA,8.32063222287129,2.5722,170
"58",2018-09-19 03:00:00,NA,NA,NA,NA,9.43526509266871,3.08664,170
"59",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"60",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"61",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"62",2018-09-19 07:00:00,NA,NA,NA,NA,7.92979450509885,2.5722,200
"63",2018-09-19 08:00:00,NA,NA,NA,NA,7.30273758623,2.05776,190
"64",2018-09-19 09:00:00,NA,NA,NA,NA,6.75518882805742,2.5722,180
"65",2018-09-19 10:00:00,NA,NA,NA,NA,6.14962000181249,2.5722,200
"66",2018-09-19 11:00:00,NA,NA,NA,NA,4.8363981056175,0,0
"67",2018-09-19 12:00:00,NA,NA,NA,NA,4.12856046823699,1.54332,210
"68",2018-09-19 13:00:00,NA,NA,NA,NA,3.50087216817907,2.5722,220
"69",2018-09-19 14:00:00,NA,NA,NA,NA,3.4560139919185,3.60108,210
"70",2018-09-19 15:00:00,NA,NA,NA,NA,2.90284689453839,3.08664,230
"71",2018-09-19 16:00:00,NA,NA,NA,NA,2.25941202305338,3.60108,260
"72",2018-09-19 17:00:00,NA,NA,NA,NA,2.2011877824551,1.54332,250
"73",2018-09-19 18:00:00,NA,NA,NA,NA,2.30234811376563,5.65884,100
"74",2018-09-19 19:00:00,NA,NA,NA,NA,3.0275481534094,5.1444,170
"75",2018-09-19 20:00:00,NA,NA,NA,NA,1.71188107048288,4.11552,330
"76",2018-09-19 21:00:00,NA,NA,NA,NA,1.22883822521573,1.54332,250
"77",2018-09-19 22:00:00,NA,NA,NA,NA,0.628702536352904,2.5722,280
"78",2018-09-19 23:00:00,NA,NA,NA,NA,0.819347886125255,2.05776,220
"79",2018-09-20 00:00:00,NA,NA,NA,NA,0.622152234213375,1.54332,250
"80",2018-09-20 01:00:00,NA,NA,NA,NA,0.285664112149581,3.60108,270
"81",2018-09-20 02:00:00,NA,NA,NA,NA,-0.051994630198687,1.54332,300
"82",2018-09-20 03:00:00,NA,NA,NA,NA,-0.107213680438313,0,0
"83",2018-09-20 04:00:00,NA,NA,NA,NA,-0.0731017752404734,0,0
"84",2018-09-20 05:00:00,NA,NA,NA,NA,-0.0733663930427039,0,0
"85",2018-09-20 06:00:00,NA,NA,NA,NA,-0.213880831944342,0,0
"86",2018-09-20 07:00:00,NA,NA,NA,NA,-0.837897375362756,0,0
"87",2018-09-20 08:00:00,NA,NA,NA,NA,-0.305025385781317,0,0
"88",2018-09-20 09:00:00,NA,NA,NA,NA,-0.302271426714772,0,0
"89",2018-09-20 10:00:00,NA,NA,NA,NA,-0.184302294232748,0,0
"90",2018-09-20 11:00:00,NA,NA,NA,NA,-0.26685311758202,0,0
"91",2018-09-20 12:00:00,NA,NA,NA,NA,-0.363141581975979,1.54332,30
"92",2018-09-20 13:00:00,NA,NA,NA,NA,-0.233282348882063,0,0
"93",2018-09-20 14:00:00,NA,NA,NA,NA,-0.145707317058264,0,0
"94",2018-09-20 15:00:00,NA,NA,NA,NA,-0.140998898068358,3.08664,70
"95",2018-09-20 16:00:00,NA,NA,NA,NA,-0.112799865367279,3.60108,80
"96",2018-09-20 17:00:00,NA,NA,NA,NA,-0.133698768790277,4.11552,60
"97",2018-09-20 18:00:00,NA,NA,NA,NA,-0.107296684361495,4.11552,80
"98",2018-09-20 19:00:00,NA,NA,NA,NA,-0.106408103972549,5.1444,70
"99",2018-09-20 20:00:00,NA,NA,NA,NA,-0.23436377441282,6.68772,50
"100",2018-09-20 21:00:00,NA,NA,NA,NA,-0.399778520564444,6.17328,50
"101",2018-09-20 22:00:00,NA,NA,NA,NA,-0.384258292333578,4.62996,70
"102",2018-09-20 23:00:00,NA,NA,NA,NA,-0.341965228793208,3.60108,80
"103",2018-09-21 00:00:00,NA,NA,NA,NA,-0.158410968746914,3.08664,80
"104",2018-09-21 01:00:00,NA,NA,NA,NA,-0.120997785664946,4.11552,80
"105",2018-09-21 02:00:00,NA,NA,NA,NA,-0.0990054196123887,4.62996,80
"106",2018-09-21 03:00:00,NA,NA,NA,NA,-0.0991673078594473,2.5722,80
"107",2018-09-21 04:00:00,NA,NA,NA,NA,-0.0991673078594473,3.60108,80
"108",2018-09-21 05:00:00,NA,NA,NA,NA,0.0150710239667019,3.60108,80
"109",2018-09-21 06:00:00,NA,NA,NA,NA,0.0108900211960883,3.08664,90
"110",2018-09-21 07:00:00,NA,NA,NA,NA,0.165042180803284,3.08664,90
"111",2018-09-21 08:00:00,NA,NA,NA,NA,0.522837109532542,2.5722,100
"112",2018-09-21 09:00:00,NA,NA,NA,NA,1.29648949007343,3.08664,110
"113",2018-09-21 10:00:00,NA,NA,NA,NA,1.4842830418263,3.08664,90
"114",2018-09-21 11:00:00,NA,NA,NA,NA,1.58108582339448,3.08664,100
"115",2018-09-21 12:00:00,NA,NA,NA,NA,1.87189197420643,1.54332,180
"116",2018-09-21 15:00:00,1.34030525948282,0.749704474684522,2.40721446526581,1.30204621361497,NA,NA,NA
"117",2018-09-21 18:00:00,1.30216869177885,0.722274159676712,2.69798556738551,1.29848543851163,NA,NA,NA
"118",2018-09-21 21:00:00,1.37604250927435,0.526754408575663,2.15837730897719,1.42820663354934,NA,NA,NA
"119",2018-09-22 00:00:00,1.80682336210519,0.781840836153678,2.65957168718003,1.78113169365157,NA,NA,NA
"120",2018-09-22 03:00:00,2.24196004810814,1.37839009381195,3.08043834037204,2.27838508467248,NA,NA,NA
"121",2018-09-22 06:00:00,2.38494602237463,1.65683185464408,3.35111984207525,2.29324389656438,NA,NA,NA
"122",2018-09-22 09:00:00,1.53823533530805,0.974883590466356,2.26936803199032,1.38157727848091,NA,NA,NA
"123",2018-09-22 12:00:00,0.647155951228453,0.147182070965972,1.36580721825691,0.563904711660438,NA,NA,NA
"124",2018-09-22 15:00:00,0.351123745085452,-0.119608093749967,1.25736183300568,0.253543855646923,NA,NA,NA
"125",2018-09-22 18:00:00,0.573282362156796,-0.0994154452765572,1.94314348531134,0.500272370908543,NA,NA,NA
"126",2018-09-22 21:00:00,1.8339371295497,0.304848581286613,3.74311746712917,1.89166760771181,NA,NA,NA
"127",2018-09-23 00:00:00,3.45726528236756,1.29624479524637,5.69182561164927,3.59391891615535,NA,NA,NA
"128",2018-09-23 03:00:00,4.57517789646566,2.55574683075855,6.84676127737965,4.73324512741009,NA,NA,NA
"129",2018-09-23 06:00:00,4.81322655219467,3.43186125332834,6.51184839341907,4.85116616483149,NA,NA,NA
"130",2018-09-23 09:00:00,4.22301504907964,3.43527948243548,5.31843911372861,4.19019873513828,NA,NA,NA
"131",2018-09-23 12:00:00,3.41255808888689,2.6091360326849,4.60554935051561,3.55355147177236,NA,NA,NA
"132",2018-09-23 15:00:00,2.62585600178837,1.52615946431727,3.43522433632887,2.69628629205317,NA,NA,NA
"133",2018-09-23 18:00:00,2.06404687863497,0.650399620177049,3.30975770171751,2.08388667136687,NA,NA,NA
"134",2018-09-23 21:00:00,1.47832515856405,-0.0452743611698033,3.41908097511906,1.4436427431143,NA,NA,NA
"135",2018-09-24 00:00:00,1.03467212968433,-0.191191284626555,3.29479668616492,0.972687127529695,NA,NA,NA
"136",2018-09-24 03:00:00,0.740582392612294,-0.187400722318519,2.91642669068232,0.417558574065715,NA,NA,NA
"137",2018-09-24 06:00:00,0.578374330293102,-0.172550596366474,2.35141876010948,0.253917601987048,NA,NA,NA
"138",2018-09-24 09:00:00,0.540139948563385,-0.525827578849733,1.87481099209639,0.313009104468255,NA,NA,NA
"139",2018-09-24 12:00:00,0.77349251381074,-0.689771849596355,2.46085674434508,0.69758120449144,NA,NA,NA
"140",2018-09-24 15:00:00,1.07080363443256,-0.387087644905708,3.14044338671167,0.919182324255073,NA,NA,NA
"141",2018-09-24 18:00:00,1.30615771738214,-0.238365332911594,4.38752842347172,1.28362746986387,NA,NA,NA
"142",2018-09-24 21:00:00,1.54392849759729,-0.188018107179366,6.20469251800046,1.49941961620777,NA,NA,NA
"143",2018-09-25 00:00:00,1.55633238571766,-0.123476642103109,6.37211238307763,1.48928299396973,NA,NA,NA
"144",2018-09-25 03:00:00,1.21609209790915,-0.720067398711462,5.55571516297973,0.969728894320102,NA,NA,NA
"145",2018-09-25 06:00:00,0.9127464807633,-1.42477306414881,5.36351971510809,0.630382840664782,NA,NA,NA
"146",2018-09-25 09:00:00,0.690262507277294,-1.19797921735932,5.43830354982071,0.355072079447585,NA,NA,NA
"147",2018-09-25 12:00:00,0.899647585454511,-0.854593445319559,6.49870023064568,0.428218426521098,NA,NA,NA
"148",2018-09-25 15:00:00,1.47885569004316,-0.250608737162957,7.1619686276897,0.933324544093461,NA,NA,NA
"149",2018-09-25 18:00:00,2.30724329462109,-0.149653109314532,6.61391393532827,1.93074969323589,NA,NA,NA
"150",2018-09-25 21:00:00,3.82103153766318,-0.0681954263674806,8.27060616679775,2.7587664034168,NA,NA,NA
"151",2018-09-26 00:00:00,5.72944957542994,0.289616545826035,11.1494023792305,5.11347017997695,NA,NA,NA
"152",2018-09-26 03:00:00,7.76604165977293,1.24513652638471,13.0433645513874,7.39827251622667,NA,NA,NA
"153",2018-09-26 06:00:00,9.59831048412642,2.51138152245236,15.2832969855033,9.97964526961323,NA,NA,NA
"154",2018-09-26 09:00:00,10.2241328272562,3.40514892797332,14.3278954400173,10.4211724153384,NA,NA,NA
"155",2018-09-26 12:00:00,9.58709764898444,2.85054194586852,13.282448914906,9.99859896395063,NA,NA,NA
"156",2018-09-26 15:00:00,8.86743645199295,2.45265351001267,12.524591892618,9.14200929133107,NA,NA,NA
