"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-09-27 03:00:00,NA,NA,NA,NA,8.14710057514044,3.60108,140
"35",2018-09-27 04:00:00,NA,NA,NA,NA,8.50473996010406,3.08664,150
"36",2018-09-27 05:00:00,NA,NA,NA,NA,9.14757429547425,1.54332,170
"37",2018-09-27 06:00:00,NA,NA,NA,NA,8.44685769008328,0,0
"38",2018-09-27 07:00:00,NA,NA,NA,NA,7.55494994381454,0,0
"39",2018-09-27 08:00:00,NA,NA,NA,NA,6.4379141244508,0,0
"40",2018-09-27 09:00:00,NA,NA,NA,NA,6.17239853880607,2.05776,150
"41",2018-09-27 10:00:00,NA,NA,NA,NA,5.51333707514377,1.54332,160
"42",2018-09-27 11:00:00,NA,NA,NA,NA,4.42948268472248,0,0
"43",2018-09-27 12:00:00,NA,NA,NA,NA,3.87070769305682,2.05776,160
"44",2018-09-27 13:00:00,NA,NA,NA,NA,3.37969909085336,2.5722,150
"45",2018-09-27 14:00:00,NA,NA,NA,NA,3.31446870932856,4.62996,120
"46",2018-09-27 15:00:00,NA,NA,NA,NA,3.26351229162842,4.11552,120
"47",2018-09-27 16:00:00,NA,NA,NA,NA,3.51573720708488,5.1444,120
"48",2018-09-27 17:00:00,NA,NA,NA,NA,4.31572564652247,5.65884,120
"49",2018-09-27 18:00:00,NA,NA,NA,NA,5.20937136521933,6.17328,100
"50",2018-09-27 19:00:00,NA,NA,NA,NA,6.64313775453125,6.68772,110
"51",2018-09-27 20:00:00,NA,NA,NA,NA,7.81986050690343,5.65884,110
"52",2018-09-27 21:00:00,NA,NA,NA,NA,9.03918417354777,7.7166,110
"53",2018-09-27 22:00:00,NA,NA,NA,NA,9.50020814421483,3.60108,120
"54",2018-09-27 23:00:00,NA,NA,NA,NA,10.8205320741875,5.65884,110
"55",2018-09-28 00:00:00,NA,NA,NA,NA,11.2884115977197,4.11552,120
"56",2018-09-28 01:00:00,NA,NA,NA,NA,11.6990464270571,4.62996,120
"57",2018-09-28 02:00:00,NA,NA,NA,NA,11.414207840794,3.60108,120
"58",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"59",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"60",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"61",2018-09-28 06:00:00,NA,NA,NA,NA,10.5652937871516,1.54332,160
"62",2018-09-28 07:00:00,NA,NA,NA,NA,9.78959844538014,2.05776,150
"63",2018-09-28 08:00:00,NA,NA,NA,NA,9.36043596301017,2.5722,150
"64",2018-09-28 09:00:00,NA,NA,NA,NA,7.57070818881303,0,0
"65",2018-09-28 10:00:00,NA,NA,NA,NA,6.65306750163369,0,0
"66",2018-09-28 11:00:00,NA,NA,NA,NA,5.43221041635174,0,0
"67",2018-09-28 12:00:00,NA,NA,NA,NA,4.10513677076182,2.05776,290
"68",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"69",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"70",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"71",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"72",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"73",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"74",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"75",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"76",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"77",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"78",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"79",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"80",2018-09-29 01:00:00,NA,NA,NA,NA,6.03370864666742,5.65884,110
"81",2018-09-29 02:00:00,NA,NA,NA,NA,6.52042981655644,5.1444,120
"82",2018-09-29 03:00:00,NA,NA,NA,NA,6.87832386349615,4.11552,110
"83",2018-09-29 04:00:00,NA,NA,NA,NA,6.71228799131779,4.11552,100
"84",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"85",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"86",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"87",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"88",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"89",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"90",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"91",2018-09-29 12:00:00,NA,NA,NA,NA,5.16361348180888,3.60108,90
"92",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"93",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"94",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"95",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"96",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"97",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"98",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"99",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"100",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"101",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"102",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"103",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"104",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"105",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"106",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"107",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"108",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"109",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"110",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"111",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"112",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"113",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"114",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"115",2018-09-30 15:00:00,-0.42256211818308,-0.995327572436629,-0.046573414108989,-0.356663621796713,NA,NA,NA
"116",2018-09-30 18:00:00,-0.206178735443456,-0.856152232105136,0.1783002976818,-0.196192387540974,NA,NA,NA
"117",2018-09-30 21:00:00,0.00256112949345447,-0.788187424238885,0.573850538823296,-0.0177674975832632,NA,NA,NA
"118",2018-10-01 00:00:00,0.0612545409236077,-0.810121831469168,0.985811829909138,-0.0141299052683003,NA,NA,NA
"119",2018-10-01 03:00:00,0.0348127777003796,-0.899752435247738,0.653310833944015,-0.0238584193744518,NA,NA,NA
"120",2018-10-01 06:00:00,-0.0654248059222588,-1.25411175581062,0.290476803524101,-0.0967766433483981,NA,NA,NA
"121",2018-10-01 09:00:00,-0.279920451458465,-1.78260610649196,0.185247552976555,-0.17032080483528,NA,NA,NA
"122",2018-10-01 12:00:00,-0.504517640247744,-1.69377417552339,0.00141002395948772,-0.357417907370753,NA,NA,NA
"123",2018-10-01 15:00:00,-0.819029459743715,-2.16251024937048,-0.0584067478985218,-0.6261413412493,NA,NA,NA
"124",2018-10-01 18:00:00,-0.881056350788413,-2.52015643257308,0.0998951522264673,-0.806614344639541,NA,NA,NA
"125",2018-10-01 21:00:00,-0.430837484563652,-1.99815078521615,0.517589712448627,-0.353939350966066,NA,NA,NA
"126",2018-10-02 00:00:00,0.0723768746678191,-0.913813309452205,1.09449697836429,-0.0131151917261028,NA,NA,NA
"127",2018-10-02 03:00:00,0.778760741251247,-0.0962832314650971,2.06062797464362,0.658956273775221,NA,NA,NA
"128",2018-10-02 06:00:00,1.65075301876354,0.447337521749649,2.97025607386065,1.49369346525483,NA,NA,NA
"129",2018-10-02 09:00:00,2.0557313080448,0.593473340207116,3.76763988584785,1.9704128434123,NA,NA,NA
"130",2018-10-02 12:00:00,2.17597216829468,0.982492416720592,4.07688417013951,2.2032921256821,NA,NA,NA
"131",2018-10-02 15:00:00,2.60447168749222,1.09686561166215,4.07067495654997,2.64994410088137,NA,NA,NA
"132",2018-10-02 18:00:00,2.87689225326019,1.08751286385877,4.49522039738138,2.70593938506762,NA,NA,NA
"133",2018-10-02 21:00:00,3.36928016499753,1.11383988261725,5.18957556740453,3.39350728873248,NA,NA,NA
"134",2018-10-03 00:00:00,3.66818442451384,0.745963964846339,5.25840971560654,3.73785820203088,NA,NA,NA
"135",2018-10-03 03:00:00,3.29047079260266,1.18112906036417,5.15346909368404,3.2886263847333,NA,NA,NA
"136",2018-10-03 06:00:00,2.60598962103971,1.33883223298197,4.78444531712666,2.27630585601908,NA,NA,NA
"137",2018-10-03 09:00:00,1.9204969571544,0.670378671281191,4.03719340161698,1.55008574395118,NA,NA,NA
"138",2018-10-03 12:00:00,1.42026158047875,0.396936293609337,3.72121311215853,1.04211296959441,NA,NA,NA
"139",2018-10-03 15:00:00,1.25618017127006,0.526671429096917,3.22363269025909,1.16725967968193,NA,NA,NA
"140",2018-10-03 18:00:00,1.20886206894196,0.191068158322967,2.81753952919046,1.12648384116593,NA,NA,NA
"141",2018-10-03 21:00:00,1.12544641543429,0.103423864143338,2.61777049751483,0.94524341652975,NA,NA,NA
"142",2018-10-04 00:00:00,1.06853740419055,-0.00155637103030695,2.5129711379287,0.861612699001922,NA,NA,NA
"143",2018-10-04 03:00:00,0.914152883839522,-0.352925543957172,2.15219822803873,0.816418656252112,NA,NA,NA
"144",2018-10-04 06:00:00,0.672110900898674,-0.649755402360115,1.72066891095337,0.729421999311373,NA,NA,NA
"145",2018-10-04 09:00:00,0.490721528230449,-0.438993619323073,1.16912401668548,0.539389159212941,NA,NA,NA
"146",2018-10-04 12:00:00,0.671100537100558,-0.0281798732415164,1.85203915146488,0.59155937016228,NA,NA,NA
"147",2018-10-04 15:00:00,1.23593980611421,0.224831693133377,2.82320858995572,1.0050652403916,NA,NA,NA
"148",2018-10-04 18:00:00,1.95176717704812,0.413068086917462,4.27718336034671,1.88239134166427,NA,NA,NA
"149",2018-10-04 21:00:00,2.57839795678432,0.643442122218954,5.25733923736846,2.70143038089018,NA,NA,NA
"150",2018-10-05 00:00:00,2.721700349332,0.47473429904441,5.7802862113956,2.82864281551231,NA,NA,NA
"151",2018-10-05 03:00:00,2.38150533501327,-0.0894153409772401,4.96550388449195,2.43430644854179,NA,NA,NA
"152",2018-10-05 06:00:00,2.02982573356417,-0.213833097687988,4.62917847703299,2.13695977303596,NA,NA,NA
"153",2018-10-05 09:00:00,1.6691755859991,-0.486773467237025,4.02706628716448,1.76327440846576,NA,NA,NA
"154",2018-10-05 12:00:00,1.41762108713472,-1.40887029020473,4.09455550370446,1.04061514499387,NA,NA,NA
"155",2018-10-05 15:00:00,1.21089830941546,-2.25869527943327,4.30478233042119,0.71411483995965,NA,NA,NA
