"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2018-09-24 17:00:00,NA,NA,NA,NA,1.10872260149001,6.17328,100
"85",2018-09-24 18:00:00,NA,NA,NA,NA,1.17440273436909,6.17328,80
"86",2018-09-24 19:00:00,NA,NA,NA,NA,1.98389380128053,5.1444,120
"87",2018-09-24 20:00:00,NA,NA,NA,NA,2.25515767097428,6.17328,80
"88",2018-09-24 21:00:00,NA,NA,NA,NA,2.76785782654512,5.65884,90
"89",2018-09-24 22:00:00,NA,NA,NA,NA,3.47084465110529,5.1444,100
"90",2018-09-24 23:00:00,NA,NA,NA,NA,3.77550711786483,5.1444,90
"91",2018-09-25 00:00:00,NA,NA,NA,NA,4.25474183888393,4.62996,80
"92",2018-09-25 01:00:00,NA,NA,NA,NA,4.79613020397439,5.65884,110
"93",2018-09-25 02:00:00,NA,NA,NA,NA,5.47341449687331,5.1444,100
"94",2018-09-25 03:00:00,NA,NA,NA,NA,5.17058614420941,4.62996,90
"95",2018-09-25 04:00:00,NA,NA,NA,NA,5.29432592511075,4.11552,90
"96",2018-09-25 05:00:00,NA,NA,NA,NA,4.81384529765408,4.62996,90
"97",2018-09-25 06:00:00,NA,NA,NA,NA,4.98840496638881,5.1444,90
"98",2018-09-25 07:00:00,NA,NA,NA,NA,4.3757903531397,4.11552,100
"99",2018-09-25 08:00:00,NA,NA,NA,NA,4.68400149646077,4.11552,90
"100",2018-09-25 09:00:00,NA,NA,NA,NA,4.30393594363683,2.5722,100
"101",2018-09-25 10:00:00,NA,NA,NA,NA,3.9472037895569,4.11552,90
"102",2018-09-25 11:00:00,NA,NA,NA,NA,3.93615320700898,3.08664,100
"103",2018-09-25 12:00:00,NA,NA,NA,NA,3.91421803908304,2.5722,80
"104",2018-09-25 13:00:00,NA,NA,NA,NA,3.29352643600268,3.60108,100
"105",2018-09-25 14:00:00,NA,NA,NA,NA,2.99881989837996,4.11552,90
"106",2018-09-25 15:00:00,NA,NA,NA,NA,2.60083169333348,4.62996,70
"107",2018-09-25 16:00:00,NA,NA,NA,NA,2.20607676923199,4.11552,60
"108",2018-09-25 17:00:00,NA,NA,NA,NA,1.57285517858355,5.65884,60
"109",2018-09-25 18:00:00,NA,NA,NA,NA,0.946855451218876,5.1444,50
"110",2018-09-25 21:00:00,1.80632945124087,-0.0437172276249697,4.17236433464721,1.81095426367427,NA,NA,NA
"111",2018-09-26 00:00:00,3.01391397356783,0.893088145398085,5.45889521445581,2.93068560743057,NA,NA,NA
"112",2018-09-26 03:00:00,3.9257270062297,2.14401289985232,6.46334459377118,3.80130467937536,NA,NA,NA
"113",2018-09-26 06:00:00,5.06950939481381,3.08872589070804,7.38162143590683,4.98499754831279,NA,NA,NA
"114",2018-09-26 09:00:00,6.07173031382194,3.75837202662235,8.46073983724359,6.14228514221194,NA,NA,NA
"115",2018-09-26 12:00:00,6.56392390714366,3.973816745646,9.04195666904275,6.39454379746756,NA,NA,NA
"116",2018-09-26 15:00:00,6.99512545976157,4.61804037337844,9.89460373260077,6.66498666102966,NA,NA,NA
"117",2018-09-26 18:00:00,7.09154336551421,5.37546559439444,10.8189170677153,6.90689676042634,NA,NA,NA
"118",2018-09-26 21:00:00,7.7617138134137,5.98027285986993,12.1544188723165,7.55336695500192,NA,NA,NA
"119",2018-09-27 00:00:00,9.13757374217506,7.19242092855031,13.8087830743927,9.108203388,NA,NA,NA
"120",2018-09-27 03:00:00,10.2430193666409,8.60597783542938,13.5536758378315,10.0516928945954,NA,NA,NA
"121",2018-09-27 06:00:00,10.5520553549244,8.66204514656263,12.3683073078868,10.7300881650429,NA,NA,NA
"122",2018-09-27 09:00:00,9.4882057477187,7.23950636644658,10.980851054348,9.57964086305927,NA,NA,NA
"123",2018-09-27 12:00:00,8.05092370691379,6.30354579273546,9.57067653577241,8.09997415905094,NA,NA,NA
"124",2018-09-27 15:00:00,7.27386801947005,5.50297247685293,8.8524172055936,6.96061554350226,NA,NA,NA
"125",2018-09-27 18:00:00,7.35054446737314,5.37147141401765,9.75828269316747,7.45354065843513,NA,NA,NA
"126",2018-09-27 21:00:00,7.8711151050727,5.9643175104891,10.7414103922205,7.59763310337594,NA,NA,NA
"127",2018-09-28 00:00:00,8.35530709122284,6.64700649122931,11.9722405921999,7.8793591704159,NA,NA,NA
"128",2018-09-28 03:00:00,8.45372353221722,6.81063834447194,11.6620731647393,8.33186876081557,NA,NA,NA
"129",2018-09-28 06:00:00,8.23008741852427,6.14761089721355,10.1428054991468,8.10094834150512,NA,NA,NA
"130",2018-09-28 09:00:00,7.67914436328919,5.2184061454644,9.16270806724017,7.6805668669535,NA,NA,NA
"131",2018-09-28 12:00:00,7.12409641453901,4.89565229821674,8.70203354015409,6.98484943166317,NA,NA,NA
"132",2018-09-28 15:00:00,6.79380189429733,5.28545524840039,9.67211726639461,6.72462166774776,NA,NA,NA
"133",2018-09-28 18:00:00,5.96650620715027,4.46088384554539,10.0813404961019,5.66846190337016,NA,NA,NA
"134",2018-09-28 21:00:00,4.89933905906536,3.2225807901393,8.92524689147187,4.34810150522985,NA,NA,NA
"135",2018-09-29 00:00:00,3.98920337747766,2.2205371368585,6.49402353482405,3.79666326709897,NA,NA,NA
"136",2018-09-29 03:00:00,3.22058771202021,1.63515955082424,4.69656881987177,3.27911045434083,NA,NA,NA
"137",2018-09-29 06:00:00,2.90203592165745,1.20253537893461,4.23566081048142,2.84028483597726,NA,NA,NA
"138",2018-09-29 09:00:00,2.53056562602129,0.836537086904127,3.73577163842827,2.55837139095182,NA,NA,NA
"139",2018-09-29 12:00:00,2.12340572151989,0.506421584183019,4.30973476246192,1.92435192179937,NA,NA,NA
"140",2018-09-29 15:00:00,1.85443851478851,-0.160863429689716,3.57788070986034,2.02049850977118,NA,NA,NA
"141",2018-09-29 18:00:00,1.69125037760565,-0.612320045357758,3.45774323656754,1.64119922379227,NA,NA,NA
"142",2018-09-29 21:00:00,1.79274004564713,-1.61012174760458,4.98622566709912,1.54427945216011,NA,NA,NA
"143",2018-09-30 00:00:00,1.87516307297748,-1.87618165750184,6.19413587353171,1.75373529911106,NA,NA,NA
"144",2018-09-30 03:00:00,1.89190859646899,-0.914988904750565,6.71221808362212,1.73323758429974,NA,NA,NA
"145",2018-09-30 06:00:00,1.91711292337428,-0.217188459991,7.0948387129369,1.58971717142599,NA,NA,NA
"146",2018-09-30 09:00:00,1.61422668813416,-0.0186338237393711,6.1437976682864,1.48096465341404,NA,NA,NA
"147",2018-09-30 12:00:00,1.5119863823634,-0.0985823590458365,5.10235488608477,1.33701008476294,NA,NA,NA
"148",2018-09-30 15:00:00,1.68058905003957,-0.0434056894145296,4.88839559896472,1.5608306256759,NA,NA,NA
"149",2018-09-30 18:00:00,1.55913263875511,-0.127881407129747,4.07447910256676,1.36377525833038,NA,NA,NA
"150",2018-09-30 21:00:00,1.56742648344948,-0.219135099230897,4.17414968071111,1.16160834805656,NA,NA,NA
