"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-09-27 20:00:00,NA,NA,NA,NA,7.81986050690343,5.65884,110
"40",2018-09-27 21:00:00,NA,NA,NA,NA,9.03918417354777,7.7166,110
"41",2018-09-27 22:00:00,NA,NA,NA,NA,9.50020814421483,3.60108,120
"42",2018-09-27 23:00:00,NA,NA,NA,NA,10.8205320741875,5.65884,110
"43",2018-09-28 00:00:00,NA,NA,NA,NA,11.2884115977197,4.11552,120
"44",2018-09-28 01:00:00,NA,NA,NA,NA,11.6990464270571,4.62996,120
"45",2018-09-28 02:00:00,NA,NA,NA,NA,11.414207840794,3.60108,120
"46",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"47",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"48",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"49",2018-09-28 06:00:00,NA,NA,NA,NA,10.5652937871516,1.54332,160
"50",2018-09-28 07:00:00,NA,NA,NA,NA,9.78959844538014,2.05776,150
"51",2018-09-28 08:00:00,NA,NA,NA,NA,9.36043596301017,2.5722,150
"52",2018-09-28 09:00:00,NA,NA,NA,NA,7.57070818881303,0,0
"53",2018-09-28 10:00:00,NA,NA,NA,NA,6.65306750163369,0,0
"54",2018-09-28 11:00:00,NA,NA,NA,NA,5.43221041635174,0,0
"55",2018-09-28 12:00:00,NA,NA,NA,NA,4.10513677076182,2.05776,290
"56",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"57",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"58",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"59",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"60",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"61",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"62",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"63",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"64",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"65",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"66",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"67",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"68",2018-09-29 01:00:00,NA,NA,NA,NA,6.03370864666742,5.65884,110
"69",2018-09-29 02:00:00,NA,NA,NA,NA,6.52042981655644,5.1444,120
"70",2018-09-29 03:00:00,NA,NA,NA,NA,6.87832386349615,4.11552,110
"71",2018-09-29 04:00:00,NA,NA,NA,NA,6.71228799131779,4.11552,100
"72",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"73",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"74",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"75",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"76",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"77",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"78",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"79",2018-09-29 12:00:00,NA,NA,NA,NA,5.16361348180888,3.60108,90
"80",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"81",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"82",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"83",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"84",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"85",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"86",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"87",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"88",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"89",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"90",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"91",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"92",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"93",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"94",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"95",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"96",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"97",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"98",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"99",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"100",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"101",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"102",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"103",2018-09-30 12:00:00,NA,NA,NA,NA,1.35761740994169,4.62996,70
"104",2018-09-30 13:00:00,NA,NA,NA,NA,1.35458315913213,5.1444,70
"105",2018-09-30 14:00:00,NA,NA,NA,NA,1.18641710374158,6.17328,70
"106",2018-09-30 15:00:00,NA,NA,NA,NA,0.836850200833962,5.65884,70
"107",2018-09-30 16:00:00,NA,NA,NA,NA,0.407550406774349,7.20216,60
"108",2018-09-30 17:00:00,NA,NA,NA,NA,0.92165682618816,7.20216,100
"109",2018-09-30 21:00:00,-0.116971384186507,-0.467292816087083,0.0999260699279309,-0.0937050889640252,NA,NA,NA
"110",2018-10-01 00:00:00,-0.0803144348846191,-0.464464177133371,0.446636378107674,-0.0921393490505942,NA,NA,NA
"111",2018-10-01 03:00:00,0.0289866500779558,-0.211102528138496,0.981160696669373,-0.0237129657951697,NA,NA,NA
"112",2018-10-01 06:00:00,0.0553661401088198,-0.196459239794504,1.11757288274667,0.043062705760784,NA,NA,NA
"113",2018-10-01 09:00:00,-0.0326365389867594,-0.335693229136066,0.819747017539664,-0.0996776870972177,NA,NA,NA
"114",2018-10-01 12:00:00,-0.160264854730994,-0.59203239802882,0.561243576778279,-0.162494041565621,NA,NA,NA
"115",2018-10-01 15:00:00,-0.256922420755761,-0.989529687275018,0.839985371312993,-0.224370951810562,NA,NA,NA
"116",2018-10-01 18:00:00,-0.198114087775271,-1.12072495569581,1.01742804144187,-0.180204366757031,NA,NA,NA
"117",2018-10-01 21:00:00,0.0582720374809053,-0.779933878568245,1.28635398217277,-0.0966679345082672,NA,NA,NA
"118",2018-10-02 00:00:00,0.625354375765012,-0.196503005771675,1.6568761123079,0.610077092774933,NA,NA,NA
"119",2018-10-02 03:00:00,1.52729766936827,0.468918896762236,2.31382459152542,1.43478826880777,NA,NA,NA
"120",2018-10-02 06:00:00,2.29981412230764,1.13039685173913,3.17586659335048,2.24242649017857,NA,NA,NA
"121",2018-10-02 09:00:00,2.49408796426754,1.36365300118202,3.22880783986642,2.67399481469168,NA,NA,NA
"122",2018-10-02 12:00:00,2.27436085854017,1.32599951641318,3.09165184652707,2.36678581718794,NA,NA,NA
"123",2018-10-02 15:00:00,2.2758223147751,1.39537012797887,3.37379760865544,2.35007269711036,NA,NA,NA
"124",2018-10-02 18:00:00,2.35265668168868,0.911012403168333,3.3055535765901,2.47621742371286,NA,NA,NA
"125",2018-10-02 21:00:00,2.955143664983,0.906396304527353,4.26032612738683,3.13358215325404,NA,NA,NA
"126",2018-10-03 00:00:00,3.4254979337163,1.44013274072744,4.85624454408487,3.61354279318429,NA,NA,NA
"127",2018-10-03 03:00:00,3.14198884540324,1.63792250120589,4.19565771307983,3.33341663684571,NA,NA,NA
"128",2018-10-03 06:00:00,2.46226903343857,1.49837712257887,3.12360050780619,2.46647890382303,NA,NA,NA
"129",2018-10-03 09:00:00,1.4957834572697,0.160688692425234,2.42014016221203,1.47326341332024,NA,NA,NA
"130",2018-10-03 12:00:00,0.9089164815418,-0.0964806658815726,1.86573577984197,0.898243440284038,NA,NA,NA
"131",2018-10-03 15:00:00,0.664109425180819,-0.0969890391463399,1.39780838443286,0.585611788753365,NA,NA,NA
"132",2018-10-03 18:00:00,0.545082753617202,-0.0953857121487693,1.56844909824241,0.480829771433797,NA,NA,NA
"133",2018-10-03 21:00:00,0.53173835065883,-0.0909334992103192,1.8232263795575,0.425752505983327,NA,NA,NA
"134",2018-10-04 00:00:00,0.53015763880256,-0.135132658043357,2.19274367865989,0.286060387701479,NA,NA,NA
"135",2018-10-04 03:00:00,0.57044036654256,-0.133357480666749,1.71473587921788,0.450099367886404,NA,NA,NA
"136",2018-10-04 06:00:00,0.641584244082943,-0.316356840867478,1.71500675241058,0.547816642179396,NA,NA,NA
"137",2018-10-04 09:00:00,0.811012404388979,-0.198102752699291,1.8481485272521,0.812439306287405,NA,NA,NA
"138",2018-10-04 12:00:00,1.29885208074,-0.467723792248166,3.08413957791095,1.33612636258376,NA,NA,NA
"139",2018-10-04 15:00:00,2.00876576880794,-0.126368168108745,3.61849811743814,2.10316945554725,NA,NA,NA
"140",2018-10-04 18:00:00,2.97849803714926,0.198083073137191,5.08711306529238,3.08101711670062,NA,NA,NA
"141",2018-10-04 21:00:00,3.96540998744974,0.985664213818678,6.40389517603612,4.00721153552682,NA,NA,NA
"142",2018-10-05 00:00:00,4.14920366622655,0.944678066211798,7.23967950777521,4.29882970301693,NA,NA,NA
"143",2018-10-05 03:00:00,3.83509538790523,0.481733956979653,8.47294640593216,3.61896201201039,NA,NA,NA
"144",2018-10-05 06:00:00,3.1812318993181,0.0460199785146336,8.18831094677302,3.04656049854453,NA,NA,NA
"145",2018-10-05 09:00:00,2.33511089069389,0.0252107824617158,6.28551745851596,2.32420999400622,NA,NA,NA
"146",2018-10-05 12:00:00,1.82904180387842,0.134612992019657,4.49317493450352,1.76322224313818,NA,NA,NA
"147",2018-10-05 15:00:00,1.38001208605061,-0.264570191345664,4.33673030370898,1.16971485990081,NA,NA,NA
"148",2018-10-05 18:00:00,1.006710985459,-0.83056915687632,3.88319737242571,0.686525209697523,NA,NA,NA
"149",2018-10-05 21:00:00,0.758474846917739,-1.44516389549128,3.72549951576233,0.415480351798266,NA,NA,NA
