"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-28 18:00:00,30,2018-09-30 00:00:00,-5.08420586694592,-1.41232965587992,-4.97026277645465,-1.24269117994231,-5.29693064282774,-1.03866860154299,-4.9056433678768,-1.55206711595024,-5.17892053205166,-2.24718461378592,-4.88341518793527,-1.6444287474529,-5.20679501729306,-1.49006178962122,-5.35297528917941,-1.31099362498642,-5.19133052766841,-1.15430496572855,-5.05085915394371,-0.991928154639207,-4.98304714046589,-1.23235503992382,-5.36615224073327,-1.33949249787653,-5.19265621389362,-1.24526962713543,-4.91369772333368,-0.914001152507673,-5.39876495815013,-1.22602754827623,-5.33265441067857,-1.54691236274207,-4.79173934973219,-1.87467394554785,-5.02670897845976,-1.54232465913322,-5.1835077639347,-1.42335945581972,-4.64104950517116,-0.785629416154618,-5.19036288166005,-1.65188829863561
2018-09-28 18:00:00,33,2018-09-30 03:00:00,-4.66674984088613,-1.09642586180978,-4.51050965721373,-0.761075733109205,-4.49429487134435,-0.712526692342686,-4.95756845015908,-0.687027641633142,-5.03879774502458,-1.45619340653233,-4.57958052989524,-1.43436914556435,-4.81699583639716,-1.06575218359808,-4.75446390354848,-0.854623223938132,-4.60465871162499,-1.18186083419811,-4.71124898696154,-0.805547340750784,-4.78164586952489,-0.678687988318423,-4.87660025049394,-0.0745677081401298,-4.91884868869982,-0.382406416081117,-4.28896670315586,-0.999100017672985,-4.69826622951368,-0.806534321155481,-4.96060150396893,-0.994273699689893,-4.67835551629135,-1.35878867469886,-4.8266548143584,-1.31826560698473,-4.76612519571902,-1.09445768933867,-4.33822696782045,-1.06087513086993,-4.69726935658288,-1.34399477716986
2018-09-28 18:00:00,36,2018-09-30 06:00:00,-4.27222085391777,-0.718865786074941,-4.07035374589644,-0.984997348573333,-4.27607211141297,-0.999735859337169,-4.27562517624692,-0.756566308503723,-4.58936461903645,-1.25544684371691,-3.91244871803612,-0.681212608202146,-4.23075779335555,-0.754790493580805,-4.35763686415461,-0.748036925790174,-4.22694330574789,-0.916897221775356,-4.21726434607705,-0.530473196523366,-4.09845760029924,-1.1936638501391,-4.12218178157112,-0.44388370484375,-4.16602976360369,-0.498857891934953,-4.06334688338896,-0.681831999104146,-4.4361447057028,-0.635474746460957,-4.50737719409996,-0.77004663489538,-4.32348725608657,-1.37582390639898,-4.49724453995489,-0.825156022350046,-4.40482711609948,-1.04945152072371,-4.22124206582506,-0.753618416213767,-4.25525406955594,-1.10966147559142
2018-09-28 18:00:00,39,2018-09-30 09:00:00,-4.09737599895441,-1.29003167745074,-4.21908234698094,-1.2795148698007,-4.29843176411314,-1.29515530686495,-4.03355880330003,-1.30684087576581,-4.27454357490209,-0.969216343640416,-3.86183216949089,-0.774599898594069,-3.82429312254201,-0.622049159521205,-4.35058296698865,-0.93803236742654,-4.36611191300386,-1.11599759793406,-4.05535274961563,-0.931331168456855,-4.10942789404058,-1.31105010530602,-4.05859960117172,-1.54155537904324,-4.08279058404554,-0.84832857736858,-3.97290337175472,-0.971602953599376,-4.28755640324305,-1.33413212398862,-4.43760504445918,-0.652648744301048,-4.39866025596113,-1.58121451883279,-4.26027960590998,-0.975419129695641,-4.3156983104344,-1.37813052134771,-4.16269915663707,-0.734003090032779,-4.27380998490433,-1.28663491184583
2018-09-28 18:00:00,42,2018-09-30 12:00:00,-4.35392992375015,-1.98323990880237,-4.17281082327355,-2.02704797451762,-4.30341136729777,-1.85904908775687,-4.30429313630114,-2.1024932116769,-4.04634676643052,-1.8094485027795,-3.97219117485314,-1.49563321775577,-3.73268316587519,-2.02376341544685,-4.50204587948168,-1.62507445412492,-4.59985519867192,-1.87254595856719,-4.36908409578327,-1.73053067154024,-4.34608766379178,-1.77220779264433,-4.36010732576147,-1.96116989608265,-4.25488099782159,-1.43696350889921,-4.1753834154429,-1.55177440353634,-4.80000824011418,-1.68668886764079,-4.4051835149296,-0.584485904013832,-4.58867952218563,-2.2777617446341,-4.2107440584982,-1.34009329148452,-4.40578874580302,-1.81179396007472,-4.18789839828532,-1.45245507105637,-4.5673623381699,-1.76124629197363
2018-09-28 18:00:00,45,2018-09-30 15:00:00,-6.31062414451322,-2.46340640854724,-6.44134477545244,-1.77665013270989,-6.51763811160273,-1.96938285714441,-6.6681770553523,-2.44843661799135,-6.00004071232357,-2.3824027900674,-5.52700676744118,-2.07982158827297,-5.28739177867595,-3.4257134624263,-6.22329543050139,-1.36462482467128,-6.59796202180692,-1.73679536194313,-6.38112687203203,-1.64135841075231,-6.26680311973944,-2.30346428121707,-6.41483146342278,-2.27448293907251,-6.04306622316831,-1.37514895904539,-5.97190493671075,-1.87450522324122,-6.41049346917065,-1.98261248945033,-5.85049076112393,-1.25152506642447,-6.66817035635786,-2.6261163750536,-6.06885303602312,-1.48273520248107,-6.26497509782389,-2.1648916596217,-6.12338129374725,-1.67214119562297,-6.34187741203604,-1.7936020140398
2018-09-28 18:00:00,48,2018-09-30 18:00:00,-7.36999901182754,-1.97267957195663,-6.88418308732401,-1.60343011196064,-7.19625710475058,-1.57598846217045,-7.43573544842303,-1.81236657383665,-6.56758780148162,-2.38046008357116,-6.53157666331399,-2.56544946400817,-7.10350225797567,-2.88374806617374,-6.83681554472481,-1.7549917648271,-7.25193549308879,-1.48287478562073,-6.91149198145455,-1.81150428729881,-7.33032355761948,-1.91495285430876,-7.38414497422173,-1.9625587557974,-6.89037902631561,-1.60829342197332,-7.18034281008485,-1.50006334907699,-7.05818014146835,-2.03267783691342,-6.78231464984706,-1.84929649465447,-7.53571905207355,-1.64298643849809,-6.66075895887271,-1.95247019826396,-7.11442024320979,-2.20236331213315,-6.97919561751764,-1.67048490019914,-6.98327394171512,-1.83968414576412
2018-09-28 18:00:00,51,2018-09-30 21:00:00,-7.15249210232971,-1.79834827669893,-6.755123586727,-2.07290018342376,-6.91750693498247,-2.18720299476237,-7.15339026768255,-2.0217833991654,-6.77795388390765,-2.87894769965046,-6.75261760533814,-3.02374327780995,-7.43740158927108,-1.91774700343048,-7.06051335519015,-1.88839235955142,-7.31502849202743,-1.85011796004332,-7.18525466765717,-2.24219142381312,-7.25566269230489,-1.59860069410237,-7.43835021281422,-1.82098173989871,-6.8184976625756,-2.25467448544551,-7.11109007462624,-1.5612130878626,-7.28519172416778,-1.64555821949224,-7.23837712351841,-2.02382491420692,-7.07837527320149,-1.96937538235114,-6.91340140976691,-2.35710511211874,-6.92729230702468,-2.12090662690874,-6.96875463834267,-1.79327500396044,-7.00911818830943,-2.06213236975686
2018-09-28 18:00:00,54,2018-10-01 00:00:00,-5.6350444716876,-1.8638822469791,-5.58229901819471,-2.20282993287043,-5.70590299727787,-2.11090083274597,-5.87466470095881,-2.00985329324196,-5.50073799305789,-2.18777028812096,-5.77803995819384,-1.94951958416816,-5.60430817364313,-1.13137265271185,-5.75340027759251,-1.98722282840278,-5.5260542899178,-1.68263421996226,-5.73340371488345,-1.83023775081995,-5.74193354973919,-1.84896114419394,-5.79118038361944,-1.50011724455823,-5.63075325457554,-2.09270076257091,-5.67940241430659,-1.49454769953607,-5.49168908088846,-1.66835966254257,-5.8578713315773,-1.98802144220701,-6.02964159609673,-2.21675368896536,-5.47434054699535,-2.29328656539152,-5.53832541787999,-2.39011933077632,-5.66247958431167,-1.15213833950707,-5.67385780118614,-2.44703747392203
2018-09-28 18:00:00,57,2018-10-01 03:00:00,-5.2147302863567,-1.26346863065051,-5.07385121164092,-1.24667042635061,-5.3354469263482,-1.58828054484575,-5.03655042789139,-1.14304605997025,-5.05287775771067,-1.56252756383161,-4.93195990096211,-1.56067672367418,-4.83878344275131,-1.23330240014957,-5.44579787574215,-1.42962113410288,-5.02646016811021,-1.44939620803141,-5.24281043144508,-1.06746863456724,-5.20169465298571,-1.56556262978669,-5.28654333706849,-1.41527556936739,-5.43629520092666,-1.21511814514894,-5.03544461012996,-1.33403829260644,-5.31026891596781,-1.48595681806245,-5.5089661632582,-1.46146920589987,-5.83758271963688,-1.32248863955414,-5.02560321573483,-1.78870626250307,-4.92845547342756,-1.66177201332177,-5.11988058271582,-1.10207943352,-5.3640065555423,-1.853096334715
2018-09-28 18:00:00,60,2018-10-01 06:00:00,-4.58682355624865,-0.909196361930818,-4.29780155478341,-0.861347970393924,-4.76690784627962,-1.21060897806187,-4.32168489531695,-0.881152986729979,-4.31615696885985,-1.11374015827463,-4.35341224461119,-0.869453337697886,-4.35914666906143,-0.892210764033948,-4.9789335461467,-0.687440224644487,-4.73109308940338,-0.897736738659538,-4.69240312228247,-0.652815312217749,-4.46213730689016,-1.25015956484925,-4.69396302634659,-1.10946718782896,-4.53026096741512,-0.625002413491877,-4.84802136883447,-1.37778656126208,-4.62605146132015,-1.03197159600293,-4.6304969556736,-0.821372902295625,-5.11149444257491,-0.729031934644919,-4.73030302491051,-0.931664567633159,-4.35472272963247,-1.3779147585581,-4.69842692919475,-0.861899015472229,-4.67568980822492,-1.14956745486267
2018-09-28 18:00:00,63,2018-10-01 09:00:00,-4.31604014364835,-1.17758369721728,-3.80028714887508,-1.60041859931616,-4.66376551022337,-1.32557064447761,-3.90650631752065,-1.61248491194931,-3.84090193485884,-1.49050885909734,-4.40542849088251,-0.277370305058629,-3.9193597100452,-1.03979317835022,-4.46979956814748,-0.688076403724428,-4.48895917394988,-1.11630829359493,-4.28844274436918,-0.820809580301139,-4.42056968427349,-1.40908798451609,-4.43441323697527,-1.25856688184531,-3.9099134959657,-0.44565340194727,-4.78214799683232,-0.902744258347341,-4.22453045401524,-1.44589749272866,-4.42627245085662,-0.944556613157645,-4.43217868169593,-0.315827984554892,-4.16098852734893,-1.03070120288641,-3.93957010329598,-1.72318116464362,-4.26168074254091,-1.14745065124375,-4.38664855429431,-1.18971547203997
2018-09-28 18:00:00,66,2018-10-01 12:00:00,-4.33175849540576,-1.56255095531389,-3.81635830034335,-2.14412185339319,-4.5949400793961,-1.26062607613731,-4.10732763484031,-1.99137871611854,-3.64298365707884,-1.68077157461446,-3.67179581895008,-1.08981058049867,-3.93086072188138,-2.10146435722236,-4.35115694558255,-1.0088820205961,-4.31475280052557,-1.45027481684586,-4.41115637816664,-1.38663722806407,-4.24311434618054,-1.83742995404905,-4.51960278126849,-1.47932204052669,-3.93400305793763,-1.34075738706764,-4.72756170461004,-1.13904547487849,-4.3493985523917,-1.39225784524703,-4.2336348348808,-1.33525113080874,-4.30221830769937,-0.632666491723368,-3.85572752359771,-1.33065632261785,-3.78937146610007,-2.04218870200727,-4.24912357371753,-1.81486326345807,-4.33752689976586,-1.47279774824098
2018-09-28 18:00:00,69,2018-10-01 15:00:00,-5.62916353447931,-1.48284972523346,-5.43003860448824,-2.06531489923246,-5.94412197456792,-0.660539349337164,-6.01972427691265,-1.98631269603126,-5.02563181227021,-1.54038789486893,-5.17866217179247,-1.47356308976233,-5.92733919361398,-1.80014420181702,-5.82436316795602,-1.49859584542485,-5.62692377407035,-1.98826096872375,-5.9325826661839,-1.46597049260609,-5.29921782178901,-1.96148972168264,-5.99745961794473,-1.48022020587953,-5.62772650730786,-1.21352251237262,-6.15464823581371,-1.20614294834203,-5.57128744268027,-1.91799603064485,-5.635940427614,-1.57310540434039,-5.48984548490034,-0.930597026835936,-5.18286001548904,-1.30993995390389,-5.00927844906016,-2.27019055433315,-5.87762870456158,-1.62040634991823,-5.53305809902817,-1.2280885129878
2018-09-28 18:00:00,72,2018-10-01 18:00:00,-5.67328260575292,-1.89072500789092,-5.66442996014844,-2.36708912135686,-6.39189950685819,-0.818091152862676,-5.99167208167018,-1.80784014684582,-5.39076835215473,-2.59514206542717,-6.29087528484014,-1.28622093120703,-6.2673446620865,-1.26655206071969,-6.20374052117502,-1.53628245158434,-6.05575744431148,-2.48204056955626,-6.12594218224082,-1.71403518100575,-5.55005916147186,-2.1690854324732,-6.18885818083901,-1.12477989932874,-6.30193220386704,-1.2385399050029,-6.36156151652278,-0.848788978771874,-5.66046942040685,-2.43232495730521,-6.11953073797803,-1.78847552850969,-5.78498650325115,-1.31934061233606,-5.57401945745417,-1.93322446587279,-5.71583304278639,-2.24381987035834,-6.42280701108034,-1.17333590833361,-5.83456716093163,-1.49274313145016
2018-09-28 18:00:00,75,2018-10-01 21:00:00,-5.8730788178401,-2.632876339252,-6.45035124670339,-2.83676095482844,-6.58342465318001,-1.84518650676538,-5.62811520541734,-2.97353522184738,-6.11411674192004,-3.23251763592915,-5.98542187698612,-2.27533207341438,-6.08489558036396,-1.16348560817502,-5.84904490015174,-2.35081669281781,-7.30767681373816,-2.66934454683745,-6.37311717470166,-2.03793574024219,-5.99834056459467,-2.57708261698622,-6.12563447903954,-1.98783010625054,-6.25141206044065,-1.5527282755201,-6.58967779591095,-1.19888127821654,-5.61421388156032,-3.45554041969083,-6.0366366861328,-2.16629320184023,-6.70723847443806,-1.65077658457302,-6.11810537375225,-2.67972876268977,-7.10055933167056,-2.36772787741706,-5.87617989178339,-2.25409921867338,-6.47039751674128,-1.8473851203351
2018-09-28 18:00:00,78,2018-10-02 00:00:00,-5.87674194932703,-2.60054305532475,-6.60455581902279,-1.55264970944644,-5.32843241928451,-1.93738769407175,-5.2742961758626,-2.64190742206814,-5.75253808674476,-2.05607064436609,-5.18275928521141,-1.81071613288932,-4.83176797644324,-1.71584765644351,-5.3690781476503,-2.12477544838071,-6.93965284763031,-1.84583591997226,-5.96941756313141,-1.25953456064915,-6.01273956102022,-2.01590329279245,-5.18740704867551,-2.30500624268781,-4.95755048845283,-1.49559896074389,-4.81150874477165,-1.84208205381126,-5.64348139043184,-2.81173331118634,-4.95149841386249,-2.13591832634356,-6.14734261980321,-1.34554141755517,-5.88487159336133,-1.63616648206901,-6.59379368424495,-1.7095524292462,-4.95492839733756,-2.82176099186486,-5.67623547258616,-1.81407353583369
2018-09-28 18:00:00,81,2018-10-02 03:00:00,-5.68824739842865,-1.04503721833606,-6.07545284371932,-0.985406198155364,-4.41688615114405,-0.920507954265671,-5.52249946126308,-1.05959562685064,-5.61609147332757,-1.43839560749579,-4.76033071344715,-0.62344907938935,-4.31573657418676,-0.739618445092517,-5.14248217384107,-1.14576926791439,-6.24589174840171,-1.51414893968482,-5.35228550168852,-0.363980433619213,-5.9513877556824,-0.980375555605397,-5.39042464642044,-0.672910634883854,-4.39607655708379,-0.340812030829444,-4.11714176207914,-1.32609403584837,-6.21691986188652,-0.254866977227243,-4.90262321546918,-0.835472106586083,-5.76411712272332,-1.09626641223424,-5.41538430854906,-0.592588912412345,-5.88630869460563,-1.20661369433709,-5.03206930051584,-1.01736783873758,-5.86419156733007,-0.937712541826553
2018-09-28 18:00:00,84,2018-10-02 06:00:00,-5.32320495917022,-0.837782773343533,-5.25245957774123,-0.837738251560701,-2.96751361373058,-1.00882486923586,-4.96063824106099,-1.01257219240624,-4.86180295105037,-0.649714534412832,-4.68114826981925,-0.876960321192048,-4.39457424858747,-0.772370117919394,-4.31367008596616,-0.863266641885503,-5.5485278730936,-0.846754688863325,-4.94293882594578,-0.144611534021482,-5.44179881203346,-1.46651870115211,-4.55833845359227,0.0622478596882613,-4.4715839481745,0.123661643446607,-3.67442735248286,-0.918894336132244,-5.34173051276436,-0.571182476995315,-4.56146567823367,-0.656024042736929,-5.19046539349658,-0.551384510281309,-4.95591429794694,-0.67420930353654,-5.29298991186571,-1.39339621194813,-4.78598230635488,-0.675461611814983,-5.0466653234359,-0.849109005367413
2018-09-28 18:00:00,87,2018-10-02 09:00:00,-5.44112156804524,-0.711272229674313,-4.69160029538848,-1.81735794093426,-3.01542927915396,-1.85548964949288,-5.13373689985234,-1.1210238497732,-4.41628649819237,-0.889486034706735,-4.9460400171964,-0.814247767813701,-4.13471167205997,-1.20608862030222,-4.74117288978983,-0.962916132908249,-5.63069816660617,-1.04151008146158,-4.89545667866322,-0.151186399223926,-5.70020697300018,-2.11947026080968,-4.34881205570323,-0.036707936584087,-4.55923688228801,0.292813308554423,-4.18284548790665,-0.917360235458744,-5.23203199655514,-1.16728553599101,-4.50610847829381,-0.862293351817183,-4.72801716950383,-0.876379591224617,-5.19938735792825,-0.81224401469958,-5.14113738321968,-1.58464892581417,-4.72602092655934,-1.15022006363483,-5.21007735055846,-1.25763337175064
2018-09-28 18:00:00,90,2018-10-02 12:00:00,-5.41841892826296,-1.27580056932941,-5.34149178366369,-2.04150428729881,-5.24059686828884,-1.51614381189632,-5.67989623078472,-1.34536526173266,-4.67629692479163,-1.87124124609143,-5.79166918959174,-0.35107633332059,-5.56707245118658,-0.922812333440771,-4.88869014598957,-1.65726682342329,-5.37629142094274,-1.92161069967018,-5.1179360068663,-0.896227035267303,-5.98257568746764,-1.76291831481643,-4.23003821789808,-0.701177107456488,-4.46244397880783,-0.213934500449804,-5.12537804848496,-1.02693726712552,-6.0571563689727,-1.2943055056262,-5.36287454514266,-1.2457361928362,-4.51124037205923,-1.70672038326322,-5.65650446192651,-0.146263223979804,-5.46270214972044,-2.03867703558063,-5.50844128060351,-0.915464947591337,-5.49896017447164,-1.58530007609788
2018-09-28 18:00:00,93,2018-10-02 15:00:00,-7.27403367455288,-1.5606386571265,-7.00279194094288,-1.6951861207614,-7.72254450070253,-1.27152850371541,-7.54788452646048,-1.23076028446092,-6.34554049431096,-1.80282766903128,-7.03639664927027,-0.0211389747705924,-7.3660776401227,-0.218295907877986,-6.77932259480727,-1.80996428301332,-7.10795884203439,-2.49872685818318,-6.80384274215039,-0.595269991445648,-7.38698268005742,-1.6580483994658,-5.69770657473376,-1.36986789165361,-6.57233741570985,-0.590946982156406,-7.17680663896134,-0.894546504390523,-7.34340576768227,-1.33647805504329,-7.30815616353381,-0.949160902462542,-6.51049087057315,-1.44153564109292,-6.67507388733281,-0.0271455879173387,-7.30086556262426,-2.28651772232411,-6.95744339921632,-0.496704554329657,-7.22191635007264,-1.7069460189953
2018-09-28 18:00:00,96,2018-10-02 18:00:00,-7.63269443433497,-1.42903116474711,-7.3453873571786,-1.80112068745062,-8.01919388247444,-1.28605110158683,-7.84841148943224,-0.913642613046752,-6.97098021968671,-1.40054713402793,-7.0408874956181,-0.86880020861169,-7.31402472547841,0.0561744502053296,-7.38190694885598,-1.77076161391653,-7.7848537475915,-2.15558149042359,-7.30980548868567,-0.566213489209241,-7.45615077431018,-2.350816542715,-6.79925230297656,-1.01976022972398,-7.37942818224432,-0.275724077748336,-7.6894705300536,-1.17551898531727,-7.25788464701141,-1.55231635940563,-7.98530666626689,-1.2030708084264,-7.0608932078499,-1.37105326549494,-6.76144026198048,-0.0962966915102604,-7.76849962234175,-2.5984793576291,-7.28307962115718,0.017782038274816,-7.78806709096355,-1.69444623735681
