"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-16 18:00:00,48,2018-09-18 18:00:00,-2.04551672210191,1.53769502643801,-2.71627932278108,1.37395291687915,-1.68447954102533,1.37709342220209,-1.35603101105181,1.7115000668982,-2.46200504191615,0.999126746965242,-2.47437855850652,1.7131468007634,-2.36288523770462,1.97391670064839,-1.97702657356334,2.17466454636481,-2.29025357771989,0.901904162321741,-1.79414351573328,1.39318311065063,-1.88659150972587,1.44314811118267,-2.38598546971087,1.12525279971373,-2.97422566513344,1.34698955604912,-2.80934371662591,1.36772567850615,-2.46583563555939,2.13058565475142,-1.67481377041317,1.83786075038404,-2.30026473356338,1.11111727177691,-2.06164598214119,1.43599284494664,-2.49991052246594,1.33609264025454,-2.82599789469624,1.50157297839637,-2.72430038629495,1.21756069756347
2018-09-16 18:00:00,51,2018-09-18 21:00:00,-3.14226463852174,2.40900727456803,-4.17318564170008,2.5983442456449,-2.95651668177256,2.00687988842254,-2.80787373500373,2.07772644171692,-3.61258837313849,2.1131869672883,-3.57620062443098,2.57167119317854,-2.94953787007831,2.54406822973676,-2.84413062547038,2.62082575513237,-3.22388955263321,1.71092561067747,-2.60339072830666,2.35885059335293,-2.56163048479889,1.87708558309861,-3.22498271540912,1.9641005094325,-3.43051033724593,1.81577633387646,-3.23774236958417,2.13206680015172,-3.09153570785494,2.78653070299988,-2.61075695520938,2.45544864165474,-3.48066795081095,1.89574683039927,-2.78892327344112,2.26541305315362,-3.44749791449256,2.43264176347464,-3.35457236078404,2.15563352237605,-3.49461389741813,2.28487720927924
2018-09-16 18:00:00,54,2018-09-19 00:00:00,-2.67196818482042,2.69006742257948,-3.22223277700165,2.9710215965261,-2.82135048185976,2.66891844786719,-2.26893429380348,2.67911383711873,-3.10026585463607,2.81206839357403,-2.69383789875009,2.33832243468834,-2.63162601419072,2.59363726574896,-3.05970397799471,2.56828391662227,-3.00807839487622,1.92935531343336,-2.35995734088339,2.65770818922603,-2.34268907855527,2.16656875586495,-3.19803064473264,2.34095360187729,-3.07291461269625,2.12698873959671,-2.95479899438047,2.03022267864887,-3.0441367020124,2.62669969455043,-2.60369893806285,2.10535530369214,-3.34464197574961,1.87874920524652,-2.37751277042262,2.24245815197173,-2.89236627566465,2.47135490001231,-2.851289144928,2.50733491438599,-3.00561669882175,2.39857292039116
2018-09-16 18:00:00,57,2018-09-19 03:00:00,-1.54109717920827,3.42028819587492,-1.75039973082114,3.48768044768651,-1.56616976925714,3.54926666814445,-0.870267266022649,3.97624079298949,-1.75654419206434,3.48655852443675,-1.43117910591912,3.46320470685251,-1.66484741290727,3.41621344327844,-2.08345209795736,3.66603830701403,-1.94636825838387,2.93371612592737,-1.49995032405682,3.57604676856993,-1.24613261539925,3.41870106327447,-2.01100100408959,3.43364198594091,-2.29163465071026,2.48914083354476,-2.11547261173117,2.86052028621836,-1.70457230574753,3.25512496735173,-1.63250924168254,3.2061912003871,-1.92389233412898,2.77291175861397,-1.15346361811106,3.40059193502293,-1.2672257506569,3.26585832734933,-1.73905361074414,3.22824853642754,-1.71298104788929,3.55784434089924
2018-09-16 18:00:00,60,2018-09-19 06:00:00,-0.0119726272865447,3.38432699558354,-0.18469020492985,3.45302073096286,0.165917882059477,3.75713904609779,0.979217250505704,3.6176170448206,-0.422245418228047,3.41725096177078,0.233767860570391,3.54312230841584,-0.202455764924227,3.56841139049855,-0.143700368409251,3.91265038103436,-0.434410553165596,3.11478269575471,0.519750278917772,3.5025258902732,0.0419111791483162,3.45619120621159,0.0368244814499624,3.26713469021606,-1.24385428134043,2.84638921513059,-0.902951659138542,3.15679039271468,-0.285088384153339,3.37652446259593,0.0974547589515312,3.28114965220122,-0.593077553975439,3.20549263675177,0.238944818049924,3.58429775490198,0.173757447730258,3.33878305084632,-0.338486561144831,3.23645785181544,-0.195396755737847,3.45922567140802
2018-09-16 18:00:00,63,2018-09-19 09:00:00,1.25315321737859,2.21925998873363,1.21990597399403,2.05929337574294,1.23433622058896,2.4118002757226,2.17895452185325,2.37567164931398,1.03683336235258,2.41483088428136,1.53080798222541,2.22430257606124,1.08901960007243,2.55823311308158,1.14638952706171,2.92582629141286,0.70369771153165,2.42135185454984,1.89870932375829,2.19933454806682,0.917180030484923,2.65182755663802,1.28824237936438,2.32306050503549,-0.27238309663807,2.4598880647434,-0.0303005029291543,2.77155838588574,0.997893395013798,2.48399379888914,1.49340366973867,2.48734515808697,0.921825653318212,2.02624061677826,1.4799006535907,2.46222110932604,1.55366310979317,2.27893105426449,0.855265172320005,2.36148438020934,0.75015761559864,2.56487518982317
2018-09-16 18:00:00,66,2018-09-19 12:00:00,1.94574716199053,1.35394569757067,1.45845734473792,1.26290474178739,1.76495992027082,1.60080410451778,2.48561672254913,1.0500645717408,1.76992413290497,1.37789784392821,2.31086610455554,1.13428876658375,1.57983168593838,1.52440846167029,1.92343065451571,2.19969407956759,1.68486632471329,1.44133854431643,2.49324046511657,1.20922269208377,1.91290087404802,1.52082031152068,2.10843197445315,1.23701312311884,0.912162300438886,1.23810696803711,0.90784644228628,1.41910471828131,1.69900097533669,1.64130649462083,2.24300060118408,1.56755327577309,1.67064784996024,0.375879119610322,2.01180932576438,1.90092594023511,1.94704277732264,1.4983534162376,1.26601836595802,1.41500341401364,1.58323312463337,1.75901672816378
2018-09-16 18:00:00,69,2018-09-19 15:00:00,2.10073984478463,0.958259799062832,1.00272668854608,1.09563165830001,1.63458265448306,1.18063855615919,2.74837253384565,0.346604429540637,1.41440906391529,0.528736582979945,1.95378420250715,-0.0563680435526628,1.33148553611112,1.4485135131264,2.14698543079134,1.7128090252592,1.78602915686749,0.917760955076141,2.17099511830397,0.416254776806829,1.91460263619266,0.522077372786548,2.10792339773506,0.603991035805915,0.543667823536829,0.94119247842336,0.541247867222142,1.20533215913621,1.23729054853046,0.549301944090648,2.65050787499212,1.09733381817413,1.17888624947861,-0.49232948029248,2.15923344437328,1.22106453661213,2.07206512542224,1.19294533293623,1.02867472139601,1.35303270908325,1.99726508255559,1.71216437086423
2018-09-16 18:00:00,72,2018-09-19 18:00:00,0.00608979727397004,0.21931546270698,-0.599728336032209,0.783635475669244,0.229390624208647,0.9278052272752,2.06762922479909,-0.681974235877803,-0.976957578392765,0.15649909168736,0.0410695622869163,0.21873831219866,-0.656258422480685,1.17243155698953,0.497907338177548,0.935128227021604,-0.173649222252111,0.259590402137397,0.728290208781514,0.0792921256374093,-0.680429377090302,0.0225807634113649,0.136363898634736,0.128812661115312,-1.18712812349806,0.571017665815584,-0.932102864246049,1.05618323745148,-1.13745925301072,0.091284756250791,0.888228088192821,-0.688089132782805,-1.66211509406036,-0.347821319004389,0.177346921434456,0.121163197088212,0.174763119008909,0.0786433793274053,-1.21362512110922,0.921642404639172,-0.00382369013329152,1.17943765745731
2018-09-16 18:00:00,75,2018-09-19 21:00:00,-2.59394047027654,0.897811210784539,-2.92883648577997,1.30099026231561,-1.17916894678186,1.31020194017679,-0.0794251060965189,-0.70797238746865,-2.93961704808886,1.55174635272311,-1.67507047756012,1.34067749419578,-1.66876469621705,1.9846606706908,-0.876278452778505,0.777135366457395,-2.23878385361613,0.586299265246915,-1.48106826484075,0.69616857676901,-2.58382690676854,0.858285994281924,-2.35809872924705,0.630746461848101,-2.93232318547582,0.664846261072725,-2.60425283925706,1.32849189206369,-3.74068084900849,0.982529927151726,-1.72871839725108,-0.545618758931406,-3.99100295599762,0.184462612636312,-1.46543350076455,1.27949530743783,-2.79010376526218,0.497402833552121,-3.1317586703694,2.02976702440851,-1.66007418716486,1.47232717255614
2018-09-16 18:00:00,78,2018-09-20 00:00:00,-2.24487145318916,1.50180503602086,-3.06949685903548,2.50226119681614,-2.4396229098762,1.57411298890711,-1.67633723821464,-0.286880217279863,-3.30985056357801,1.6915281859598,-2.2277189716536,2.32617313513264,-2.49765305474097,1.84702394948121,-1.96448147272594,1.86513168010529,-3.10159458577648,0.924736762038028,-2.17939009021201,2.70703627208944,-3.00577452808052,0.563645935063978,-2.79035937557348,1.46179677757066,-3.39846320890631,1.11318902016364,-3.34150223246637,1.60058275798194,-3.31117313616891,1.78642990724674,-2.44017650172018,1.66754042413016,-3.59781110723633,1.59459596268286,-1.61232081625468,1.80402967770414,-2.85467294502609,1.91223352203863,-3.38812201128011,1.89391974028637,-2.12971166258071,2.34784027005417
2018-09-16 18:00:00,81,2018-09-20 03:00:00,-2.17795048727029,2.01555303929998,-2.19655590156461,3.38811831322716,-2.15205188722806,3.15601699326793,-2.36657581131149,0.82458975065971,-2.24961106395573,2.67103287292052,-1.56017377143243,3.18220605822492,-1.77048115097708,3.02401282080709,-1.30208625896639,3.32599345954095,-2.63022801808855,2.27712776649869,-1.20157473247592,3.17257022216219,-2.78052692231818,1.21329973865746,-2.00681158067154,2.12961331403575,-2.6856645774509,2.29812498470335,-2.43304151333213,2.95616493637237,-2.44558410278021,2.08074667023102,-2.11136499447304,1.84870417432788,-2.20228187821808,1.8676863079875,-1.3790980854251,2.46352691480896,-1.9486767643031,2.8077702527446,-2.37515969554216,2.76214910352209,-1.81162326486662,2.96857195328867
2018-09-16 18:00:00,84,2018-09-20 06:00:00,-1.14273319616033,2.35241772589481,-0.509611469543324,3.26993877841848,-0.368914473845666,3.10225111935814,-1.16270282912885,1.71891389478077,-0.77289856107337,2.76501660897334,0.0539594678043962,3.51179809971543,-0.535777715711164,3.17786878473511,-0.141373014988447,3.70401313918649,-1.18804296961324,2.24777406810488,-0.0578803317832628,3.1465206314429,-1.55466889376464,1.29476432587997,-0.987733948681857,1.96722429216845,-1.41633713458991,2.23119621978731,-0.673097050200094,2.96723110061211,-1.69388413009149,1.99656314839134,-1.19569063773613,2.07500648441347,-1.76000979101151,1.09401701423671,-0.596690136782674,2.5405315685138,-1.13539181340385,2.34147842949547,-1.2974982317009,2.45293790469756,-0.92967535851797,3.54550062454823
2018-09-16 18:00:00,87,2018-09-20 09:00:00,-0.464058882385538,1.36624756277557,0.841788735361486,2.20070082481707,0.850178825249263,2.10339016026695,-0.218186253386737,1.15469561519879,0.243885253197804,1.1119333460097,1.15995981506256,1.93533812102831,0.169385715293927,2.14669673426253,0.786771046592832,3.08665511632127,-0.553036395410691,1.0786756432304,0.941260197141212,1.86526534384021,-1.12254482373536,0.113285030796591,-0.0119383977163884,1.68664102180711,-0.829444375488094,0.990473758114786,0.716849325596206,1.36208616530991,-0.954501204775245,1.83586249916171,-0.339987487182649,1.70155433786789,-1.85149022092671,0.986676928140369,0.087852376660126,2.88102625382343,-0.294953704103914,1.8729260995072,-1.0827380723561,1.57914472825511,0.653492970275468,3.74556131999122
2018-09-16 18:00:00,90,2018-09-20 12:00:00,-0.0795496333674978,0.347332609269455,1.39751808113406,1.16446945325165,1.09199930419971,1.17202863588033,0.284389140485801,0.0345065992514347,0.0838021445532596,-0.253092008932408,1.44627613128304,1.86902925411646,0.288431203931544,1.31144742625245,1.29476047189972,2.23896418965641,-0.213501415414822,-0.069285610088525,1.24812462039313,0.696181160925274,-1.29644799790931,-0.377918264020879,0.548239312284671,0.46296796765603,-1.0397069291769,0.13625362821588,0.849608305563541,0.285257687011213,-0.871268090657402,1.1201434842983,0.190687616174762,0.649851029402812,-1.24789903907376,0.993545586099295,1.00633371309172,1.95241064293001,-0.0225935992615478,0.436288567370118,-1.35665109195427,0.686125674679147,1.71306474767713,2.27339445528769
2018-09-16 18:00:00,93,2018-09-20 15:00:00,-1.27781519325035,-0.867767694800689,0.655978131261284,0.0801465645133393,0.430404642393281,-1.04520282118389,-0.808473678116249,-1.77225787276529,-1.51329974651557,-0.301791092233316,0.963095762021866,-0.170154466587964,-1.18212356875159,0.291111839890739,0.433846450095064,0.879090936322082,-1.62218231291034,-1.24541506475159,-0.314175356422156,-0.64280105067459,-2.1812312388389,-0.353198993996908,-0.691974194600421,-1.25487597293283,-2.68125296935083,-0.305765940072675,-0.277058034149253,-0.842850826722535,-2.16651331202966,0.754890626304461,-0.82505334340799,-1.06890851203009,-2.22941667522595,-0.00461693053129126,0.33770510248618,0.142410568857154,-1.43191451871554,-0.563073565061336,-2.95975354448867,0.853796208145794,1.02877200972927,0.557531677537597
2018-09-16 18:00:00,96,2018-09-20 18:00:00,-3.38017254939242,-0.875447377790078,-2.82168134795299,-0.516930853167747,-2.67618065585671,-1.75515062795038,-2.58708805266326,-2.80295453104719,-3.44975066085451,-0.421286660433152,-1.88264356410879,-1.37223372452052,-3.30919549634291,0.267316226679111,-2.2731823735483,0.462166256010244,-3.34642084344584,-1.27721420501857,-3.01414175317182,-0.314905530822736,-3.88086117922427,-0.751093217188625,-2.92244808764906,-1.3063617914232,-4.31433298964732,-0.254459276312686,-2.79798759457359,-0.966799549548261,-4.09473432905972,0.344391174248274,-2.79392386351053,-1.19940399475579,-4.29137465699898,-0.394155659749222,-1.94289698785848,-0.265137169647778,-3.67622603536934,-0.248402678735079,-4.15736326723861,0.757896722855515,-2.02946512127101,-0.08008682452386
2018-09-16 18:00:00,99,2018-09-20 21:00:00,-4.65494555306931,-0.410627245798225,-4.61140829421586,0.364765526850009,-4.35359303807088,-1.0624335647201,-4.13955554288051,-3.06522360030955,-4.15027185718176,-0.560774249318432,-4.21892244205851,-1.11753905101612,-4.51322846854602,0.740956860923374,-4.70999792613121,1.49109434470961,-5.0929770707007,-0.99032196623079,-4.5139209936355,0.463035692198373,-4.80605802272331,-0.996699409513765,-4.74419830228706,-0.737776575079514,-5.52180193411206,0.207537311905673,-4.18473415347228,-0.296295478814711,-5.24537688144385,0.624867072993863,-4.39540604222807,-0.588804639976104,-5.12688253357463,0.00351939873831363,-3.84102159449248,-0.276546457313313,-5.30737249869232,0.720473953285846,-5.3723639050337,0.999908910007281,-3.62318501545679,0.911146636876806
2018-09-16 18:00:00,102,2018-09-21 00:00:00,-4.12273290592297,-0.216711693740784,-3.34276497520218,0.999369412600929,-3.30878080021902,-0.654270358089048,-4.25761115637756,-1.82463489427116,-3.86422324740061,0.140423947237747,-3.14929489982234,0.15775210555917,-3.89643702355429,1.02692717211753,-3.86265205318294,2.34890627043197,-4.09789166383799,-0.737418973793007,-3.89260086574842,0.87579750869799,-4.1539484115184,-0.347211888800324,-3.97013189800638,-0.0191444262157228,-4.59080381955764,0.391083289833436,-3.62209416686551,0.260043784680495,-4.42037725792965,0.939329205422451,-3.53208041242453,-0.312824409361399,-4.47532818784863,0.200295250697661,-3.89801624825562,0.0660717306096887,-4.39025463855538,0.709798506688188,-4.5494063502178,1.26727080854652,-2.79707825379364,0.381253747183275
