"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-20 18:00:00,42,2018-09-22 12:00:00,-1.82872838742436,-1.46020698930259,-1.96561308269977,-1.52033964344765,-2.1798802805999,-1.43760242936861,-1.87251724722884,-2.14999681819385,-1.94486543418802,-1.48144872291258,-0.451857385728937,-1.71742118056203,-1.8942122913427,-1.60463126614731,-1.76601779908938,-1.54350929579568,-1.62213324965116,-1.40545603979426,-2.31308969916245,-1.32699119540223,-1.88042519409968,-1.80844145873423,-1.39801429365126,-1.74061183417777,-2.08776266580578,-1.43769082507375,-0.900542517931459,-1.41477281433032,-1.67240139502085,-1.45070955499309,-1.77202161053294,-1.92630359888761,-2.45879093908529,-1.33524934663004,-2.09403791711799,-1.30149219179456,-1.56212401819746,-1.57388196194243,-2.44598535174083,-2.14177187107707,-1.68548989000857,-1.57023699202385
2018-09-20 18:00:00,45,2018-09-22 15:00:00,-3.89201311563429,-1.62758081948414,-4.30723288479081,-1.08176121393038,-4.34135583377206,-1.21603970198406,-4.31446801700423,-1.93667167387525,-4.00438778609283,-1.28734708713017,-2.33195917359845,-1.69877602499056,-4.11921839909665,-1.69634466379589,-4.11261785898915,-1.67521146942894,-3.72910387634427,-1.10351068556502,-3.94017117541583,-1.01388124645733,-4.29732632637814,-1.82699309227375,-3.43464875280762,-1.59496357704639,-3.91661596603436,-1.62364353691477,-2.81162488334961,-1.58084601867394,-3.41217897389039,-1.63591833216806,-4.2425388232233,-1.56869719815489,-4.35097901281565,-1.00631886040526,-3.97404669588223,-1.25207583236713,-3.36109670361506,-1.84742592772496,-4.9791627141595,-1.86337512874946,-3.75397395352322,-1.80709400079624
2018-09-20 18:00:00,48,2018-09-22 18:00:00,-5.36032155536597,-0.960184941035042,-5.60195014266955,-0.212191051020994,-5.67275670502647,-0.532529027597278,-5.79471979881992,-0.851334666061524,-5.5787189116641,-0.575914503048647,-4.43581078172126,-0.485723773128054,-5.66023760275076,-0.85207709568452,-5.41692757770512,-1.03087420442103,-4.85735342384801,-0.344873303506083,-4.82669303620958,-0.453774834085964,-5.87181333574845,-0.979729010239925,-4.88772413280951,-0.811139844225894,-5.32171260281341,-1.22758466236268,-4.70755826079429,-0.780221211678511,-4.61795999203516,-0.953200093452364,-5.3506859493034,-0.260228072501262,-5.29299991055982,-0.243631259998586,-5.40041202353007,-0.666345932937769,-5.27698543079134,-1.01584518422145,-6.05534031079461,-1.13978162282015,-5.54763881536232,-0.832861048182478
2018-09-20 18:00:00,51,2018-09-22 21:00:00,-5.59084330535001,-0.199487621680755,-5.33965624302007,0.341843790535382,-6.14793461971677,-0.173269168520284,-5.84023114548199,-0.233470999247853,-5.66749308688501,-0.0773166925804361,-5.17078133431685,0.334847286455325,-5.53265494467521,-0.0921371089851556,-5.91909590617433,-0.452704043310751,-5.34006068230766,0.290626279243007,-5.11479098700038,0.0394895814468969,-6.5949944184611,-0.231749943360456,-5.15378378316043,-0.152671494371089,-5.7143328769545,-0.786498327066769,-4.82917666525788,0.138542065217326,-4.66261886478813,-0.179575647174657,-5.49251304531731,-0.0569313439299103,-5.69006871075771,-0.287662401468394,-5.88613373064745,0.134653160521175,-5.39702179509128,0.193662742825537,-5.98384079024235,-0.793140045322635,-5.97867224721685,0.182725425228692
2018-09-20 18:00:00,54,2018-09-23 00:00:00,-4.50313143835497,0.31444665670353,-4.48080546942628,0.496219662065149,-4.95827138218768,0.194163553889209,-4.60554224311329,-0.0333331590095151,-4.5134931380048,0.155825980891565,-4.41427519363124,0.324303784342123,-4.44966226780679,-0.0253937784472158,-5.0051179178062,0.0748466391420664,-4.49969462739989,0.462373031105424,-3.66617936767848,0.710869026809661,-5.13848904184881,0.440746170986946,-4.14232066290828,-0.324014475118706,-4.37355667052734,0.0343582472392706,-4.16796841293747,0.0559945609535014,-3.85337220121812,0.112120139942554,-4.54137417999594,0.272079852866727,-4.67832716078131,0.234739267526317,-4.83183699065016,0.418450780053546,-4.3328044282756,0.162303158621439,-5.0591339124848,-0.403419036014503,-4.28290659218083,0.650493591755197
2018-09-20 18:00:00,57,2018-09-23 03:00:00,-3.4263420736803,1.16005742060416,-3.28125719295612,1.11080731126129,-3.90664544851811,0.718940203239958,-3.61431384135395,1.31185637742559,-3.64465340490425,0.81812616608977,-3.79285905300106,0.466773171430888,-3.54535749142482,1.05613342074995,-4.01490515392446,0.91649551222825,-3.74252295953717,1.15950590962453,-2.95135204389641,1.3986217699902,-4.14459142656026,0.634522477320489,-3.52812658015928,0.80861974408584,-3.33717573608799,0.97528337575192,-3.50617208223179,0.872209974552518,-2.99557673215895,1.00228959149341,-3.32811600549083,1.11410788271118,-3.54496560560817,1.0404762636796,-3.83801824929914,1.19658423159001,-3.47596515906742,0.586124161777983,-4.00437989847765,0.433749247560165,-3.38642425587594,0.906864288941862
2018-09-20 18:00:00,60,2018-09-23 06:00:00,-2.57794223933562,1.1650904999233,-2.72513651502368,0.857476786225636,-3.27523338604384,0.203188573298664,-2.34131375520669,1.10606664814115,-2.88315048243742,0.535431866688655,-2.73933500806713,0.53434755729711,-2.86646550422977,0.851844053954808,-3.05796437543515,0.495586191031923,-2.90741865076017,0.958790856607048,-1.82217054575376,1.69264717170995,-3.26324725776749,0.576292971840074,-2.5421286172912,0.750232976215289,-2.42134659704113,1.35028281257696,-2.6690415061718,1.06871285998292,-1.52534560043609,1.24854265229338,-2.36292468487702,0.727060037226397,-2.44803168794161,0.987314351501353,-3.27750907236967,1.00505209595987,-2.63089220408454,0.35355681011462,-3.39828200599162,0.0201307494154312,-2.57412812193919,0.78008605259243
2018-09-20 18:00:00,63,2018-09-23 09:00:00,-2.35253122584548,0.325159143918993,-2.58783517761737,0.452235358596418,-3.3029724271625,-0.0779946736709864,-1.98865130884376,0.384554480461478,-2.52346593108571,-0.148832439719214,-2.24874713278755,-0.234931987351108,-2.8628365932449,0.265885339020832,-2.50377352687139,-0.191483500238507,-2.17166001775143,0.154039308337367,-1.12158544669274,0.777485935748378,-3.03108893655082,0.229355968057454,-2.20927363779263,0.252759574901501,-1.51416580655013,0.682870282293604,-2.14319906279255,0.154447432502357,-1.70821735435348,0.251727971746658,-2.32925071803616,-0.181308234941261,-1.92117814925563,0.00700531884446011,-2.64054412456562,0.489395168889679,-2.65763837697925,-0.042325656997563,-3.09297093587857,-0.678281024429678,-2.08584329583183,0.42185238057685
2018-09-20 18:00:00,66,2018-09-23 12:00:00,-2.83449876272885,-0.154506059277253,-2.66473917449364,0.278489374141621,-3.20926863318781,-0.514678936393543,-2.29706149571485,-0.114943033745372,-3.19235759462413,-0.442981507889601,-2.2887000595091,-0.919239033396729,-3.00279242846145,0.206444379206439,-3.00130254495049,-0.41239799376898,-2.83057682157447,0.084034709279936,-2.17805428404144,-0.388878465997826,-3.11767466728286,-0.702059599879592,-2.3796423463344,0.435321984230872,-2.50394900258517,-0.021558679366698,-2.20179163857926,-0.456945051816287,-2.1412029954355,-0.227751135966096,-2.9107742853186,-0.437079152724294,-2.74351033759483,-0.532923525770546,-2.72343759523581,-0.425348311726404,-2.53007680210237,-0.434000327573353,-3.49477451137736,-0.959802179803773,-2.40986472036299,-0.447237029084942
2018-09-20 18:00:00,69,2018-09-23 15:00:00,-3.74990245477213,0.45174921614985,-2.97629245355966,0.485410837902693,-4.36237789150845,-0.473005137306675,-3.26985624504796,0.174245204045303,-4.58873037740509,-0.0459924668772997,-3.60232595782697,-1.07898244160002,-3.7956771662982,0.546856205455304,-4.01214023637859,0.502467624527303,-3.88462827572135,0.238416690694466,-3.65767488352389,0.315260356437962,-4.15049465841518,-1.48330949890711,-3.46445278828206,0.750932632781263,-3.46927261768725,0.667299730848673,-3.40534086445139,-0.0126373997347899,-2.93196722901948,0.719854139246251,-4.2992825377316,0.0376732880679626,-4.3296957071952,0.345832402783975,-3.69387126672305,-0.720128562230027,-3.48947652087378,-0.655995161164886,-4.9850694029655,0.489387678303668,-3.55340780089747,-0.512603973481715
2018-09-20 18:00:00,72,2018-09-23 18:00:00,-4.69200321321647,0.398113058338254,-4.10934783809282,-0.158254497695845,-5.05085339249989,-0.774198459700702,-4.79962288290522,0.365243913533888,-5.05861392240482,-0.780738628021842,-4.98440892757161,-0.899922562933673,-4.78460191867394,0.0876592956921942,-4.65054284694183,-0.270729856568442,-4.96422542340778,0.209559588240942,-4.63114535018493,-0.0105229667468197,-5.08191963867059,-2.55516265528279,-4.06577673160595,0.695701294335549,-4.42890875578937,-0.171971231692714,-4.68937057495101,-0.0725383822593368,-3.96780806380748,1.20449596630288,-4.65107063484792,-0.182833734471583,-4.83845802484666,0.554138627811999,-4.64923714242622,-0.984837859830555,-4.5378223994235,-0.660786202577983,-4.89704488840157,0.293609009172615,-4.79788149475714,-0.769180459000926
2018-09-20 18:00:00,75,2018-09-23 21:00:00,-4.87525251530086,-0.554137224360058,-5.45978434462599,0.0787057494998712,-5.54217538391575,-1.36673074372426,-5.07420862147071,0.233457899978244,-5.49351207791525,-1.31289578106395,-5.78371902859788,-1.46709889860925,-5.25626194170259,-0.493391519274436,-4.86488180043835,-1.18912381685301,-5.75648699625964,0.0410839778002797,-4.98548111394065,-0.0925256807192138,-5.27442993466381,-3.75274141606709,-4.63603887970716,0.021343999029819,-4.68209287806348,-0.488458026880276,-5.8774328298251,-1.25173569557642,-5.28418424322579,0.375090904887104,-4.85653076127999,-0.792145490643707,-5.25871277805195,-0.0830532248660142,-4.83629019562152,-1.76641106036897,-4.71142724206095,-1.12420788050098,-5.24314171422762,-0.16277357310176,-5.01961109147398,-1.69722598859169
2018-09-20 18:00:00,78,2018-09-24 00:00:00,-4.30574399394351,-1.76809179435144,-4.31232716469803,-0.195397878844161,-4.18141726232667,-1.855620280391,-4.38688447375716,-0.821972251250823,-4.55949328215726,-1.69206026888661,-4.79980476737608,-1.23974376723628,-4.7799238484921,-1.41617208750901,-4.16677732686434,-2.43935707544755,-4.40882974023093,-0.836327223027468,-3.8268461168956,-1.19819668792063,-3.93659050596051,-2.90805259297195,-4.07837778079992,-1.45893892088622,-3.99449167190594,-1.69466987470278,-4.80381845959556,-1.124280324688,-4.55244136379379,0.115485564888686,-3.76558513082023,-1.77617748984331,-4.12937676684326,-1.04285984193522,-3.99644962616071,-2.19869447900647,-3.46376535359575,-1.48920938978499,-4.48608968907234,-1.10675231240788,-3.81112450343469,-1.93661520731478
2018-09-20 18:00:00,81,2018-09-24 03:00:00,-4.32781420976893,-1.72355061036425,-3.65561005689744,0.0763683947275467,-3.47598784882373,-1.60085063207408,-4.1758999052608,-0.977839201360567,-4.28821324672222,-1.32683952469297,-4.35057945562485,-0.281068825731852,-4.54549205620053,-1.40073411676008,-4.5231045414099,-2.52752327895284,-3.45800853818498,-1.21728084331731,-3.84894251418098,-1.3073974110104,-4.8287974980217,-0.776846302960953,-3.87104922861641,-1.12569135384503,-3.90361361147105,-1.58655414693778,-4.7002690174824,-1.03363451642486,-4.39966116049323,-0.071732022384313,-3.75161963560931,-1.52635700888391,-3.82244423366882,-1.28671468479054,-3.66959369198295,-2.27735008021355,-3.20742893511474,-1.68023320621544,-4.00422221674079,-1.52877373101335,-3.62353391259919,-1.43185709291069
2018-09-20 18:00:00,84,2018-09-24 06:00:00,-4.39048677283362,-1.366797338712,-3.5590903832891,-0.017222841538113,-3.3688014397574,-1.72576635156129,-3.70588548771382,-1.08555881442641,-4.36167902125683,-0.663424600177118,-3.49707756054958,0.332629917083415,-4.08662523680835,-0.978973245522675,-5.00494908288327,-1.5287152967521,-2.88166234772881,-1.46965214262313,-3.37864013986494,-1.02246228250673,-5.12629609403282,0.976807950866956,-3.37402506492779,-0.44350732492783,-4.11767965292786,-0.84221429443409,-3.97549301544491,-0.131589360986713,-3.64419761635383,-0.0714882690186768,-3.99684027035374,-0.901320673685756,-3.77868196681292,-1.06484133574146,-3.85620147891718,-2.0490694396777,-2.48849500042078,-1.81783730976626,-3.31557041713487,-1.43136302942967,-3.54014233308755,-0.784445722319988
2018-09-20 18:00:00,87,2018-09-24 09:00:00,-4.06302657230403,-0.756403805607601,-3.35212359892726,-0.271963148206157,-3.01426736828688,-1.40171982536548,-2.86661731515011,-1.20296009520981,-3.77304234092386,-0.104284024698042,-2.51771197706806,0.451525977157155,-3.53968497132223,-1.24988620649184,-4.74582384096109,-0.368032663564914,-3.23439978653078,-1.18459047779379,-3.42780428444736,-1.06571656757871,-4.48790414589348,0.99174295616228,-2.58680973883653,-0.880693220990962,-4.34059618356559,-0.197449245134389,-2.93721055996851,-0.0608374169069636,-3.04200517298261,-1.05266480968305,-4.11083774181119,-0.211989631705512,-3.45162176248099,-0.809746757662245,-3.67832569701564,-1.00507278521993,-2.46712435606329,-1.42470996449741,-3.20701581220574,-1.8901961788095,-2.95742582941506,-0.560761092978695
2018-09-20 18:00:00,90,2018-09-24 12:00:00,-4.04409672749149,-0.352540049054179,-3.22284487921336,-0.873400041067539,-2.22692081319626,-1.21353288975987,-2.44624622221825,-2.25337887011341,-3.41546685560218,-0.478765815179599,-1.80832290641416,0.22209578921589,-3.15111476745969,-1.34316741602713,-4.36206043133873,0.327329915058394,-3.35500176945983,-0.301601514694544,-3.45959579399378,-1.17595111693236,-4.49313762497,-0.276466365126636,-1.90119762386305,-1.44261213624182,-4.19928282866928,-0.564374896996396,-1.45833325366334,-0.62965292037905,-3.37397067868439,-1.13614041588276,-3.74337299667709,-0.0908603850506563,-3.65695591417881,-0.859615136834418,-4.23554752489666,-0.627878528568216,-3.1466243365912,-0.722610420782235,-2.98301637570492,-2.22009249406846,-2.80289755793181,0.0744394918842933
2018-09-20 18:00:00,93,2018-09-24 15:00:00,-5.02597812395044,-0.163121564788692,-4.5848067968976,-0.952500349054407,-3.58826295600814,-1.33016455366132,-3.33061228104275,-2.98079302274715,-4.59359759846814,-0.856803478148635,-2.48089482171838,0.193018453364582,-4.74813876287171,-1.74239236929264,-5.65924686784678,0.923001515083834,-5.50849704481422,-0.284874487473398,-5.11931330507345,-0.586413044919421,-6.59462565550661,-0.138439008205928,-2.66969517312203,-0.870452093741073,-5.86331905991847,-1.24703781126126,-2.79057131968268,-1.76450261616182,-5.28545100442759,-0.550246968514532,-4.65982083213429,-0.862355102194645,-5.67194991266939,-1.01901930717765,-4.77436304150408,-0.257345921536491,-5.08348911567142,0.2020964982527,-4.58953283408785,-1.7516567946679,-3.95297251491795,0.415340067035329
2018-09-20 18:00:00,96,2018-09-24 18:00:00,-5.80927233327438,-1.55202954274562,-5.48497476040813,-0.928639846346371,-5.49478025050362,-2.06711020834641,-5.35461762705657,-2.63111495942607,-5.93994145894694,-1.43195525996719,-3.18368904546023,-0.7225958022397,-6.42746896412488,-1.8793490782301,-6.22657645334753,-0.434882536993413,-6.66903524352682,-1.09402413257787,-5.69018935336311,-0.340505347733542,-7.54289425291731,0.247237886814736,-3.02517915897134,-1.23564880293005,-5.52905287418907,-1.78609216500876,-4.78920612218047,-1.65964711835817,-5.72910375903693,-0.561785446139733,-5.99454112957448,-1.23042800635731,-6.48699060109186,-1.147303829212,-5.64127777487711,-1.38851916653082,-6.48516113648061,0.211922352541801,-5.58498266240623,-1.45279753199995,-5.29567566715616,-1.20407827709561
