"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2018-09-26 07:00:00,NA,NA,NA,NA,1.21662207508445,0,0
"63",2018-09-26 08:00:00,NA,NA,NA,NA,1.48438805632705,1.54332,140
"64",2018-09-26 09:00:00,NA,NA,NA,NA,1.21261158711048,1.54332,310
"65",2018-09-26 10:00:00,NA,NA,NA,NA,1.18859194767408,0,0
"66",2018-09-26 11:00:00,NA,NA,NA,NA,1.16468365489407,0,0
"67",2018-09-26 12:00:00,NA,NA,NA,NA,0.907738613899235,0,0
"68",2018-09-26 13:00:00,NA,NA,NA,NA,1.33554094606406,2.05776,190
"69",2018-09-26 14:00:00,NA,NA,NA,NA,1.14219936134123,2.5722,NA
"70",2018-09-26 15:00:00,NA,NA,NA,NA,1.0849123453261,3.60108,100
"71",2018-09-26 16:00:00,NA,NA,NA,NA,1.05337468298786,4.11552,90
"72",2018-09-26 17:00:00,NA,NA,NA,NA,0.795313135405425,3.60108,70
"73",2018-09-26 18:00:00,NA,NA,NA,NA,0.756195621197231,5.1444,90
"74",2018-09-26 19:00:00,NA,NA,NA,NA,1.27970719551722,5.1444,100
"75",2018-09-26 20:00:00,NA,NA,NA,NA,1.63083980943232,4.62996,110
"76",2018-09-26 21:00:00,NA,NA,NA,NA,2.67913992455245,5.65884,100
"77",2018-09-26 22:00:00,NA,NA,NA,NA,3.77709037491834,5.65884,110
"78",2018-09-26 23:00:00,NA,NA,NA,NA,4.87445299028555,4.62996,120
"79",2018-09-27 00:00:00,NA,NA,NA,NA,6.24856894027365,5.1444,120
"80",2018-09-27 01:00:00,NA,NA,NA,NA,7.01038887086103,4.62996,140
"81",2018-09-27 02:00:00,NA,NA,NA,NA,7.53109462496869,4.11552,140
"82",2018-09-27 03:00:00,NA,NA,NA,NA,8.14710057514044,3.60108,140
"83",2018-09-27 04:00:00,NA,NA,NA,NA,8.50473996010406,3.08664,150
"84",2018-09-27 05:00:00,NA,NA,NA,NA,9.14757429547425,1.54332,170
"85",2018-09-27 06:00:00,NA,NA,NA,NA,8.44685769008328,0,0
"86",2018-09-27 07:00:00,NA,NA,NA,NA,7.55494994381454,0,0
"87",2018-09-27 08:00:00,NA,NA,NA,NA,6.4379141244508,0,0
"88",2018-09-27 09:00:00,NA,NA,NA,NA,6.17239853880607,2.05776,150
"89",2018-09-27 10:00:00,NA,NA,NA,NA,5.51333707514377,1.54332,160
"90",2018-09-27 11:00:00,NA,NA,NA,NA,4.42948268472248,0,0
"91",2018-09-27 12:00:00,NA,NA,NA,NA,3.87070769305682,2.05776,160
"92",2018-09-27 13:00:00,NA,NA,NA,NA,3.37969909085336,2.5722,150
"93",2018-09-27 14:00:00,NA,NA,NA,NA,3.31446870932856,4.62996,120
"94",2018-09-27 15:00:00,NA,NA,NA,NA,3.26351229162842,4.11552,120
"95",2018-09-27 16:00:00,NA,NA,NA,NA,3.51573720708488,5.1444,120
"96",2018-09-27 17:00:00,NA,NA,NA,NA,4.31572564652247,5.65884,120
"97",2018-09-27 18:00:00,NA,NA,NA,NA,5.20937136521933,6.17328,100
"98",2018-09-27 19:00:00,NA,NA,NA,NA,6.64313775453125,6.68772,110
"99",2018-09-27 20:00:00,NA,NA,NA,NA,7.81986050690343,5.65884,110
"100",2018-09-27 21:00:00,NA,NA,NA,NA,9.03918417354777,7.7166,110
"101",2018-09-27 22:00:00,NA,NA,NA,NA,9.50020814421483,3.60108,120
"102",2018-09-27 23:00:00,NA,NA,NA,NA,10.8205320741875,5.65884,110
"103",2018-09-28 00:00:00,NA,NA,NA,NA,11.2884115977197,4.11552,120
"104",2018-09-28 01:00:00,NA,NA,NA,NA,11.6990464270571,4.62996,120
"105",2018-09-28 02:00:00,NA,NA,NA,NA,11.414207840794,3.60108,120
"106",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"107",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"108",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"109",2018-09-28 09:00:00,7.90385388093918,6.16062391103572,9.32054921189542,8.07289389267509,NA,NA,NA
"110",2018-09-28 12:00:00,8.99778463574396,7.12091972310228,11.1686690880684,8.97651997556451,NA,NA,NA
"111",2018-09-28 15:00:00,8.38149603280431,6.06429891926096,10.8718060873178,8.45453875495927,NA,NA,NA
"112",2018-09-28 18:00:00,7.51463191752153,5.12037933071764,10.3475905113562,7.68473431678263,NA,NA,NA
"113",2018-09-28 21:00:00,7.07472749299662,5.03866244989324,9.75664174535266,7.1707552423766,NA,NA,NA
"114",2018-09-29 00:00:00,6.38224580033432,4.94822457275909,8.0528301262878,6.31224345390963,NA,NA,NA
"115",2018-09-29 03:00:00,5.39852536342814,4.47076144516224,6.66262853211787,5.19202478148464,NA,NA,NA
"116",2018-09-29 06:00:00,4.52017379371544,3.51125197394811,5.80196145226521,4.43859866853928,NA,NA,NA
"117",2018-09-29 09:00:00,2.93423776326915,2.09604489813668,4.44211228856151,2.82527084370592,NA,NA,NA
"118",2018-09-29 12:00:00,1.91111226089335,1.08946426130143,3.17965850054184,1.8752966576159,NA,NA,NA
"119",2018-09-29 15:00:00,1.7068679356882,0.800905995576252,2.6865214225851,1.78261459269699,NA,NA,NA
"120",2018-09-29 18:00:00,1.62275257257881,0.764898621844797,2.6436151223263,1.61142956262875,NA,NA,NA
"121",2018-09-29 21:00:00,1.59355908608563,0.483777927191066,2.34955259487753,1.56726934525475,NA,NA,NA
"122",2018-09-30 00:00:00,1.49765456011464,0.407334613238066,2.2493365503318,1.55128727350591,NA,NA,NA
"123",2018-09-30 03:00:00,1.17688357086179,0.105686993705575,1.88554947135554,1.25208410741961,NA,NA,NA
"124",2018-09-30 06:00:00,0.9740538795462,0.0923016153886887,1.6752382487172,0.948140540805315,NA,NA,NA
"125",2018-09-30 09:00:00,0.763762144995222,0.18909015842943,1.33716822543642,0.781837323375799,NA,NA,NA
"126",2018-09-30 12:00:00,0.683631396738277,0.287722415776269,1.22441414460274,0.597232901288362,NA,NA,NA
"127",2018-09-30 15:00:00,0.783869166501441,0.0826160566304256,1.24039669318826,0.726111364537346,NA,NA,NA
"128",2018-09-30 18:00:00,0.851026422463857,0.125965491237413,1.92704782038444,0.829092737384894,NA,NA,NA
"129",2018-09-30 21:00:00,0.865347565140921,-0.0120166299384981,1.85856789621524,0.899531541313614,NA,NA,NA
"130",2018-10-01 00:00:00,0.722289159880033,-0.136229141695209,1.63812816397734,0.553663623768116,NA,NA,NA
"131",2018-10-01 03:00:00,0.379494097636394,-0.231824961932796,1.18618269762541,0.302624239143307,NA,NA,NA
"132",2018-10-01 06:00:00,0.263199268151684,-0.219250584464353,1.32990150669306,0.121199299065286,NA,NA,NA
"133",2018-10-01 09:00:00,0.151467920658631,-0.202386530177372,1.27739755290253,0.0794915816791054,NA,NA,NA
"134",2018-10-01 12:00:00,0.156639953449166,-0.263867118207874,1.30848094791567,-0.0228068527812095,NA,NA,NA
"135",2018-10-01 15:00:00,0.171254126211259,-0.520971603876077,1.75851419382128,0.0775422721952868,NA,NA,NA
"136",2018-10-01 18:00:00,0.141292089674311,-0.913857545758333,1.84042285551464,0.0775211611777577,NA,NA,NA
"137",2018-10-01 21:00:00,0.102581016392371,-0.835682435256824,1.31963398476811,0.010696655988977,NA,NA,NA
"138",2018-10-02 00:00:00,0.311611880378032,-1.14450740816739,2.02137153237478,0.145673294904641,NA,NA,NA
"139",2018-10-02 03:00:00,0.600186357100969,-0.709612280253236,2.60987702965226,0.523298998146768,NA,NA,NA
"140",2018-10-02 06:00:00,0.82705008854506,-0.356645593109049,3.02142696555157,0.528797743139885,NA,NA,NA
"141",2018-10-02 09:00:00,0.922221365634079,-0.0912400093615081,2.90688273757186,0.724008858399721,NA,NA,NA
"142",2018-10-02 12:00:00,0.931461715027849,-0.0212768302290745,2.65375053388224,0.765317995087746,NA,NA,NA
"143",2018-10-02 15:00:00,0.932113396848752,-0.132508202067889,2.39580634075162,0.76225405884317,NA,NA,NA
"144",2018-10-02 18:00:00,1.05132767806843,-0.0907773998212232,2.78313655835322,0.898149691941688,NA,NA,NA
"145",2018-10-02 21:00:00,1.26978731601985,-0.382404141632022,2.95828997588832,1.08843778723603,NA,NA,NA
"146",2018-10-03 00:00:00,1.25747496785323,-0.776187042435144,3.03026608084152,1.12401207574405,NA,NA,NA
"147",2018-10-03 03:00:00,0.9806815131343,-1.22995681229062,2.80508156631095,0.783990980327439,NA,NA,NA
"148",2018-10-03 06:00:00,0.589189098964247,-1.15583233920755,2.47812687621358,0.648531082175144,NA,NA,NA
"149",2018-10-03 09:00:00,0.28867225707559,-1.3724120886667,2.44687996392258,0.208185863572592,NA,NA,NA
