"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2018-09-17 17:00:00,NA,NA,NA,NA,2.75559356834487,5.1444,80
"43",2018-09-17 18:00:00,NA,NA,NA,NA,2.58052584624999,5.1444,90
"44",2018-09-17 19:00:00,NA,NA,NA,NA,3.72986148592999,6.17328,110
"45",2018-09-17 20:00:00,NA,NA,NA,NA,4.47861774997917,5.65884,110
"46",2018-09-17 21:00:00,NA,NA,NA,NA,5.44167051911738,4.62996,110
"47",2018-09-17 22:00:00,NA,NA,NA,NA,5.98903758857585,5.1444,100
"48",2018-09-17 23:00:00,NA,NA,NA,NA,7.21890634492991,5.1444,110
"49",2018-09-18 00:00:00,NA,NA,NA,NA,7.71714147343224,4.11552,140
"50",2018-09-18 01:00:00,NA,NA,NA,NA,7.90306597093884,4.62996,110
"51",2018-09-18 02:00:00,NA,NA,NA,NA,7.93720521862866,4.62996,120
"52",2018-09-18 03:00:00,NA,NA,NA,NA,8.18785622314199,4.11552,140
"53",2018-09-18 04:00:00,NA,NA,NA,NA,8.86100476782671,3.08664,150
"54",2018-09-18 05:00:00,NA,NA,NA,NA,9.07393220962733,2.05776,160
"55",2018-09-18 06:00:00,NA,NA,NA,NA,9.01491111648401,1.54332,150
"56",2018-09-18 07:00:00,NA,NA,NA,NA,8.27979349073787,2.05776,160
"57",2018-09-18 08:00:00,NA,NA,NA,NA,7.31098812781353,1.54332,210
"58",2018-09-18 09:00:00,NA,NA,NA,NA,6.34248961139268,1.54332,250
"59",2018-09-18 10:00:00,NA,NA,NA,NA,5.12466970835238,1.54332,300
"60",2018-09-18 11:00:00,NA,NA,NA,NA,3.86213729540254,1.54332,290
"61",2018-09-18 12:00:00,NA,NA,NA,NA,2.60635254625065,1.54332,290
"62",2018-09-18 13:00:00,NA,NA,NA,NA,1.68797373831606,1.54332,290
"63",2018-09-18 14:00:00,NA,NA,NA,NA,0.990145489892295,0,0
"64",2018-09-18 15:00:00,NA,NA,NA,NA,0.36463761987386,0,0
"65",2018-09-18 16:00:00,NA,NA,NA,NA,0.327444686955199,4.11552,110
"66",2018-09-18 17:00:00,NA,NA,NA,NA,0.34005237520439,4.11552,100
"67",2018-09-18 18:00:00,NA,NA,NA,NA,0.364638348589148,4.62996,90
"68",2018-09-18 19:00:00,NA,NA,NA,NA,0.658563375787639,4.11552,150
"69",2018-09-18 20:00:00,NA,NA,NA,NA,1.10384830275946,4.62996,120
"70",2018-09-18 21:00:00,NA,NA,NA,NA,1.91673879985221,6.17328,110
"71",2018-09-18 22:00:00,NA,NA,NA,NA,3.0837606843975,5.65884,110
"72",2018-09-18 23:00:00,NA,NA,NA,NA,4.59061759512439,4.62996,140
"73",2018-09-19 00:00:00,NA,NA,NA,NA,5.93151309372413,3.60108,140
"74",2018-09-19 01:00:00,NA,NA,NA,NA,7.38124032540208,3.60108,150
"75",2018-09-19 02:00:00,NA,NA,NA,NA,8.32063222287129,2.5722,170
"76",2018-09-19 03:00:00,NA,NA,NA,NA,9.43526509266871,3.08664,170
"77",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"78",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"79",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"80",2018-09-19 07:00:00,NA,NA,NA,NA,7.92979450509885,2.5722,200
"81",2018-09-19 08:00:00,NA,NA,NA,NA,7.30273758623,2.05776,190
"82",2018-09-19 09:00:00,NA,NA,NA,NA,6.75518882805742,2.5722,180
"83",2018-09-19 10:00:00,NA,NA,NA,NA,6.14962000181249,2.5722,200
"84",2018-09-19 11:00:00,NA,NA,NA,NA,4.8363981056175,0,0
"85",2018-09-19 12:00:00,NA,NA,NA,NA,4.12856046823699,1.54332,210
"86",2018-09-19 13:00:00,NA,NA,NA,NA,3.50087216817907,2.5722,220
"87",2018-09-19 14:00:00,NA,NA,NA,NA,3.4560139919185,3.60108,210
"88",2018-09-19 15:00:00,NA,NA,NA,NA,2.90284689453839,3.08664,230
"89",2018-09-19 16:00:00,NA,NA,NA,NA,2.25941202305338,3.60108,260
"90",2018-09-19 17:00:00,NA,NA,NA,NA,2.2011877824551,1.54332,250
"91",2018-09-19 18:00:00,NA,NA,NA,NA,2.30234811376563,5.65884,100
"92",2018-09-19 19:00:00,NA,NA,NA,NA,3.0275481534094,5.1444,170
"93",2018-09-19 20:00:00,NA,NA,NA,NA,1.71188107048288,4.11552,330
"94",2018-09-19 21:00:00,NA,NA,NA,NA,1.22883822521573,1.54332,250
"95",2018-09-19 22:00:00,NA,NA,NA,NA,0.628702536352904,2.5722,280
"96",2018-09-19 23:00:00,NA,NA,NA,NA,0.819347886125255,2.05776,220
"97",2018-09-20 00:00:00,NA,NA,NA,NA,0.622152234213375,1.54332,250
"98",2018-09-20 01:00:00,NA,NA,NA,NA,0.285664112149581,3.60108,270
"99",2018-09-20 02:00:00,NA,NA,NA,NA,-0.051994630198687,1.54332,300
"100",2018-09-20 03:00:00,NA,NA,NA,NA,-0.107213680438313,0,0
"101",2018-09-20 04:00:00,NA,NA,NA,NA,-0.0731017752404734,0,0
"102",2018-09-20 05:00:00,NA,NA,NA,NA,-0.0733663930427039,0,0
"103",2018-09-20 06:00:00,NA,NA,NA,NA,-0.213880831944342,0,0
"104",2018-09-20 07:00:00,NA,NA,NA,NA,-0.837897375362756,0,0
"105",2018-09-20 08:00:00,NA,NA,NA,NA,-0.305025385781317,0,0
"106",2018-09-20 09:00:00,NA,NA,NA,NA,-0.302271426714772,0,0
"107",2018-09-20 10:00:00,NA,NA,NA,NA,-0.184302294232748,0,0
"108",2018-09-20 11:00:00,NA,NA,NA,NA,-0.26685311758202,0,0
"109",2018-09-20 12:00:00,NA,NA,NA,NA,-0.363141581975979,1.54332,30
"110",2018-09-20 15:00:00,-0.00522496832725372,-0.620066906084577,0.696502311348015,-0.0821356962018314,NA,NA,NA
"111",2018-09-20 18:00:00,-0.900746872259067,-1.92214214726316,0.0447681242825184,-0.829381834387224,NA,NA,NA
"112",2018-09-20 21:00:00,-0.938378290303456,-1.97083684834774,0.140501385247639,-0.959968181851578,NA,NA,NA
"113",2018-09-21 00:00:00,-0.147013857777637,-0.976454061003007,0.847213996282869,-0.159189428790902,NA,NA,NA
"114",2018-09-21 03:00:00,0.69346297492988,-0.0990004468730772,1.76570522495115,0.591348605804932,NA,NA,NA
"115",2018-09-21 06:00:00,1.72299504928755,0.696211544616776,2.72955732654271,1.64522063040235,NA,NA,NA
"116",2018-09-21 09:00:00,2.00584912201075,1.39844397122768,3.00105735703771,1.99861048677324,NA,NA,NA
"117",2018-09-21 12:00:00,1.31661211001296,0.624350221749126,1.95527012069043,1.31792609882072,NA,NA,NA
"118",2018-09-21 15:00:00,0.766154872106852,0.0127583210887619,1.34765283118602,0.787715515414084,NA,NA,NA
"119",2018-09-21 18:00:00,0.560937565936163,-0.101210700037444,1.27306725723306,0.543933575448303,NA,NA,NA
"120",2018-09-21 21:00:00,0.878934021314948,0.231808019156414,1.62468158238594,0.929295983967651,NA,NA,NA
"121",2018-09-22 00:00:00,1.67439568684383,0.6551933161811,2.29265872786187,1.75242187684694,NA,NA,NA
"122",2018-09-22 03:00:00,2.56937395935406,1.19171263076013,3.38913858602052,2.65014402137973,NA,NA,NA
"123",2018-09-22 06:00:00,2.68200217754725,1.49555421995577,3.68594760655338,2.65598398637503,NA,NA,NA
"124",2018-09-22 09:00:00,1.52085522305855,0.531565726932959,2.38844542630548,1.46742925994794,NA,NA,NA
"125",2018-09-22 12:00:00,0.640155330066903,-0.0655632641393111,1.52709935500686,0.620723814187793,NA,NA,NA
"126",2018-09-22 15:00:00,0.434992127739996,-0.3270330350632,1.60195205527634,0.324445529598816,NA,NA,NA
"127",2018-09-22 18:00:00,0.71854193094084,-0.302542046908945,2.23322147394194,0.565978653496631,NA,NA,NA
"128",2018-09-22 21:00:00,1.93076729498829,0.190137650170494,3.89720908143193,1.7468809833819,NA,NA,NA
"129",2018-09-23 00:00:00,3.21450677776848,1.17291319440913,4.95950747085989,3.10034661004612,NA,NA,NA
"130",2018-09-23 03:00:00,3.82879550854913,1.99242562011678,5.14966184316868,3.94920139529654,NA,NA,NA
"131",2018-09-23 06:00:00,3.69672309953562,2.83413415236153,4.9883374680712,3.56020317145993,NA,NA,NA
"132",2018-09-23 09:00:00,2.6902656869124,1.60659202022044,3.83259105792014,2.62085670818158,NA,NA,NA
"133",2018-09-23 12:00:00,1.63480327649203,0.332171192037046,2.80975054443437,1.70972004895316,NA,NA,NA
"134",2018-09-23 15:00:00,0.90600410531213,-0.102511492571539,2.17774213342671,0.765120528670601,NA,NA,NA
"135",2018-09-23 18:00:00,0.57320512458061,-0.452522467314847,2.25644774021224,0.441471973339416,NA,NA,NA
"136",2018-09-23 21:00:00,0.505110056820271,-0.965920342603193,2.57597941758103,0.482140783214274,NA,NA,NA
"137",2018-09-24 00:00:00,0.565791977406417,-1.11151875190376,2.8793839512041,0.413637095313729,NA,NA,NA
"138",2018-09-24 03:00:00,0.524219680932062,-0.776734567247526,3.0213171978603,0.220554413520975,NA,NA,NA
"139",2018-09-24 06:00:00,0.393004084727361,-0.449309920608405,2.80336525435966,0.188785576114347,NA,NA,NA
"140",2018-09-24 09:00:00,0.34024261574017,-0.820320906463317,2.70157386757318,0.101303072083283,NA,NA,NA
"141",2018-09-24 12:00:00,0.430954467636505,-1.37699629934841,5.76070353179584,-0.0444623817507389,NA,NA,NA
"142",2018-09-24 15:00:00,0.534225348328179,-1.55277993918139,8.45741784167094,0.021809062050332,NA,NA,NA
"143",2018-09-24 18:00:00,0.559733232339259,-2.47052606011671,8.61077662625574,-0.0871429351294734,NA,NA,NA
"144",2018-09-24 21:00:00,0.76799389930317,-2.24439895815082,6.75757662418718,0.24920121711499,NA,NA,NA
"145",2018-09-25 00:00:00,1.24254863092593,-1.08696620902052,8.65819402731895,0.705280727457215,NA,NA,NA
"146",2018-09-25 03:00:00,1.88506861579046,-0.274558695299655,9.36392144121086,1.30410794716396,NA,NA,NA
"147",2018-09-25 06:00:00,2.76809306019366,-0.0161179374498086,8.75743883310522,2.28089943874026,NA,NA,NA
"148",2018-09-25 09:00:00,3.4467799956759,0.0715357851192438,6.92449643081785,3.0915282586696,NA,NA,NA
"149",2018-09-25 12:00:00,3.74348497769005,-0.255058056614812,6.62826293952247,3.93275018386213,NA,NA,NA
"150",2018-09-25 15:00:00,4.10291570119441,-0.482630121322181,8.83212749930141,4.58660160165993,NA,NA,NA
