"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2018-09-23 16:00:00,NA,NA,NA,NA,3.000605569058,4.62996,80
"24",2018-09-23 17:00:00,NA,NA,NA,NA,3.26122185877886,5.65884,90
"25",2018-09-23 18:00:00,NA,NA,NA,NA,3.41961312496732,4.62996,100
"26",2018-09-23 19:00:00,NA,NA,NA,NA,3.63151631937136,4.62996,80
"27",2018-09-23 20:00:00,NA,NA,NA,NA,3.55158561219012,4.62996,70
"28",2018-09-23 21:00:00,NA,NA,NA,NA,2.91935934685759,4.11552,90
"29",2018-09-23 22:00:00,NA,NA,NA,NA,3.21999659435585,3.60108,80
"30",2018-09-23 23:00:00,NA,NA,NA,NA,3.13873160500376,4.62996,80
"31",2018-09-24 00:00:00,NA,NA,NA,NA,2.79931593165842,3.60108,70
"32",2018-09-24 01:00:00,NA,NA,NA,NA,2.1493868590827,3.08664,80
"33",2018-09-24 02:00:00,NA,NA,NA,NA,1.64779250324685,5.1444,80
"34",2018-09-24 03:00:00,NA,NA,NA,NA,1.45032142060185,2.5722,70
"35",2018-09-24 04:00:00,NA,NA,NA,NA,1.37921814887402,3.08664,80
"36",2018-09-24 05:00:00,NA,NA,NA,NA,1.09769126711084,2.5722,80
"37",2018-09-24 06:00:00,NA,NA,NA,NA,0.633772648337708,2.05776,80
"38",2018-09-24 07:00:00,NA,NA,NA,NA,0.581734288558004,2.5722,80
"39",2018-09-24 08:00:00,NA,NA,NA,NA,0.564043796714593,0,0
"40",2018-09-24 09:00:00,NA,NA,NA,NA,0.378124026941658,0,0
"41",2018-09-24 10:00:00,NA,NA,NA,NA,0.300302148104657,0,0
"42",2018-09-24 11:00:00,NA,NA,NA,NA,0.207141641540623,0,0
"43",2018-09-24 12:00:00,NA,NA,NA,NA,0.181324219461161,0,0
"44",2018-09-24 13:00:00,NA,NA,NA,NA,0.222218783145537,3.08664,90
"45",2018-09-24 14:00:00,NA,NA,NA,NA,0.210126450805354,4.62996,80
"46",2018-09-24 15:00:00,NA,NA,NA,NA,0.512883931176374,4.62996,100
"47",2018-09-24 16:00:00,NA,NA,NA,NA,0.622515649350845,5.65884,80
"48",2018-09-24 17:00:00,NA,NA,NA,NA,1.10872260149001,6.17328,100
"49",2018-09-24 18:00:00,NA,NA,NA,NA,1.17440273436909,6.17328,80
"50",2018-09-24 19:00:00,NA,NA,NA,NA,1.98389380128053,5.1444,120
"51",2018-09-24 20:00:00,NA,NA,NA,NA,2.25515767097428,6.17328,80
"52",2018-09-24 21:00:00,NA,NA,NA,NA,2.76785782654512,5.65884,90
"53",2018-09-24 22:00:00,NA,NA,NA,NA,3.47084465110529,5.1444,100
"54",2018-09-24 23:00:00,NA,NA,NA,NA,3.77550711786483,5.1444,90
"55",2018-09-25 00:00:00,NA,NA,NA,NA,4.25474183888393,4.62996,80
"56",2018-09-25 01:00:00,NA,NA,NA,NA,4.79613020397439,5.65884,110
"57",2018-09-25 02:00:00,NA,NA,NA,NA,5.47341449687331,5.1444,100
"58",2018-09-25 03:00:00,NA,NA,NA,NA,5.17058614420941,4.62996,90
"59",2018-09-25 04:00:00,NA,NA,NA,NA,5.29432592511075,4.11552,90
"60",2018-09-25 05:00:00,NA,NA,NA,NA,4.81384529765408,4.62996,90
"61",2018-09-25 06:00:00,NA,NA,NA,NA,4.98840496638881,5.1444,90
"62",2018-09-25 07:00:00,NA,NA,NA,NA,4.3757903531397,4.11552,100
"63",2018-09-25 08:00:00,NA,NA,NA,NA,4.68400149646077,4.11552,90
"64",2018-09-25 09:00:00,NA,NA,NA,NA,4.30393594363683,2.5722,100
"65",2018-09-25 10:00:00,NA,NA,NA,NA,3.9472037895569,4.11552,90
"66",2018-09-25 11:00:00,NA,NA,NA,NA,3.93615320700898,3.08664,100
"67",2018-09-25 12:00:00,NA,NA,NA,NA,3.91421803908304,2.5722,80
"68",2018-09-25 13:00:00,NA,NA,NA,NA,3.29352643600268,3.60108,100
"69",2018-09-25 14:00:00,NA,NA,NA,NA,2.99881989837996,4.11552,90
"70",2018-09-25 15:00:00,NA,NA,NA,NA,2.60083169333348,4.62996,70
"71",2018-09-25 16:00:00,NA,NA,NA,NA,2.20607676923199,4.11552,60
"72",2018-09-25 17:00:00,NA,NA,NA,NA,1.57285517858355,5.65884,60
"73",2018-09-25 18:00:00,NA,NA,NA,NA,0.946855451218876,5.1444,50
"74",2018-09-25 19:00:00,NA,NA,NA,NA,0.719359791646496,5.1444,80
"75",2018-09-25 20:00:00,NA,NA,NA,NA,0.502287737721056,5.65884,70
"76",2018-09-25 21:00:00,NA,NA,NA,NA,0.427024761924673,5.1444,70
"77",2018-09-25 22:00:00,NA,NA,NA,NA,0.20464143550274,4.62996,70
"78",2018-09-25 23:00:00,NA,NA,NA,NA,0.0321295342586176,6.17328,70
"79",2018-09-26 00:00:00,NA,NA,NA,NA,0.132451906250959,3.60108,90
"80",2018-09-26 01:00:00,NA,NA,NA,NA,-0.0975986878263177,3.60108,60
"81",2018-09-26 02:00:00,NA,NA,NA,NA,-0.0408781524755404,5.1444,90
"82",2018-09-26 03:00:00,NA,NA,NA,NA,0.134570401127923,4.11552,100
"83",2018-09-26 04:00:00,NA,NA,NA,NA,0.379580533080779,4.62996,90
"84",2018-09-26 05:00:00,NA,NA,NA,NA,0.697156813675866,1.54332,170
"85",2018-09-26 06:00:00,NA,NA,NA,NA,1.46639013213522,2.05776,160
"86",2018-09-26 07:00:00,NA,NA,NA,NA,1.21662207508445,0,0
"87",2018-09-26 08:00:00,NA,NA,NA,NA,1.48438805632705,1.54332,140
"88",2018-09-26 09:00:00,NA,NA,NA,NA,1.21261158711048,1.54332,310
"89",2018-09-26 10:00:00,NA,NA,NA,NA,1.18859194767408,0,0
"90",2018-09-26 11:00:00,NA,NA,NA,NA,1.16468365489407,0,0
"91",2018-09-26 12:00:00,NA,NA,NA,NA,0.907738613899235,0,0
"92",2018-09-26 13:00:00,NA,NA,NA,NA,1.33554094606406,2.05776,190
"93",2018-09-26 14:00:00,NA,NA,NA,NA,1.14219936134123,2.5722,NA
"94",2018-09-26 15:00:00,NA,NA,NA,NA,1.0849123453261,3.60108,100
"95",2018-09-26 16:00:00,NA,NA,NA,NA,1.05337468298786,4.11552,90
"96",2018-09-26 17:00:00,NA,NA,NA,NA,0.795313135405425,3.60108,70
"97",2018-09-26 18:00:00,NA,NA,NA,NA,0.756195621197231,5.1444,90
"98",2018-09-26 19:00:00,NA,NA,NA,NA,1.27970719551722,5.1444,100
"99",2018-09-26 20:00:00,NA,NA,NA,NA,1.63083980943232,4.62996,110
"100",2018-09-26 21:00:00,NA,NA,NA,NA,2.67913992455245,5.65884,100
"101",2018-09-26 22:00:00,NA,NA,NA,NA,3.77709037491834,5.65884,110
"102",2018-09-26 23:00:00,NA,NA,NA,NA,4.87445299028555,4.62996,120
"103",2018-09-27 00:00:00,NA,NA,NA,NA,6.24856894027365,5.1444,120
"104",2018-09-27 01:00:00,NA,NA,NA,NA,7.01038887086103,4.62996,140
"105",2018-09-27 02:00:00,NA,NA,NA,NA,7.53109462496869,4.11552,140
"106",2018-09-27 03:00:00,NA,NA,NA,NA,8.14710057514044,3.60108,140
"107",2018-09-27 04:00:00,NA,NA,NA,NA,8.50473996010406,3.08664,150
"108",2018-09-27 05:00:00,NA,NA,NA,NA,9.14757429547425,1.54332,170
"109",2018-09-27 06:00:00,NA,NA,NA,NA,8.44685769008328,0,0
"110",2018-09-27 09:00:00,8.76389818711574,7.43171231804573,10.8423786486191,8.76881275726185,NA,NA,NA
"111",2018-09-27 12:00:00,10.4534223520708,9.27604078947375,11.6813254873843,10.4205749295669,NA,NA,NA
"112",2018-09-27 15:00:00,11.0860385859437,9.19476549126904,12.5633426450043,11.1963256065234,NA,NA,NA
"113",2018-09-27 18:00:00,11.0764533738199,8.94131907686727,13.1594549217701,10.9962032464118,NA,NA,NA
"114",2018-09-27 21:00:00,10.6097918595757,8.70568534480437,12.3263056536652,10.5096287800774,NA,NA,NA
"115",2018-09-28 00:00:00,9.77812346956383,8.04742607659885,11.7774552245047,9.82551463203996,NA,NA,NA
"116",2018-09-28 03:00:00,9.14156676915578,7.88576758905797,10.6623810684784,9.15112411220603,NA,NA,NA
"117",2018-09-28 06:00:00,9.62114998290205,7.86258736140404,11.0064502983965,9.69761590615453,NA,NA,NA
"118",2018-09-28 09:00:00,9.64747687112252,7.66141106638694,10.7213497360386,9.79134191508913,NA,NA,NA
"119",2018-09-28 12:00:00,8.70148255212344,7.32361785923739,10.2347944528466,8.58278355588896,NA,NA,NA
"120",2018-09-28 15:00:00,7.36278021496594,5.45549992683621,8.96531980273018,7.01134124692149,NA,NA,NA
"121",2018-09-28 18:00:00,6.11995453795756,4.41106681270534,7.85235219774347,6.186520215578,NA,NA,NA
"122",2018-09-28 21:00:00,4.96819703962929,2.85754053036425,6.74362005521171,4.86210327467099,NA,NA,NA
"123",2018-09-29 00:00:00,4.00803313578827,2.41969421136658,6.08447769744632,3.99354124238039,NA,NA,NA
"124",2018-09-29 03:00:00,3.34823316041182,1.99832365440429,4.8055442436405,3.4237002812603,NA,NA,NA
"125",2018-09-29 06:00:00,2.98042640874538,1.80271666811571,4.15274459735291,2.96920632499707,NA,NA,NA
"126",2018-09-29 09:00:00,2.25717555676017,1.06078246280114,3.84436455669576,2.21735129077167,NA,NA,NA
"127",2018-09-29 12:00:00,1.4728482679299,0.641147246637928,3.02717580126486,1.27907675880115,NA,NA,NA
"128",2018-09-29 15:00:00,1.02262965752323,-0.0448323544068512,2.33110233286101,1.08934266846992,NA,NA,NA
"129",2018-09-29 18:00:00,0.763392271867291,-0.204808092134889,2.16506457736725,0.658941784267093,NA,NA,NA
"130",2018-09-29 21:00:00,0.612660520972209,-0.135090772442969,2.2088046372834,0.435125410232558,NA,NA,NA
"131",2018-09-30 00:00:00,0.637936091346937,-0.130964046485147,2.05214217465825,0.590330745164682,NA,NA,NA
"132",2018-09-30 03:00:00,0.760828150565058,0.106171680916577,2.00605417273969,0.802078634763482,NA,NA,NA
"133",2018-09-30 06:00:00,0.770419238438241,0.217486493195302,1.57353075541739,0.550247335061265,NA,NA,NA
"134",2018-09-30 09:00:00,0.696994785788148,0.0672053385598724,1.56953003079458,0.580551311110573,NA,NA,NA
"135",2018-09-30 12:00:00,0.653089676478687,-0.0954265832046455,1.51036382929463,0.46268544849023,NA,NA,NA
"136",2018-09-30 15:00:00,0.574877367696506,-0.126312222684012,1.50218373538569,0.524629166335347,NA,NA,NA
"137",2018-09-30 18:00:00,0.39490415519743,-0.313386866485648,1.02661038234678,0.402412170216171,NA,NA,NA
"138",2018-09-30 21:00:00,0.354645886174886,-0.351750917656592,1.48815339298094,0.325241113849629,NA,NA,NA
"139",2018-10-01 00:00:00,0.391560708069493,-0.600558361450456,1.64170619853982,0.208982415921171,NA,NA,NA
"140",2018-10-01 03:00:00,0.426210989494239,-0.393125227142446,1.68084631090147,0.348161284650888,NA,NA,NA
"141",2018-10-01 06:00:00,0.417444390351166,-0.227834308116148,1.67082715282639,0.263660315325682,NA,NA,NA
"142",2018-10-01 09:00:00,0.355895212607788,-0.457058092380457,1.33539445310016,0.22152479197668,NA,NA,NA
"143",2018-10-01 12:00:00,0.263308648341764,-0.433969995626546,1.17657294937869,0.207726248661646,NA,NA,NA
"144",2018-10-01 15:00:00,0.17702257280561,-0.454315981645362,1.3596989109872,0.0907051090955132,NA,NA,NA
"145",2018-10-01 18:00:00,0.171784562481746,-0.695004964405615,2.18926931848773,0.00511168339354966,NA,NA,NA
"146",2018-10-01 21:00:00,0.29926726478272,-0.827018673078082,2.93226865583522,0.137897328633995,NA,NA,NA
"147",2018-10-02 00:00:00,0.525087832948312,-0.439221799670383,2.78058148903326,0.400059431627206,NA,NA,NA
"148",2018-10-02 03:00:00,0.74923790186333,-0.266283154655012,2.78404635260616,0.60773229217187,NA,NA,NA
"149",2018-10-02 06:00:00,0.879840398413556,-0.267443926536381,2.60457743385943,0.816107478111766,NA,NA,NA
"150",2018-10-02 09:00:00,0.897041123770503,-0.595092388438366,2.33613934384003,0.960881854998878,NA,NA,NA
