"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2018-09-10 20:00:00,NA,NA,NA,NA,0.0395906305759107,4.11552,90
"69",2018-09-10 21:00:00,NA,NA,NA,NA,0.125402867352037,3.08664,80
"70",2018-09-10 22:00:00,NA,NA,NA,NA,0.254083233087673,3.08664,100
"71",2018-09-10 23:00:00,NA,NA,NA,NA,0.862974585875424,4.11552,120
"72",2018-09-11 00:00:00,NA,NA,NA,NA,1.62841681558101,3.08664,170
"73",2018-09-11 01:00:00,NA,NA,NA,NA,2.26268648986695,1.54332,150
"74",2018-09-11 02:00:00,NA,NA,NA,NA,2.22874329989541,4.11552,250
"75",2018-09-11 03:00:00,NA,NA,NA,NA,1.72696552852162,2.5722,270
"76",2018-09-11 04:00:00,NA,NA,NA,NA,1.78035562825103,0,0
"77",2018-09-11 05:00:00,NA,NA,NA,NA,1.42686499742877,1.54332,270
"78",2018-09-11 06:00:00,NA,NA,NA,NA,1.14098723305274,1.54332,360
"79",2018-09-11 07:00:00,NA,NA,NA,NA,0.836772894381126,1.54332,250
"80",2018-09-11 08:00:00,NA,NA,NA,NA,0.477834216453378,1.54332,280
"81",2018-09-11 09:00:00,NA,NA,NA,NA,0.394331019000461,0,0
"82",2018-09-11 10:00:00,NA,NA,NA,NA,0.0841428864643441,1.54332,290
"83",2018-09-11 11:00:00,NA,NA,NA,NA,-0.115316598737975,0,0
"84",2018-09-11 12:00:00,NA,NA,NA,NA,-0.503626983861255,1.54332,310
"85",2018-09-11 13:00:00,NA,NA,NA,NA,-0.94438594296306,1.54332,340
"86",2018-09-11 14:00:00,NA,NA,NA,NA,-1.09991056236951,3.08664,50
"87",2018-09-11 15:00:00,NA,NA,NA,NA,-1.33022525112432,4.62996,40
"88",2018-09-11 16:00:00,NA,NA,NA,NA,-1.44541005273571,4.11552,60
"89",2018-09-11 17:00:00,NA,NA,NA,NA,-1.53955502643651,3.08664,50
"90",2018-09-11 18:00:00,NA,NA,NA,NA,-1.25350642715075,4.11552,70
"91",2018-09-11 19:00:00,NA,NA,NA,NA,-1.34618450345757,3.60108,60
"92",2018-09-11 20:00:00,NA,NA,NA,NA,-1.15578784523135,4.11552,70
"93",2018-09-11 21:00:00,NA,NA,NA,NA,-1.54451827441385,4.62996,40
"94",2018-09-11 22:00:00,NA,NA,NA,NA,-1.37504060981125,3.08664,70
"95",2018-09-11 23:00:00,NA,NA,NA,NA,-1.335674793998,3.60108,70
"96",2018-09-12 00:00:00,NA,NA,NA,NA,-1.12835211081869,3.08664,70
"97",2018-09-12 01:00:00,NA,NA,NA,NA,-0.962718196695814,2.5722,50
"98",2018-09-12 02:00:00,NA,NA,NA,NA,-0.715436429315493,2.5722,90
"99",2018-09-12 03:00:00,NA,NA,NA,NA,-0.32600986393428,2.05776,80
"100",2018-09-12 04:00:00,NA,NA,NA,NA,-0.293161432818045,0,0
"101",2018-09-12 05:00:00,NA,NA,NA,NA,-0.220358693995938,0,0
"102",2018-09-12 06:00:00,NA,NA,NA,NA,-0.354523018212495,2.05776,20
"103",2018-09-12 07:00:00,NA,NA,NA,NA,-0.441138717785133,2.05776,30
"104",2018-09-12 08:00:00,NA,NA,NA,NA,-0.555677397166367,1.54332,30
"105",2018-09-12 09:00:00,NA,NA,NA,NA,-0.324020025665233,0,0
"106",2018-09-12 10:00:00,NA,NA,NA,NA,-0.437246205400793,2.05776,280
"107",2018-09-12 11:00:00,NA,NA,NA,NA,-0.438957843264108,0,0
"108",2018-09-12 12:00:00,NA,NA,NA,NA,-0.45021213629099,0,0
"109",2018-09-12 13:00:00,NA,NA,NA,NA,-0.640166207149033,3.60108,30
"110",2018-09-12 14:00:00,NA,NA,NA,NA,-0.986973878499844,4.11552,50
"111",2018-09-12 15:00:00,NA,NA,NA,NA,-1.56687895721661,5.65884,40
"112",2018-09-12 16:00:00,NA,NA,NA,NA,-1.70543263620319,4.62996,60
"113",2018-09-12 17:00:00,NA,NA,NA,NA,-2.14448034387492,4.62996,40
"114",2018-09-12 18:00:00,NA,NA,NA,NA,-2.15003600793979,4.62996,50
"115",2018-09-12 19:00:00,NA,NA,NA,NA,-2.25216833393303,5.1444,50
"116",2018-09-12 20:00:00,NA,NA,NA,NA,-2.35926026083539,5.1444,50
"117",2018-09-12 21:00:00,NA,NA,NA,NA,-2.53161891113828,5.1444,60
"118",2018-09-12 22:00:00,NA,NA,NA,NA,-2.74545815913162,5.1444,50
"119",2018-09-12 23:00:00,NA,NA,NA,NA,-2.93148836679837,4.62996,50
"120",2018-09-13 00:00:00,NA,NA,NA,NA,-3.59788126595331,5.1444,40
"121",2018-09-13 01:00:00,NA,NA,NA,NA,-3.41604625416054,4.11552,50
"122",2018-09-13 02:00:00,NA,NA,NA,NA,-3.77524289542845,3.08664,20
"123",2018-09-13 03:00:00,NA,NA,NA,NA,-3.47154652374897,2.5722,30
"124",2018-09-13 04:00:00,NA,NA,NA,NA,-3.4434298399228,2.05776,30
"125",2018-09-13 05:00:00,NA,NA,NA,NA,-3.30924716654739,1.54332,10
"126",2018-09-13 06:00:00,NA,NA,NA,NA,-3.01898446886366,0,0
"127",2018-09-13 07:00:00,NA,NA,NA,NA,-2.91216310234389,1.54332,360
"128",2018-09-13 08:00:00,NA,NA,NA,NA,-2.49765074763462,0,0
"129",2018-09-13 09:00:00,NA,NA,NA,NA,-2.29186635981153,0,0
"130",2018-09-13 10:00:00,NA,NA,NA,NA,-2.07921359463909,1.54332,270
"131",2018-09-13 11:00:00,NA,NA,NA,NA,-1.95952330013095,2.05776,270
"132",2018-09-13 12:00:00,NA,NA,NA,NA,-1.61180668569834,1.54332,280
"133",2018-09-13 13:00:00,NA,NA,NA,NA,-1.82901642536172,2.5722,320
"134",2018-09-13 14:00:00,NA,NA,NA,NA,-1.88534109079386,2.5722,340
"135",2018-09-13 15:00:00,NA,NA,NA,NA,-1.95210076304089,2.5722,20
"136",2018-09-13 16:00:00,NA,NA,NA,NA,-1.66904734894396,3.60108,70
"137",2018-09-13 17:00:00,NA,NA,NA,NA,-1.07750992545179,3.60108,100
"138",2018-09-13 18:00:00,NA,NA,NA,NA,-1.1515675489398,3.08664,60
"139",2018-09-13 19:00:00,NA,NA,NA,NA,-0.802224290766928,3.60108,80
"140",2018-09-13 20:00:00,NA,NA,NA,NA,-0.568375163510744,4.62996,90
"141",2018-09-13 21:00:00,NA,NA,NA,NA,-0.566954428206146,3.60108,70
"142",2018-09-13 22:00:00,NA,NA,NA,NA,-0.220976950013459,3.08664,120
"143",2018-09-13 23:00:00,NA,NA,NA,NA,-0.174176937660902,0,0
"144",2018-09-14 00:00:00,NA,NA,NA,NA,-0.0343368161099776,2.5722,120
"145",2018-09-14 01:00:00,NA,NA,NA,NA,0.194063620353877,0,0
"146",2018-09-14 02:00:00,NA,NA,NA,NA,0.357337405174,1.54332,320
"147",2018-09-14 03:00:00,NA,NA,NA,NA,0.627729113142545,1.54332,250
"148",2018-09-14 04:00:00,NA,NA,NA,NA,0.645499495422789,1.54332,240
"149",2018-09-14 05:00:00,NA,NA,NA,NA,0.416226759952715,3.08664,240
"150",2018-09-14 06:00:00,NA,NA,NA,NA,0.47185951160462,2.5722,250
"151",2018-09-14 07:00:00,NA,NA,NA,NA,0.200337303091718,1.54332,310
"152",2018-09-14 08:00:00,NA,NA,NA,NA,-0.10476917075515,3.08664,290
"153",2018-09-14 09:00:00,NA,NA,NA,NA,-0.109875922000767,1.54332,260
"154",2018-09-14 10:00:00,NA,NA,NA,NA,-0.279303298989813,0,0
"155",2018-09-14 11:00:00,NA,NA,NA,NA,-0.124288800133009,2.05776,170
"156",2018-09-14 12:00:00,NA,NA,NA,NA,-0.20463637675451,2.05776,230
"157",2018-09-14 13:00:00,NA,NA,NA,NA,-0.457405091074802,3.08664,300
"158",2018-09-14 14:00:00,NA,NA,NA,NA,-0.474714388619845,3.08664,280
"159",2018-09-14 15:00:00,NA,NA,NA,NA,-0.525668136005281,2.05776,NA
"160",2018-09-14 16:00:00,NA,NA,NA,NA,-0.63383219279383,NA,NA
"161",2018-09-14 17:00:00,NA,NA,NA,NA,-0.719880451878917,0,0
"162",2018-09-14 18:00:00,NA,NA,NA,NA,-0.466714309460107,2.5722,100
"163",2018-09-14 19:00:00,NA,NA,NA,NA,-0.10852155393712,4.62996,100
"164",2018-09-14 20:00:00,NA,NA,NA,NA,0.613451741234713,5.65884,110
"165",2018-09-14 21:00:00,NA,NA,NA,NA,1.36365041629728,4.11552,120
"166",2018-09-14 22:00:00,NA,NA,NA,NA,2.93573562997645,6.17328,140
"167",2018-09-14 23:00:00,NA,NA,NA,NA,3.76082237377261,4.62996,160
"168",2018-09-15 00:00:00,NA,NA,NA,NA,4.5320243671593,3.08664,170
"169",2018-09-15 03:00:00,4.6247490438747,0.264789756701642,8.006364458696,4.42363210944438,NA,NA,NA
"170",2018-09-15 06:00:00,4.17194636155962,0.285459667653273,9.17774508038224,4.61118348717985,NA,NA,NA
"171",2018-09-15 09:00:00,2.38508299962824,-0.0978853843544525,6.67119682993535,2.30816386141061,NA,NA,NA
"172",2018-09-15 12:00:00,0.438124276264357,-1.21882288285554,3.11710844919214,0.174305020703485,NA,NA,NA
"173",2018-09-15 15:00:00,-0.341856722892822,-1.983022951171,0.950098834287005,-0.270658859289095,NA,NA,NA
"174",2018-09-15 18:00:00,0.357652092400927,-0.970369365067169,2.42433797969048,0.169237925069172,NA,NA,NA
"175",2018-09-15 21:00:00,2.0058695726409,-0.115231229612999,4.43382474306106,2.00896747331153,NA,NA,NA
"176",2018-09-16 00:00:00,3.39660926679467,0.0905936233257268,7.63900164868733,3.19595606291468,NA,NA,NA
"177",2018-09-16 03:00:00,4.16439256113997,0.336090036353814,9.33740826264926,4.00680408226202,NA,NA,NA
"178",2018-09-16 06:00:00,3.41949740645004,-0.016081247280532,8.28107888771793,3.05417883284771,NA,NA,NA
"179",2018-09-16 09:00:00,2.43570282074408,-0.149435296215023,6.77003300787041,2.02573237452409,NA,NA,NA
"180",2018-09-16 12:00:00,2.08283166967683,-0.113733110637501,5.93017318404039,1.76162582472697,NA,NA,NA
"181",2018-09-16 15:00:00,2.58815700120493,0.421533604065145,6.40708219329783,2.24935051805422,NA,NA,NA
"182",2018-09-16 18:00:00,4.50674567769753,2.40786104625193,8.89034868914449,4.01401687278364,NA,NA,NA
"183",2018-09-16 21:00:00,7.84065256454946,5.85214830943336,12.5882491144114,7.56124769114344,NA,NA,NA
"184",2018-09-17 00:00:00,11.2217276877711,8.28686565761628,15.0666558236299,11.1062666299388,NA,NA,NA
"185",2018-09-17 03:00:00,13.9899936382729,9.91260021596849,17.1371295358934,14.3851961802739,NA,NA,NA
"186",2018-09-17 06:00:00,14.6758141507682,9.81922763602469,17.3103059685785,15.0885348670683,NA,NA,NA
"187",2018-09-17 09:00:00,13.1794130594932,8.77927669870726,15.3844543744292,13.4000786665992,NA,NA,NA
"188",2018-09-17 12:00:00,10.9964384856509,6.83391403301611,13.2509235048092,11.2630533805611,NA,NA,NA
"189",2018-09-17 15:00:00,8.99457807393584,5.84604013042722,11.2809740315259,9.23841184014519,NA,NA,NA
"190",2018-09-17 18:00:00,8.18009370498432,5.35973969872256,10.8716857097969,8.31207164640889,NA,NA,NA
"191",2018-09-17 21:00:00,8.62286558285154,5.29055341513567,11.6937191995737,8.75775298947666,NA,NA,NA
"192",2018-09-18 00:00:00,9.60591761264676,6.0029859055614,12.8729424042537,9.41985260810813,NA,NA,NA
"193",2018-09-18 03:00:00,10.0410093610624,6.61450422396495,13.3219044861973,9.95907681502663,NA,NA,NA
"194",2018-09-18 06:00:00,9.64241603047504,6.34293839339581,12.4013869266657,9.94523221516326,NA,NA,NA
"195",2018-09-18 09:00:00,8.10098395710968,4.77956386737121,10.9191989289476,8.10329952033177,NA,NA,NA
"196",2018-09-18 12:00:00,6.12616930419048,3.4501932967922,9.15298541602259,6.13314033120251,NA,NA,NA
"197",2018-09-18 15:00:00,4.84930028370013,2.18993287055307,7.64551764918979,5.19855017987961,NA,NA,NA
"198",2018-09-18 18:00:00,4.32584683120513,1.57288140420628,7.68793418131823,4.47261684543724,NA,NA,NA
"199",2018-09-18 21:00:00,4.90270424231332,2.05863899964169,8.59785232002281,5.08689294511102,NA,NA,NA
"200",2018-09-19 00:00:00,6.56996702460986,4.045036929689,9.90962730221458,6.73654912436498,NA,NA,NA
"201",2018-09-19 03:00:00,8.21939782755155,5.77664958554356,10.2578914915575,8.17745894329992,NA,NA,NA
"202",2018-09-19 06:00:00,8.93372952741263,6.87771859060384,11.1757647395408,8.70280480289142,NA,NA,NA
"203",2018-09-19 09:00:00,7.95013529178713,5.66078553245977,11.2665422812804,7.70358643308357,NA,NA,NA
"204",2018-09-19 12:00:00,5.80748504277971,3.24555834735492,8.97341352627715,5.96776014701339,NA,NA,NA
"205",2018-09-19 15:00:00,3.49031995646915,0.704381273660579,5.41531617516012,3.8642366619054,NA,NA,NA
"206",2018-09-19 18:00:00,2.20669354446615,-0.149847231566934,4.2480211913056,2.37154511180446,NA,NA,NA
"207",2018-09-19 21:00:00,2.3672875295116,0.121374466801907,4.40590692727515,2.28433410061128,NA,NA,NA
"208",2018-09-20 00:00:00,3.55564579799125,1.48548122976473,5.49625070574548,3.28527553053362,NA,NA,NA
"209",2018-09-20 03:00:00,5.30796527657733,3.82075789814851,7.6973713119035,5.07528393185975,NA,NA,NA
