"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-25 18:00:00,30,2018-09-27 00:00:00,-3.86568766697032,2.65159884210072,-3.96931363990831,2.63398906493806,-4.04604609115752,2.40378306767533,-3.82735921015267,2.331238162009,-3.94228238539679,2.09222731638724,-3.38234429556895,2.28206680605274,-4.06611511967084,2.58640608320588,-4.11764422359764,2.24521081683846,-4.11906153240238,2.33770857311987,-3.59478369369558,2.67654923212204,-3.71926824663656,2.4063225434891,-3.81383228220838,2.10308475424757,-3.74443454751668,2.04526700101969,-4.06491673966911,2.41318988371793,-3.63135802482486,2.46250441610861,-3.31986157135231,2.27412082801059,-3.78268213783517,2.46486216990363,-3.58027896969843,2.22648007512316,-3.53194134959891,2.49144378851323,-3.99021123784525,2.49363274803891,-3.5424197597338,2.26227747640555
2018-09-25 18:00:00,33,2018-09-27 03:00:00,-2.8167209840984,2.69356535360149,-2.54967604128412,2.6612088007765,-3.29479517319569,2.84840036314063,-2.99263995185421,2.71978053129933,-2.99969913662803,2.10547811178919,-2.74189463859705,2.38440000804902,-2.57732006963417,2.77570541439264,-2.88860987704438,2.53809242993919,-2.53454094612892,2.39157814490602,-2.59994070808548,2.41282529460945,-2.79534761590145,2.73159240062469,-2.76784842495617,2.05566114219358,-2.88436539051779,2.24927350875979,-2.81382679794311,2.76791147199376,-3.04132039720752,2.46969637030121,-2.51959499919752,2.67630849087613,-2.51773062674116,2.8720158623775,-2.39526100965224,2.47548560034158,-2.826154501915,2.48640071570067,-3.02379671329088,2.56595006668893,-2.63071951576755,2.14337003252179
2018-09-25 18:00:00,36,2018-09-27 06:00:00,-2.29011757411587,2.64751953962251,-1.96127343072088,2.70972248358933,-2.63728117287496,2.60573290627187,-2.61320158536009,2.86046706760226,-2.53396941278611,2.46357954900643,-2.33825390338548,2.79692300030514,-1.9441029986573,2.71191514320158,-2.56247610574335,2.6727029523372,-1.75220852778958,2.85862495179635,-2.3952226665498,2.7242153362579,-2.41366181700043,2.60872006025505,-2.81194831783726,2.5655013145487,-2.22828071257508,2.76736227723238,-2.15715063184244,2.69939188814984,-2.47261799134212,2.34914628446728,-2.02831422075912,2.93552885298253,-2.01091618792009,3.06031650420656,-1.80460014825437,2.46047762851158,-2.66450834277655,2.42349582639137,-2.59341892136459,2.26166397535641,-2.56449178459876,2.46505302240878
2018-09-25 18:00:00,39,2018-09-27 09:00:00,-1.81864679500111,2.32606261063882,-1.91899537376409,2.28124003984417,-1.89483159190835,2.07395904263318,-2.16446567131064,2.24769650662022,-2.01067888396512,2.28437950602539,-2.16063883861496,2.33320399136741,-1.73778426470398,2.27208585013519,-2.00284416697186,2.23196519580428,-1.40452159797346,2.48919643072645,-2.25527002486492,2.72861667958702,-2.10286414868146,2.04158795753477,-2.29516537505501,2.4314341461947,-1.83549060881379,2.41888732989772,-1.88560569898209,2.36646800917079,-2.30539536604503,2.00469735282289,-1.5473405774823,2.49947632624999,-1.62803741135164,2.33082317557122,-1.82433418479287,2.19170280394379,-2.60370956714401,2.21062008152626,-2.21189020926626,2.11324058566751,-2.29699507170004,2.74432405108839
2018-09-25 18:00:00,42,2018-09-27 12:00:00,-2.13103071067248,1.41914260341706,-2.00096586245345,1.20982972617224,-1.81382175991902,1.21485115630484,-1.8465376961756,1.37295923165552,-1.95829568377885,1.20593770784178,-2.15233675260385,1.09650497368211,-1.91573851495546,1.20122974173048,-2.14368527665455,1.22269453733591,-1.72876147958181,1.70657828345704,-1.54570175882705,1.86309447912086,-1.96185433045126,1.21292032113718,-2.03287242089079,1.22754210034599,-2.01904615561102,1.09998889919302,-1.9793812760714,1.63380379238828,-2.43857748993303,1.21747740019615,-1.53928099527856,1.75266503385871,-1.78905984391378,1.0384122751228,-1.86135333797566,0.980329421987708,-2.39405584344788,1.20498319647939,-2.20259029107997,1.52376802829972,-2.29521941860543,1.91193145762009
2018-09-25 18:00:00,45,2018-09-27 15:00:00,-3.314834481367,0.927785900189699,-3.33439294853524,0.332431720227669,-3.26481505331418,1.23054568929861,-3.17891477060784,1.41200532632901,-3.26242646455273,0.790618675416902,-3.53363126644687,0.78823284911488,-3.23603983691792,0.713889263181874,-3.54980506933895,0.968120223234016,-2.81962887814007,1.45139056196249,-2.48583576986946,1.09996616815933,-3.19061696585833,0.710176399581796,-3.52741106448407,0.974824873253768,-3.60171927815699,0.300214236129317,-3.05993916821333,1.02755432222566,-3.9469338965966,1.36523498411957,-2.72490107838836,1.16178861215314,-3.33898425126335,0.533443624675957,-3.35264881106307,0.310113064263934,-3.75154667435185,0.805706074841226,-3.13963277543131,1.45457273240509,-3.04295814189195,1.3097093679797
2018-09-25 18:00:00,48,2018-09-27 18:00:00,-4.60076590162642,0.868054261800407,-4.64440540103886,0.0781222098946159,-4.4788330405544,1.31773675241867,-4.60804229337191,1.52672915675024,-4.47015094005522,0.804537341108653,-4.4829454265927,0.646454150557805,-4.68572527934218,0.769597607686744,-4.58085755903505,1.16016425169846,-3.83101904827408,0.955074360468445,-3.73376448800785,0.683377243895624,-4.4937379088184,0.74536067788439,-4.69911556219368,0.95483968262922,-4.97796853145478,0.461727255637763,-4.20818604304673,0.715095929152063,-5.01358376006257,1.53017933031783,-4.07910188765005,1.35529497193557,-4.65662072288918,0.567178286959808,-4.49339506980547,0.590860734392916,-5.15210871344533,0.719321297523335,-4.28809698626921,1.55937750922282,-3.96714779531016,0.829552565589875
2018-09-25 18:00:00,51,2018-09-27 21:00:00,-5.17795198703613,1.22078780913562,-5.20938283607444,0.151138245526367,-5.3431777941147,1.68146849041477,-5.37738588882309,1.92636510022857,-4.90611471990774,1.51209592352595,-5.0378772521155,0.752622077356139,-5.26089623955324,1.30220008785091,-4.91385113491065,1.56643245928963,-4.76814753811598,1.03750889615843,-4.75004217081202,0.728618751422189,-5.09017531830014,1.58304351375185,-5.19502364334992,1.13402436257802,-5.1652219568892,1.20528121546097,-4.76595724913469,1.16612869262336,-5.14142847054925,1.88896554072926,-4.59873556146474,1.41552043208021,-5.11165068857401,0.867144225118982,-5.11360372801304,1.39525510217285,-5.144653997181,0.762784566493134,-4.58366889406421,1.86394892593142,-4.70401333963477,0.589495490336108
2018-09-25 18:00:00,54,2018-09-28 00:00:00,-3.61323386505583,1.54134271030432,-3.58134017784505,0.627636748180578,-3.87306595982541,1.353872354453,-4.07022125885691,1.79645706171022,-3.41768738785933,2.20099352347184,-3.88321827988155,1.29160247401545,-3.82980860177271,1.99660601651466,-3.77239634073327,1.92094657074432,-3.57864581027209,1.57907672715802,-3.64094115465089,1.59538521009951,-3.78224297563438,1.85313222728912,-3.98923220599325,0.912610557202439,-3.78763903750436,1.08542445803361,-3.67205929588311,1.8318742729171,-3.57101559139953,1.96779128938867,-3.64705390306698,1.30404862554923,-3.77905376674796,0.860609512135032,-3.87555290498992,1.67723877206279,-4.10705732132157,0.612811173200839,-3.49801473535446,1.98700620205889,-3.77978792416163,1.12762031117752
2018-09-25 18:00:00,57,2018-09-28 03:00:00,-3.07576540607604,1.80051674741283,-2.96930213288995,1.0005183068686,-3.24567104062069,1.42883770191896,-3.42000505768423,1.88824545762233,-2.88148104978673,2.24446097273593,-3.28448786182288,1.59722949405447,-2.92946052225379,2.2493780026424,-3.50792546233591,1.97710202600268,-2.91466781396933,1.5681665424074,-2.66488497438639,1.75247491790863,-3.0240376511942,1.76393474428561,-3.5455122731875,0.919965060845762,-3.4753679233013,0.932958360166599,-3.0979528251823,2.10180409053561,-3.22359973124083,1.88337069359417,-3.16280673601193,1.54517166987167,-3.43332986458707,1.30898977035772,-3.01160767386785,2.06082051407911,-3.51997003069801,0.868303538675074,-2.50212138164271,2.77798382252431,-3.04469733120565,1.41672222775565
2018-09-25 18:00:00,60,2018-09-28 06:00:00,-2.94036155748166,1.99654095991271,-2.77145391694049,1.31021680986597,-3.29164153322678,1.9600753298548,-2.78185384496632,2.04137123550078,-2.46699304579568,2.05934585929033,-2.69698206553963,1.76147844528822,-2.73546355004041,2.07433913701859,-3.23988553818514,2.12512367069159,-2.43954322531074,1.64608939231017,-1.85868149242968,1.8250636298727,-2.75027356736413,1.84137155915741,-3.22617402565791,1.59732419692557,-2.81584411818526,1.40642069741027,-2.40859030092238,1.95423901805406,-2.85782631637489,1.86969228366339,-2.81333886604062,2.1654853565823,-2.8598940266355,1.83211359695194,-2.67888863773609,2.13528227629646,-3.042930273977,1.35497875338947,-2.33395194977666,2.53874661192624,-2.66761053982616,1.70766872442711
2018-09-25 18:00:00,63,2018-09-28 09:00:00,-2.42406434565736,1.96462436670459,-2.81967702804675,1.7165156773834,-2.7481981523101,1.84502659718953,-2.59638435859496,2.08355396775785,-2.0326443346304,1.73005844802038,-2.42633372481723,1.61126993514983,-2.61739123877829,1.98719752628985,-2.20857487757641,2.06093099932917,-2.19974974288751,1.2312645190564,-1.94193468394722,1.56746793284127,-2.74219798063938,1.53738190776709,-2.62700884193376,1.70560274920971,-2.38611509215259,1.4739366765335,-2.10926183850328,1.51744277879752,-2.38541328905479,1.49789816176035,-2.31377442912216,2.09608377373484,-2.06511035260006,1.37236809467245,-2.26516614495282,1.76572585610255,-2.84129582433882,1.4907790789596,-2.64654910953749,2.37726869543397,-2.57280566204111,1.74854335605297
2018-09-25 18:00:00,66,2018-09-28 12:00:00,-2.67813940815135,1.21322593812037,-2.54027987453009,1.11495249785665,-2.73095585520092,0.486542242813724,-2.59424309480015,1.58055172784446,-2.32356536532699,0.68191533782537,-2.60844969822461,1.49342400790037,-2.67993757541482,1.22081448401517,-1.96597107968214,1.53907137986022,-2.54786914966912,0.934667983655754,-2.34927758550587,0.731914885683173,-2.95184917187624,1.11527207969736,-2.59440449038271,1.111822337202,-3.18331865433087,1.08310257574274,-2.17111811433776,0.821016051399835,-2.55255849890279,0.984904808026799,-2.47345816929869,1.14635706392042,-2.53312112444853,1.39714086834919,-2.67177584834219,1.50124341627411,-2.73083019036418,0.691328421790176,-2.51728612306706,1.6614623863545,-2.61673293735795,1.32073673115032
2018-09-25 18:00:00,69,2018-09-28 15:00:00,-3.65669257417565,0.803558079256502,-2.96165273554834,0.577183782950583,-4.03177299805078,0.0915909479607327,-3.36510203180251,1.07069811677035,-3.77321878495012,0.441029408111327,-3.64228097983471,1.33951144626889,-3.89889496448568,1.1605439542554,-3.31432234680703,1.16495932330304,-4.0455048978752,0.266593145211583,-3.72423523400291,0.593149440638278,-3.99956734603725,1.00956771238108,-3.87647253012443,0.429132648543614,-4.66588753847902,0.845685978405186,-3.50212594000634,0.698485305762077,-4.43164408526967,1.10666168038185,-3.88014824576763,0.6547739766804,-3.49647579182793,1.02432566292324,-3.90967972815883,1.79581728933551,-3.74995866443799,-0.562190626397051,-2.66807100729114,1.36326367252951,-3.4506286753586,0.476019248548649
2018-09-25 18:00:00,72,2018-09-28 18:00:00,-4.53882819187688,-0.0890479529250494,-3.99740420366132,-0.933252361305996,-4.70309328194169,-0.428757320904752,-4.50953098173731,-0.148642959980682,-4.9934444206822,0.00809741875126228,-4.02063494918182,-0.097815302699576,-4.13011670262695,0.309066706146351,-4.82643274229268,0.573045668141783,-4.91131047771045,-0.563845868920026,-4.55918566467782,-0.000910826239379229,-4.73189833923089,-0.106425598466883,-4.9662835162107,-0.16145522673596,-5.26679095809697,0.217878448670869,-4.59658616180428,-0.0961681567984887,-5.18929710131415,0.378129353720412,-4.92757030567669,0.167054579855587,-4.86663250056128,0.178491039611118,-4.74307363764784,1.16031022190143,-5.16659845247959,-1.1835186288405,-3.60190222866403,0.555064723427139,-4.28279650458374,-0.458388645705726
2018-09-25 18:00:00,75,2018-09-28 21:00:00,-5.34523535487807,-0.904934654744238,-5.60373792257753,-1.09392503317145,-5.87696054395789,-1.03950453103343,-5.50856064144136,-0.415787048755984,-6.29470142163434,-0.542445414431443,-5.41482891720438,-0.612745629080334,-4.5573497079687,-0.61614442058961,-5.37009530953077,-0.339142979452779,-5.47076540238235,-0.90049026187986,-5.49243457493375,-0.173371198115462,-5.67903725567205,-0.953455745664839,-5.94514190156524,-0.546377050907234,-5.96964605814648,-0.66201221467002,-4.94533614222583,-0.837908296012105,-5.47995939368221,-0.619069927196264,-5.3785480742113,-0.238901103375046,-5.84334557085955,-0.40812884661823,-5.70175049764104,0.684662830357954,-6.14165211371971,-1.47246129046688,-4.99105269076819,-0.268798243568329,-5.44779641313459,-0.943186142353978
2018-09-25 18:00:00,78,2018-09-29 00:00:00,-4.56879451604003,-1.086720018953,-4.12879687291186,-0.816989386362694,-5.15346399097971,-1.01928234635141,-4.6860029131367,-0.559814415519096,-5.21483051211304,-0.74437287316917,-4.59057915100457,-0.802061713615937,-4.13725941484477,-1.00799520043331,-4.64196798964936,-0.44111429835368,-4.45639676399671,-0.997341956073403,-4.56635029675414,-1.01801861888658,-4.50952054931356,-1.7289607661246,-5.15480042746081,-0.749735703409871,-5.51841390134058,-0.78799730568775,-4.2520719377333,-0.694006324841819,-4.61792844748465,-1.11734833141121,-4.83036614336355,0.0930952215004125,-5.27773697518451,-0.442029589300219,-4.30159542446992,0.196831226999001,-5.07839111006968,-1.31724550439997,-4.23664143532935,-0.570957584343108,-4.45104590605191,-0.429225048955597
2018-09-25 18:00:00,81,2018-09-29 03:00:00,-4.4808921222301,-0.361627959573934,-4.07124974310022,-1.14087590666876,-4.92870630385698,-0.51473766475955,-4.35164353954752,-0.503256223220879,-4.70113986654346,-0.468705829397219,-3.92576870905692,-0.803941786520296,-4.00668126443848,-0.49602891107459,-4.49496087755811,0.0177510763091737,-4.16935202428813,-0.887292997025142,-4.58139580899329,-1.27020973862668,-5.06749793618633,-0.425623986302062,-4.83771088941464,-0.64861517778757,-4.92079704128965,-0.328595749734755,-4.42682138809959,0.453785079820563,-4.86136862173434,-0.338411746326854,-4.10353356732532,0.155656441585249,-4.75736906995982,0.117763967195866,-3.91110644611487,0.449826275122172,-4.67454316931449,-0.799925994323596,-4.31690419212385,-0.578886017444838,-4.00376759581767,-0.226843663709876
2018-09-25 18:00:00,84,2018-09-29 06:00:00,-4.25515354500381,-0.135180433390438,-4.58239657135722,-0.744751805204505,-4.71861479451753,-0.173926760280019,-3.83743058240249,-0.608975142394196,-4.14330801942522,-0.305591396085018,-4.0295342788937,-0.343529729647479,-4.1022381000624,0.142411941623767,-4.20047000369203,0.424491597285814,-3.70888780170006,-1.36314139639548,-4.48678987247717,-0.536538959416463,-4.45690781876136,-0.419792441247881,-4.30908210322166,-0.0259013080889435,-4.21521245099088,-0.194468074660545,-4.23458493594874,0.0474166850930162,-4.16946656079964,-0.226145209523767,-3.69619059759483,-0.00310714520808875,-4.04953062536173,0.612153236714508,-3.60019798264834,0.501508987907137,-4.2119925238981,-0.366717033727737,-4.60553675302353,0.114607227351766,-3.44845541839105,-0.228097161232853
2018-09-25 18:00:00,87,2018-09-29 09:00:00,-3.91995504635891,-0.151856072728782,-4.28259921325998,-0.48402457678543,-4.69323572975568,0.165482196393384,-3.6170737451893,-1.71391950235158,-3.83547212104553,-0.729822424309,-3.54450948554301,-0.930968509562642,-3.85227121641798,0.374428599383708,-3.91740670340164,0.618797859674496,-3.90334805101626,-0.898421301437192,-4.48283795611978,-0.122612514311164,-4.40334050805115,-1.04061859348593,-3.65039194675417,-0.342888142332221,-3.97621581981041,-0.557924151840123,-3.60507134904904,-1.03867120014048,-4.13867065504213,-0.799085572607747,-3.27835525287192,-0.0653426243554391,-3.50766931150316,-0.255623561054322,-3.28374333284646,0.511104400550366,-4.23082935432814,0.0638905329475529,-4.14605127197358,0.124046106849084,-3.45344172057012,-0.614199970568245
2018-09-25 18:00:00,90,2018-09-29 12:00:00,-3.63160988329429,-1.23645162392302,-4.03901477695607,-1.17626626944227,-4.07628628722856,-0.780539483647224,-3.58461734467732,-2.82414659657212,-3.97716135723749,-0.966380792194659,-3.50205355675685,-1.65251912185933,-3.42368658124933,-0.763983755636439,-3.37933793039777,-0.574750212329469,-4.15004459065499,-0.811603169840403,-4.26712843022849,-1.05280734990592,-4.5164295298012,-1.26324928832527,-3.72560241241775,-1.18185541810468,-4.3828221134271,-0.257317402164518,-2.81049388269288,-1.66451668308119,-4.21057626799421,-0.911353622311997,-3.21224986397538,-0.938562113065144,-3.86451044478739,-0.803973342796306,-3.79803827756335,-0.305532342028762,-4.07567634992231,-0.526869170338328,-3.850059224443,-0.7085756939523,-3.44543472342835,-1.53438510880797
2018-09-25 18:00:00,93,2018-09-29 15:00:00,-5.16171707138796,-1.63341421485524,-5.31732747035458,-1.89502903395871,-5.45603823036028,-2.2247135715513,-5.85409761008212,-2.81121401227788,-5.78501530500237,-0.74360655864431,-5.18590265192748,-1.64620719634967,-4.69880950682742,-0.889016760959253,-4.92073691846327,-0.939578678878,-6.04011870894769,-1.21562022535449,-5.77020370070463,-1.01255271787535,-6.06033135810299,-1.45841273308949,-5.79949604258307,-1.51708018604153,-5.31763324916609,0.109350774106069,-4.12532885677913,-2.50313392160222,-5.74503170135184,-0.753941295134335,-5.11652244841707,-0.972349610071266,-5.55830025590161,-0.921096572548598,-5.27707907141712,0.0743214498334764,-5.67164064797873,-1.45389321347601,-5.98598548347,-1.24605929389881,-4.76028552644817,-1.93442595747521
2018-09-25 18:00:00,96,2018-09-29 18:00:00,-6.48058809011078,-1.48038765110964,-6.19529143754471,-1.50378426864537,-5.9722238364091,-2.51598029737672,-7.30165712422555,-1.34683036926921,-6.38738472119579,-1.34064733492343,-5.92331150901873,-1.25304690394092,-5.2193307713265,-1.44466031165781,-6.42464568959531,-1.08584615722495,-6.93663416743265,-1.56775988055805,-5.9822858147531,-1.76060961955063,-6.69989070258465,-2.33255431270748,-6.95162600043159,-1.52703696091883,-6.30923706049526,-0.698840867932367,-6.08641498896934,-2.43620373744149,-6.90004755938719,-0.775151545917379,-6.09355041370685,-1.21683959286481,-6.39632952345297,-1.76563981523562,-5.29628893230413,-0.922220535461838,-6.81653643285821,-2.18661821149987,-6.93597011250312,-1.63845496562506,-5.58305342593809,-2.02484193067563
2018-09-25 18:00:00,99,2018-09-29 21:00:00,-6.89654773677088,-1.69411212269541,-6.43720824699387,-2.16673696895926,-6.52169203003704,-2.90277407234583,-6.82417813123089,-1.08413035560267,-6.6317327908723,-1.88093161912417,-6.46276688583283,-1.88271162165222,-6.01432177939112,-2.54560633456984,-6.99977345802643,-1.37352369375905,-6.41423964957457,-1.81223263679058,-6.21395967415369,-2.4811689505974,-7.0752541684131,-2.2498390840779,-7.04447681921949,-1.33704236325314,-7.08318621439322,-0.502296133936753,-7.1020626708267,-1.19155151658108,-7.14142774130502,-0.937322028776517,-6.1726416461673,-1.27566965612857,-7.02132525170953,-1.63213838606167,-5.37550668733112,-2.24777805322811,-7.19757896185638,-1.70927318306954,-6.4142783982646,-1.91802572346861,-6.04146428119241,-2.3122500860409
