"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-19 18:00:00,45,2018-09-21 15:00:00,-4.61185624894002,-1.20313511674777,-4.54666240962607,-0.833495621252052,-4.89801566180336,-1.70974837215452,-4.66331163750429,-1.75370078775597,-4.53075927080383,-1.187982909758,-4.37653708220508,-1.6647192837831,-4.59521112673596,-0.974159176937509,-4.19901364204772,-1.28351711003832,-5.08592810414322,-0.942906868659066,-5.08321636721728,-1.21431834995829,-4.9706112398674,-1.2948715356674,-4.49031717055616,-0.999247319365186,-4.69479936662532,-1.72081606305455,-5.07764432511222,-1.09557606057104,-4.76158740184437,-1.18451643349742,-5.06327853490785,-1.05855534793249,-4.42141911264359,-1.43736542948665,-4.19191340612476,-1.25152189837745,-5.07977896980995,-1.28587251427236,-4.19765355656593,-1.75709173371348,-4.62429145301323,-0.981016125396166
2018-09-19 18:00:00,48,2018-09-21 18:00:00,-5.92624531535297,-1.51060459528568,-5.96623744873123,-1.2609569095116,-6.19598850141421,-1.46953006314651,-5.80949635248057,-1.28943346340389,-6.08465634619472,-1.12038612444935,-5.87507846473279,-1.74101673936668,-5.64358556327762,-1.03133119597511,-5.92665588621908,-1.71233311220721,-6.3099160067312,-0.889017314616036,-5.99257263141311,-1.15576071332582,-5.99231319135861,-1.0731180049132,-5.30049345541152,-0.81789255632035,-5.55293872759826,-1.24598687519643,-5.91923190192024,-0.765678643822998,-5.68172150071876,-1.23122398618768,-5.90445978931588,-0.667945816213836,-6.04902212263997,-1.91168373234307,-5.65232361795787,-1.5568353581578,-6.25180522333381,-1.33243587890472,-6.04358517144915,-1.75363740533624,-5.53934355479759,-1.0196839839358
2018-09-19 18:00:00,51,2018-09-21 21:00:00,-6.6278782716736,-0.740846180502253,-6.91230451356169,-0.776690440855684,-6.74619190535667,-0.908728809467415,-5.93281494587392,-1.06874616506127,-6.04229885370898,-0.851472108570376,-6.75578787165669,-1.16988451800324,-6.15049631152742,-0.594844693135052,-6.29574018968494,-1.06059478265693,-6.50374003569007,-0.200685272438262,-6.16043741929948,-0.45756294560987,-6.45438083344738,-0.774805215200798,-5.75066726222031,-1.36155093012882,-6.26610669145769,-1.15290175663865,-6.14258958141937,-0.353718096247953,-6.37378969646431,-0.648895363624989,-6.34562297264497,-0.738905499910366,-6.78733163688975,-1.22704373981062,-6.53119074724755,-0.728716532551234,-7.03387997000461,-0.856073676069431,-6.16447052581265,-0.843680712389902,-6.31753724963485,-1.36444955937403
2018-09-19 18:00:00,54,2018-09-22 00:00:00,-4.61450287430403,-0.246493316560937,-4.71757261607045,-0.0210546165677845,-4.91144370720606,-0.176625356735488,-4.41601558188135,-0.784498025002714,-4.44547433567267,-0.589302464404686,-4.5868850549322,-0.465138046961191,-4.58118195093331,-0.430351678638169,-4.71236839143462,-0.64803610879049,-4.5766806642271,-0.588299216136085,-4.79287309775592,-0.272026659111461,-4.77222019866988,-0.367861282423586,-5.04092442150946,-1.12330866021366,-4.65240131844362,-0.36650557971799,-4.65269181615386,-0.434406192006642,-4.73982801078918,-0.554576169696029,-4.84975256038345,-0.628915912750498,-5.01341547879643,-0.404192279533954,-4.75972136841765,-0.252116006202863,-5.11533820358308,-0.328429877719533,-4.33060115861853,-0.345569835336036,-5.00869499200967,-0.878635241428136
2018-09-19 18:00:00,57,2018-09-22 03:00:00,-3.91109570961811,-0.133443528985862,-3.5038984546058,0.434182414526114,-3.98624601973635,0.11065258918854,-4.08923607639004,-0.311420293406213,-3.9357852206801,-0.425527973011698,-3.62887862520634,-0.222045505989238,-3.94519097006272,-0.242162249269773,-3.72785310652815,-0.294850067951098,-3.96807928215789,-0.709089313971697,-4.04313908873567,-0.293891530811898,-4.16063836161192,-0.297443141074117,-3.97788693836882,0.050513087979852,-3.5688801846621,-0.137060048328108,-3.92882203543751,0.0861501814096335,-3.96065816773408,0.149768679554367,-3.94852924902729,0.0512954810220453,-3.89846136910492,0.113133510190132,-4.10323307612167,0.09843167565736,-4.14504995595287,0.0612394586691327,-3.42269835331998,0.227884391526623,-3.84476171414714,0.270214493647727
2018-09-19 18:00:00,60,2018-09-22 06:00:00,-3.16708583275891,-0.0716302345147971,-2.79162460483776,0.381684313518112,-3.00089357481753,-0.254601411495232,-3.38318896575093,-0.352031412098884,-3.09042665794188,-0.39314319961053,-2.43208603948176,-0.681411015397903,-2.9825895427994,-0.217351861734828,-3.17920845805886,-0.505308874445735,-3.56318396900423,-0.199397773311663,-3.09400485321804,-0.176417723910513,-3.34928592060982,0.181589854406293,-2.87789558864749,-0.0271869489639863,-2.57826190107367,-0.316585574728224,-3.0817753438209,-0.396844691126096,-2.88186774423288,-0.0124874306494597,-3.06183439787715,0.108578991108689,-2.8862510846549,-0.35895458736767,-3.15709937299248,-0.0253735883547011,-3.07766114080842,-0.151915140544165,-2.56569687938768,-0.103874149733411,-2.59146288559857,-0.11420109164094
2018-09-19 18:00:00,63,2018-09-22 09:00:00,-2.37443547396559,-0.758377786000614,-2.24677376636505,-0.18226990529839,-2.39623621496572,-1.15352538807214,-2.94863379732261,-0.8902963442521,-2.4673304850552,-0.967367400354506,-1.78387361831766,-2.04864800382926,-2.16555456068306,-0.706783888267506,-2.24499605457061,-0.695311130350252,-3.14478463390361,-0.359677668835198,-2.55545604245167,-1.08721586598892,-2.45016076847671,-0.650473196523366,-2.18854599592785,-0.919670983599889,-2.19744770209517,-1.10429237098023,-2.34113422240697,-1.52612250073111,-2.16752471195666,-1.23713223703034,-2.47890208486046,-0.615976352907075,-1.82659615205409,-0.882205416112359,-2.48489309324931,-0.612223465574071,-2.46814484586201,-1.14324984198205,-1.9249275469186,-1.19139445722012,-2.27617205471353,-1.53629151917611
2018-09-19 18:00:00,66,2018-09-22 12:00:00,-2.65648196671746,-1.22472634708775,-2.170690291426,-0.571927019730859,-2.81131623325325,-1.45367109493221,-2.99212296333951,-0.859629027619075,-2.78096513579012,-0.980466821185558,-2.13664035018029,-2.65011496758374,-2.11501516479129,-1.3017016474182,-2.18714201952103,-1.42588531732707,-3.14751267148892,-0.152311847520076,-2.79046986930545,-1.70281479190371,-2.7006729167958,-0.675606981259297,-2.23085043745029,-1.57447749546082,-2.95436021290643,-1.51066688352717,-3.42175166202473,-1.50964379634094,-2.60953842576872,-1.15062507033833,-2.67754115540801,-0.76583333247648,-1.54683923113548,-1.82211948469466,-2.76715796114741,-0.688384194133897,-2.77558594199542,-1.70712609169268,-2.36982972089502,-1.74415384074143,-2.8044795240226,-1.79472270731491
2018-09-19 18:00:00,69,2018-09-22 15:00:00,-3.92387082833998,-0.72553451017782,-2.52344218049391,0.283975275120719,-4.00216749825767,-0.936277520975854,-4.34787925843624,-0.235926253202501,-4.01779015510412,-0.296702852081924,-3.93436494623371,-2.49588248087131,-3.35994608548242,-1.25010696602815,-3.98839209878941,-1.21333202417769,-3.40824486323543,0.0154219118152115,-4.72632054361665,-0.950461366472164,-3.56784527262536,-0.400067150678143,-3.52289902955559,-1.19277959523106,-4.57902477037295,-1.00809381963201,-4.63845025973951,-0.632102123276316,-3.59806603216168,-0.677744248829168,-3.68296669323693,-0.320895051718531,-2.99737356148491,-1.54787990715932,-3.65328757173777,0.175405934812463,-4.38862581535064,-1.57975441007657,-3.2699205396102,-1.58765169831438,-4.09292042265176,-1.60783949749894
2018-09-19 18:00:00,72,2018-09-22 18:00:00,-5.01341049518505,-0.679055495890153,-3.70404362880252,0.234837131133601,-4.79888913107915,-1.15171811784053,-5.18277072871137,-0.00206920154453193,-4.77941735209108,-0.0704227187494502,-4.46887239731392,-1.82305472990907,-4.93167677055301,-0.964004055178176,-5.35267928957738,-0.943191563724625,-4.38036080330007,-0.75714645940626,-5.19202335675438,-0.286184566907088,-4.42401993324723,-0.735611953145164,-4.69956638882649,-1.10189867019836,-5.19018721069869,-0.598148329083757,-4.88808304248166,-0.691297539721881,-4.18073074764098,-0.482495650479697,-4.56797140336343,-0.258929992881725,-3.97020390522015,-1.05109123838614,-4.36611044067975,-0.131156876163117,-5.41256953357155,-1.30329307503939,-4.32424450028571,-1.45321238412767,-5.10493648547754,-1.16900920423502
2018-09-19 18:00:00,75,2018-09-22 21:00:00,-5.9327230329805,-0.877879413816265,-4.91228832762875,0.57806817279248,-5.64142083392767,-1.39346924462103,-5.85191106828927,-0.499786147841041,-5.44499356073131,-0.595100695898613,-4.51218503471618,-1.84053744460753,-5.91939607168773,-0.771187769956919,-6.44842714277836,-1.14190209373017,-5.57599635631044,-0.827951656931208,-5.210797586388,-0.276759841613853,-5.6131398173561,-1.18551048310779,-5.31603607597035,-0.7651252026291,-5.37041323825924,-0.402956819747181,-5.42666510391366,-0.591781926917827,-4.76645171175501,-0.756690684614966,-5.42636276239309,-0.709823911802054,-4.85772367808642,-0.824451234103511,-5.35316712578978,-0.996376099520965,-5.70421887248253,-0.963773403115768,-5.14313532513069,-1.18049229509506,-5.60294093640091,-1.18670502023098
2018-09-19 18:00:00,78,2018-09-23 00:00:00,-4.50266100225741,-0.408623937515463,-4.10788847030633,0.77384603074834,-4.62856988082971,-1.02954727067118,-4.8215547926675,-0.577610290165857,-4.41237491484162,-0.802537118941946,-3.33775225038476,-1.06793197984189,-4.65072977526127,-0.285897864973513,-4.966579437949,-0.7301418993579,-4.46643523613199,-0.517152360984632,-3.71904776420228,-0.488392197723106,-4.50788100927219,-0.493761403301616,-4.24207216773345,-1.10697148497017,-4.49772758976059,-0.438165764574956,-4.07249197005327,-0.900988600721463,-3.95747361817861,-0.680253714063571,-4.09304690456472,-0.414602850400065,-3.98861038414656,-0.543407422204328,-4.49597985316916,-1.00505026522657,-4.49770695870412,-0.836954277445505,-3.52801198075314,-0.94153256873599,-4.65526569122422,-0.839965370743264
2018-09-19 18:00:00,81,2018-09-23 03:00:00,-3.62604291193227,0.416883933235704,-3.14128272506921,1.43155086195698,-3.60046063785174,-0.299955059417717,-4.49613611566133,-0.291983305503198,-3.68434963823798,0.0773755049110299,-1.85880265386278,-0.179144075040839,-3.90439761052361,0.432006299332521,-4.30056732150064,0.204341573787771,-3.57729961674603,0.413482494540714,-2.94618222379439,-0.661670956730094,-3.41942933286889,0.66901932093678,-3.56883371741953,-0.255748861580851,-4.37871080190688,0.441163292778307,-3.61997288153669,-0.834581849132357,-3.35770290744266,0.365900066465317,-3.19896232030314,0.912615743295713,-3.21430145498855,0.535358022840566,-3.82929763011009,0.173286214216634,-3.65998290254836,0.172415343538341,-2.61987388892208,-0.536858568775423,-3.90669295490241,0.325572908316761
2018-09-19 18:00:00,84,2018-09-23 06:00:00,-2.47228441915927,0.669193755475215,-2.36313532188709,1.33704727279165,-2.67643960514905,-0.306446857176474,-3.13808866168079,0.31756109529295,-2.91316448063768,0.658929790399825,-0.417731681599105,0.0262145014565105,-2.6945328848834,0.382532412509125,-2.75337910859547,0.396847744523203,-2.79542603973041,0.415615012366762,-2.24359871954083,-0.649430453317785,-1.92205289560794,0.971720299748714,-2.90968548370164,0.000680113863242553,-3.27303689731218,0.920062499281832,-2.97409518117106,-0.301084720803633,-2.00793215542933,1.14681957050162,-1.72354539147551,0.912806053869582,-1.73567406642302,1.13203418894124,-2.62409516741193,0.950050639678756,-2.47493818772527,0.0529451377651663,-1.75605653143939,-0.481175690245419,-2.95074249841863,0.344742696959145
2018-09-19 18:00:00,87,2018-09-23 09:00:00,-1.69840872310542,-0.0595689540047108,-1.57543564925346,1.04279436598655,-1.28273828331991,-0.925729211385992,-2.36508047891164,-0.877661565355838,-2.21346265562308,0.215932790992421,0.842326900731335,-0.927772995543879,-1.53102964659339,-0.574476963421278,-2.31889689876719,-1.11236766739109,-1.96656319752683,0.788307705210239,-1.9543357330704,-0.0986984090166668,-0.940278336067771,-0.0206212818725049,-2.24772996621604,-0.189504443201442,-2.24236009956515,-0.0301840774042316,-2.63499206944738,0.402439318229282,-0.955828445178998,0.586499083829249,-1.14088617929782,-0.22573933336497,-0.71844216839484,0.399153839157891,-0.78187445636265,0.940706652399108,-1.84602727172148,-0.771721467299484,-0.795602593205886,-1.08110851204902,-1.82806270431996,0.0268246629384208
2018-09-19 18:00:00,90,2018-09-23 12:00:00,-1.70697047917119,-1.15736921732868,-1.7540262404132,0.619826626297056,-1.93576068053034,-1.93450591120807,-2.90255683203143,-1.56184930028529,-1.97728796165847,-0.717073223627667,0.569867940241831,-1.83227200527561,-2.45511781621509,-1.63602618926875,-2.58079696131578,-1.77585996080142,-1.5915139656175,0.233169995664804,-1.43481463600108,0.209795272502945,-1.38138802950322,-1.35322158806313,-2.26983079283222,-0.656691339786335,-2.80746736014814,-1.29902799079907,-2.52735233611806,-0.033216171969698,-1.02935356990824,0.292876710010505,-1.16752752679518,-1.92168740545866,-1.17783893008303,-0.466581638193213,-1.07824011552523,-0.873152904823676,-2.40835159343894,-1.78566567100534,-0.712037746783107,-1.98366584270072,-2.20843666712685,-1.02160963883469
2018-09-19 18:00:00,93,2018-09-23 15:00:00,-2.75135909344194,-0.283179727772408,-2.61973792651891,1.43943290974711,-3.13841025504293,-1.21583342816657,-4.24981684701105,-0.973648812797118,-2.90215373005756,-0.117507423910851,-1.41943322750272,-0.434592376698931,-3.78913281037193,-1.10687366846476,-3.49452634181626,-0.975814906979047,-2.53690117410311,0.395327546359867,-2.29909882842845,1.17024405798592,-2.52036395555435,-0.191622301754844,-2.58327056087051,-0.834781264160715,-4.66641403175858,-0.501218326334965,-3.18776479009657,0.178344933064467,-2.05761419918261,0.854032890272142,-3.19939653168804,-1.52160107048698,-2.46362804539696,0.464993453315704,-2.04660779275872,-0.38964362278712,-4.21032737501338,-0.694343004757967,-1.54095945369638,-1.71895422305746,-3.61449570350725,-0.124577358940563
2018-09-19 18:00:00,96,2018-09-23 18:00:00,-3.7872450051559,-0.67173210431528,-3.21367817465341,1.15763273616289,-4.06912070904319,-0.338146903938052,-4.76946117742516,-1.12111041095416,-3.94344822431697,0.0496136710351278,-2.57667446385294,0.701601421661866,-4.48799007465377,-1.12640357181658,-4.67627109325895,-1.59974396389369,-3.32297261588527,0.0844460190821599,-3.53221809665904,1.02899197970763,-3.57852574294071,-0.0241417414463094,-3.33973839187297,-1.74684382757181,-5.09092597303059,0.797959328929152,-3.68919432289113,-0.398821055909194,-2.73759025404355,0.80976644323347,-4.91102208728827,-0.407702906818867,-3.95097181844454,0.355495925349727,-3.36257524580335,-0.51480781583191,-4.6922262752119,-0.0476940809527539,-2.69797135422794,-1.34409513989368,-4.75885925684346,-0.0316947670118298
