"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2018-09-03 06:00:00,NA,NA,NA,NA,3.4178385137675,2.05776,80
"68",2018-09-03 07:00:00,NA,NA,NA,NA,2.63313281112132,2.05776,100
"69",2018-09-03 08:00:00,NA,NA,NA,NA,1.17482969291187,5.1444,50
"70",2018-09-03 09:00:00,NA,NA,NA,NA,0.576680016321747,3.60108,70
"71",2018-09-03 10:00:00,NA,NA,NA,NA,0.0801517045703161,3.08664,10
"72",2018-09-03 11:00:00,NA,NA,NA,NA,0.048339620443844,5.1444,60
"73",2018-09-03 12:00:00,NA,NA,NA,NA,-0.00595902622508301,2.05776,80
"74",2018-09-03 13:00:00,NA,NA,NA,NA,0.202946139546816,6.68772,90
"75",2018-09-03 14:00:00,NA,NA,NA,NA,0.404603829833234,7.20216,100
"76",2018-09-03 15:00:00,NA,NA,NA,NA,1.09376151860345,8.23104,100
"77",2018-09-03 16:00:00,NA,NA,NA,NA,1.83626619355959,8.74548,100
"78",2018-09-03 17:00:00,NA,NA,NA,NA,2.29860039799903,4.11552,130
"79",2018-09-03 18:00:00,NA,NA,NA,NA,3.84159985427199,7.20216,140
"80",2018-09-03 19:00:00,NA,NA,NA,NA,5.23234451947476,5.65884,150
"81",2018-09-03 20:00:00,NA,NA,NA,NA,7.47524396836976,6.17328,130
"82",2018-09-03 21:00:00,NA,NA,NA,NA,8.43157300086542,3.60108,120
"83",2018-09-03 22:00:00,NA,NA,NA,NA,10.6866254900507,4.11552,120
"84",2018-09-03 23:00:00,NA,NA,NA,NA,11.1907139852218,4.62996,80
"85",2018-09-04 00:00:00,NA,NA,NA,NA,11.3335446929954,4.11552,80
"86",2018-09-04 01:00:00,NA,NA,NA,NA,11.0210864507702,4.11552,90
"87",2018-09-04 02:00:00,NA,NA,NA,NA,9.81259211797656,4.11552,80
"88",2018-09-04 03:00:00,NA,NA,NA,NA,8.88889578524778,4.62996,90
"89",2018-09-04 04:00:00,NA,NA,NA,NA,8.04122493292251,4.11552,100
"90",2018-09-04 05:00:00,NA,NA,NA,NA,7.50089205873759,2.05776,150
"91",2018-09-04 06:00:00,NA,NA,NA,NA,4.89537187787244,2.05776,20
"92",2018-09-04 07:00:00,NA,NA,NA,NA,3.69488214458355,4.11552,90
"93",2018-09-04 08:00:00,NA,NA,NA,NA,2.62465587689601,3.08664,90
"94",2018-09-04 09:00:00,NA,NA,NA,NA,2.14985115865143,3.08664,80
"95",2018-09-04 10:00:00,NA,NA,NA,NA,1.85455072790335,3.60108,100
"96",2018-09-04 11:00:00,NA,NA,NA,NA,1.88706975248965,3.08664,90
"97",2018-09-04 12:00:00,NA,NA,NA,NA,2.1716983191029,4.11552,100
"98",2018-09-04 13:00:00,NA,NA,NA,NA,2.31313073217003,4.11552,100
"99",2018-09-04 14:00:00,NA,NA,NA,NA,2.38328288658229,NA,NA
"100",2018-09-04 15:00:00,6.76089561091867,4.69881035622595,8.99509815879541,6.76530502521537,2.91634846859864,6.68772,100
"101",2018-09-04 16:00:00,NA,NA,NA,NA,3.16786101599478,6.17328,100
"102",2018-09-04 17:00:00,NA,NA,NA,NA,3.72948836150686,7.20216,100
"103",2018-09-04 18:00:00,8.54984437313382,6.8942949634835,10.9744562114926,8.43148813690559,NA,NA,NA
"104",2018-09-04 21:00:00,9.36445444789716,7.63205242062982,12.7644433414906,9.0883218387586,NA,NA,NA
"105",2018-09-05 00:00:00,8.31922783215734,7.05984587835598,10.696871160204,8.05626542281983,NA,NA,NA
"106",2018-09-05 03:00:00,5.50601229328874,4.68916550717636,7.18353662699312,5.33343130253937,NA,NA,NA
"107",2018-09-05 06:00:00,3.24186541465327,2.39223924072142,4.89014103387065,3.15576528039168,NA,NA,NA
"108",2018-09-05 09:00:00,1.84135553342311,1.18348483355061,3.06010990821839,1.83911375505863,NA,NA,NA
"109",2018-09-05 12:00:00,1.36835085317213,0.81883232154473,2.60058764611018,1.27171062141157,NA,NA,NA
"110",2018-09-05 15:00:00,1.53671026216966,0.798007831552638,2.80176860017371,1.58743735863491,NA,NA,NA
"111",2018-09-05 18:00:00,1.71256487126151,0.95161295045229,2.59721292875167,1.6517518708693,NA,NA,NA
"112",2018-09-05 21:00:00,1.51175236837167,0.784119395170599,2.21895769900186,1.44868191906314,NA,NA,NA
"113",2018-09-06 00:00:00,1.02704259246148,0.203314726903572,1.99048914071492,0.969583069631518,NA,NA,NA
"114",2018-09-06 03:00:00,0.381687836917928,-0.128683725576435,1.21169817072612,0.456071532609398,NA,NA,NA
"115",2018-09-06 06:00:00,-0.0117856192608663,-0.280894995484912,0.414142936380801,-0.0356373011243612,NA,NA,NA
"116",2018-09-06 09:00:00,-0.135332233561838,-0.465326410607576,0.125376584340068,-0.123138249057354,NA,NA,NA
"117",2018-09-06 12:00:00,-0.0812508233410725,-0.33378230680617,0.100508682600685,-0.099762185367415,NA,NA,NA
"118",2018-09-06 15:00:00,0.115084453369373,-0.121791965398867,0.719176820236455,0.0724376362817135,NA,NA,NA
"119",2018-09-06 18:00:00,0.385702510169406,-0.0533142178725832,1.12021879250797,0.336434313450891,NA,NA,NA
"120",2018-09-06 21:00:00,0.860053349424841,0.139195883419793,1.98594219039399,0.937461430248505,NA,NA,NA
"121",2018-09-07 00:00:00,1.06044633383136,0.297404883286608,1.92786838938206,0.967456262080294,NA,NA,NA
"122",2018-09-07 03:00:00,1.18691498636939,0.173759883665622,2.2656096119276,1.25629482213663,NA,NA,NA
"123",2018-09-07 06:00:00,1.37666007613984,0.379625942803713,2.89031841733881,1.29239823564613,NA,NA,NA
"124",2018-09-07 09:00:00,1.34739923993217,0.248243902516929,2.96812702746907,1.29677597158835,NA,NA,NA
"125",2018-09-07 12:00:00,1.86931108271106,0.336527723755479,3.08444696629296,1.78099182875775,NA,NA,NA
"126",2018-09-07 15:00:00,2.73169961289291,0.940246485647916,4.52192250311814,2.63192301695656,NA,NA,NA
"127",2018-09-07 18:00:00,3.66645659967487,1.75416973283001,5.80463604936479,3.66397177498367,NA,NA,NA
"128",2018-09-07 21:00:00,4.49403523332515,2.37401737565842,7.48776488293654,4.46571684745071,NA,NA,NA
"129",2018-09-08 00:00:00,4.84394724019667,2.36228624353762,7.8909286299559,4.7972988533399,NA,NA,NA
"130",2018-09-08 03:00:00,4.87512765810546,1.51010441195532,7.41352458318412,5.01009527218187,NA,NA,NA
"131",2018-09-08 06:00:00,4.87600524148037,1.05720213347715,7.24862144876439,4.67138971716724,NA,NA,NA
"132",2018-09-08 09:00:00,4.86223067744655,1.5272470370613,6.98358968589613,4.7065858508852,NA,NA,NA
"133",2018-09-08 12:00:00,4.73063175573735,2.27057888992428,6.91399708998454,4.54616004201131,NA,NA,NA
"134",2018-09-08 15:00:00,4.65051257550225,2.37813822203387,7.33482993619858,4.95815370955971,NA,NA,NA
"135",2018-09-08 18:00:00,4.7266528462937,2.11559738262242,8.46486442487384,4.80266463231817,NA,NA,NA
"136",2018-09-08 21:00:00,5.16313576251667,1.55730735481545,8.48872909142605,5.13415837085165,NA,NA,NA
"137",2018-09-09 00:00:00,5.90138983794122,1.76961956259356,9.56736298275184,6.23422394953723,NA,NA,NA
"138",2018-09-09 03:00:00,6.35575384268306,2.45122433746715,9.79676405102649,6.46032674820746,NA,NA,NA
"139",2018-09-09 06:00:00,6.77083420351265,3.10737989179736,9.36964902888057,6.98714962361104,NA,NA,NA
"140",2018-09-09 09:00:00,6.56068135537762,3.59365862411512,8.88435591376159,6.96460001319317,NA,NA,NA
"141",2018-09-09 12:00:00,6.04573471386913,2.83246332183546,8.06338845670017,6.15134645885454,NA,NA,NA
"142",2018-09-09 15:00:00,5.73113424152631,2.75809675393484,8.33900082467621,5.51077052978804,NA,NA,NA
