"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-22 18:00:00,30,2018-09-24 00:00:00,-3.96647716459454,-0.562290503635918,-3.77713274420904,-1.70363039116708,-4.0135463566209,-0.49783098356395,-4.06279589854786,-0.800727499696611,-4.04892070173808,-0.787306227361211,-4.38100138481635,-0.565699113051161,-4.15934096995923,-0.721534385710164,-3.72154547338181,-1.07020869948496,-4.14494724949256,-0.478816618720289,-3.79132314063061,-0.265743453422059,-4.30126295174253,-1.09384515343493,-3.97285822806674,-1.04909945819171,-3.9494102750273,-0.198855948585356,-4.03543351452368,-0.030006726512692,-4.44586366151179,0.0791014153004351,-4.36875896291528,-0.0481516864773495,-4.23378605872509,0.103467096055588,-4.06661324227142,-0.623567581987748,-3.93796776359059,-1.35641865043594,-4.40641024391655,-0.547696410930127,-4.121639608837,-1.43309175731502
2018-09-22 18:00:00,33,2018-09-24 03:00:00,-3.6993331033375,-0.889122701604806,-2.9267838888913,-1.79178129981198,-3.67258509970948,-0.805723795369089,-3.41423239367976,-0.611649785775962,-3.73210220583108,-0.926331638599135,-4.16090400141679,-0.790332601760238,-3.59711162239041,-0.787744484730339,-3.59032128471224,-1.0613470386678,-3.95713604718992,-0.71135555463641,-3.72305558236164,-0.826362290667275,-4.05561808534749,-1.08873767661091,-3.85975197393119,-1.01865624269584,-3.53778203889861,-0.329044367564923,-3.72929187660091,0.0637784876179307,-4.02898700262107,-0.348612417361763,-3.6597431067877,-0.195661857678677,-3.80046159709612,-0.332270426236225,-3.45959308328965,-0.597731040186863,-3.67857156931831,-1.29699569352866,-4.15597003526319,-0.63961753498363,-3.59640515147976,-1.47148966726992
2018-09-22 18:00:00,36,2018-09-24 06:00:00,-2.97994073818463,-0.395265433082014,-2.16398902686537,-1.51986015351744,-2.80996054430678,-0.548123268696487,-2.86994441923485,-0.395103957602111,-3.36980027773156,-0.387766160205762,-3.88413659725421,-0.539321311282463,-3.01295486318573,-0.505150910329629,-3.19355143002135,-0.496379523052777,-3.56591969762383,-0.605226212666169,-3.11341680235102,-1.01242959925701,-3.44893695001837,-0.740225216385361,-4.23433071736387,-0.44623665069137,-3.2147466027323,-0.438655351623303,-3.1977128681406,-0.170085701417546,-3.60065583775671,-0.656699294240052,-3.33100521393576,-0.345362534102327,-3.21298469031955,0.0105928392308045,-2.68346797602642,-0.270499142158685,-3.23011549637969,-0.935457708699244,-3.5461502174098,-0.0502738300832294,-2.73821927670963,-0.923826520764558
2018-09-22 18:00:00,39,2018-09-24 09:00:00,-2.77873277027708,-0.735178583073518,-1.32651164836298,-1.13317090514989,-2.63597306106552,-0.819163629545603,-2.48154848808243,-0.768324005245819,-3.16445016279011,-0.382796503959938,-3.51287815739725,-0.487023974342048,-2.2132600084431,-0.435033652012275,-3.05097453700678,-0.231872954563197,-2.4699853746939,-0.945437726989645,-2.15370530749964,-1.6654917842992,-2.8413657459583,-0.400310032554858,-3.94001300095971,-0.0739124580067491,-3.29506580650367,-0.42284163388879,-2.81590221557803,-0.534667665276344,-2.63713126668425,-1.43566122209093,-2.87044103421148,-0.90538936287555,-2.56928767727027,-0.289326861685951,-1.28422362805085,-0.631204949963329,-2.6247365601034,-1.04111111064651,-3.61477332999094,-0.375603895143241,-2.53405438754032,-1.25048225829065
2018-09-22 18:00:00,42,2018-09-24 12:00:00,-2.76157158342634,-0.995493755167049,-1.69171380847448,-0.560486180442736,-2.65774030764074,-1.30725334350345,-2.62784569990672,-1.02155222413154,-3.27063129240626,-0.470800340912794,-3.71607145088786,-0.139789497299997,-2.57231247262991,-1.53340452277743,-3.10298447611214,-0.514862526279211,-2.40874702599575,-0.433664842178959,-1.95415720079244,-2.03049419779107,-2.62420840198609,-0.847998001512704,-3.79503437077859,-0.684319701031142,-3.49723969913549,-0.411583051787125,-2.27862961960921,-0.335017499422085,-2.739836332134,-1.99169018757823,-3.1255107956627,-0.898220915438947,-2.95485656712105,-0.779650758131008,-0.96333013578808,-0.940112401157928,-2.86427572242718,-0.948308277826844,-4.03868754473466,-0.747045077124341,-2.61936226412171,-1.07330021824138
2018-09-22 18:00:00,45,2018-09-24 15:00:00,-4.37029116081624,-0.489818494222278,-2.7347120299219,1.11118877841332,-4.81146150904109,-0.617041930694556,-3.80794288020059,-1.03339057371266,-4.5783021272885,-0.333004751302697,-5.16288729843808,-0.00284543021272479,-4.65554767234205,-0.764798697618294,-5.19557718957837,-0.0403684240886937,-3.37607394410337,0.109243646249601,-3.37665564652703,-1.6265357717093,-3.94772382291201,-0.487960483344592,-5.3722439682215,-0.589106373427174,-4.99102904380111,-0.113906030289848,-3.01034677230434,0.771711805397341,-4.78130781825195,-1.53566240930184,-4.24046066474619,-0.373412534224746,-3.59641427551786,-0.183019143365045,-1.5228003605976,0.490370600136074,-4.26744807434002,0.0156576504899273,-5.59032544276549,-0.407307482743965,-3.84010903524352,-0.00163136934661894
2018-09-22 18:00:00,48,2018-09-24 18:00:00,-5.16504304795172,-0.506959159465768,-3.43548072035493,1.61684934322273,-4.99471578035394,-0.14602599464496,-5.06161943981445,-2.00051056724609,-5.27111061202624,-1.10259316881311,-5.51757841605771,-0.0469419677338507,-5.05936441585422,-0.35950317405956,-5.9273426715585,0.65816148331335,-4.82550965438259,0.194133367722394,-5.26288928509868,-0.401888230387246,-5.1468889791179,-0.241709149729719,-5.78550895699477,-0.838068139449734,-5.23133304629203,-0.0704001717851053,-3.71903326879157,1.28275259731869,-5.56507623044551,-0.741670367696945,-5.29989764682472,-0.61155262444192,-4.65294141219396,-1.02441162768369,-0.954357781337945,0.0694917338032077,-6.08395986498661,-0.803674971153496,-5.82839645791475,-0.56287661635403,-4.92299673078729,0.00132774695866303
2018-09-22 18:00:00,51,2018-09-24 21:00:00,-5.94266821363124,-0.449812694235017,-4.05919841683978,0.475062029139552,-5.48424522952994,-0.206533389429356,-6.56222531596752,-1.66633576975793,-6.17581986103855,-1.38741817055245,-6.0336210836069,-0.536284280284021,-5.71525989643765,-0.483349401465309,-5.9247301493127,0.00986527136235328,-5.28742888007823,-0.251640345939336,-6.11577606849994,-0.219797695512995,-5.88100093795137,-0.242095956321424,-6.12500541830076,-1.55553140447815,-5.62382248326223,-0.662157410560512,-4.38590582728534,0.643963038858124,-5.82687262201219,-0.827870911606781,-6.00180631106376,-0.439335822485921,-6.15777671001337,-1.34890907741238,-2.62973186514585,-1.23321002663204,-6.91103499193409,-0.874394299608092,-5.98479834706721,-0.859832143357798,-6.17701749221243,-0.365173194498345
2018-09-22 18:00:00,54,2018-09-25 00:00:00,-5.04065104939292,-0.372190288981294,-3.78271271583046,-0.168842326420818,-4.35977196091801,-0.471785687865395,-5.25449537789353,-0.791949013662218,-4.74571251111656,-1.00474059698193,-4.68000371446949,-0.455955669471506,-4.725174850268,-0.388567509574954,-4.43537987656085,-0.16616998753179,-4.37486015248118,-1.09691919022208,-4.96780420779362,-0.481668065237827,-4.62291930748009,-0.138894505895195,-4.9223951868651,-1.31694545157939,-4.54142906751703,-0.745995857066366,-3.59489155865438,-0.456489534543402,-4.75054393529558,-0.69648750863904,-5.00048337416265,0.150048331318621,-5.10731738910571,-0.696478230630729,-4.09825088802215,-0.389098531666279,-5.34520870962693,-0.284554000801025,-4.75591131014079,-0.507030363438983,-4.69847207808342,-0.0980832312044334
2018-09-22 18:00:00,57,2018-09-25 03:00:00,-4.54606032783985,-0.676183547348979,-3.79231827851819,-0.831103934649041,-3.84559714439351,-0.69813960473223,-4.40968942817128,-0.82654788097267,-4.09385905860251,-1.29858886987566,-3.69823302532612,0.0557549519585202,-4.35559216140593,-1.10157704341695,-3.8367741994709,-0.29544037472263,-3.81672940113332,-0.67125112689202,-4.09739747980604,-0.815546639024813,-3.87654803760029,-0.30089564075168,-4.11278439215329,-0.769161861706922,-3.40247656046644,-0.419911834295022,-3.48453187908442,-0.305699329292188,-4.03287024164002,-0.147608305462352,-4.65574429801652,-0.480246562926936,-4.4666658823699,-0.985803000821369,-3.84332333000184,0.492325522687503,-4.34735628058771,-0.434552090170377,-3.68264844878647,-0.84020805799619,-4.10895994384769,-0.297537900938822
2018-09-22 18:00:00,60,2018-09-25 06:00:00,-3.55702791353448,-0.7485326253807,-3.33376276875739,-0.93530489197992,-2.93145159544503,-0.326039751119557,-3.7090892156618,-0.454265353407708,-3.36575210432453,-1.55961957464712,-2.43613999329244,0.122373426254018,-3.81192768353719,-1.40882777456377,-3.06039367589637,-0.506831422170062,-3.20311298330566,-0.343593445615575,-3.42404974724572,-1.21236620362542,-2.74855660597266,-0.595731541363365,-3.52330731762272,-0.48910908729838,-2.54982331803896,-0.0133880956660989,-2.71223272720345,0.143867423844516,-2.82893793087999,0.345037621419285,-3.85758841220853,-0.293052191548778,-3.7567887788462,-0.643972270859105,-2.9214362402709,0.497764938165754,-3.62781457407915,-0.856887458282102,-3.09121442580012,-0.71423041425347,-4.128642247153,0.170801130547273
2018-09-22 18:00:00,63,2018-09-25 09:00:00,-3.36836873279176,-0.596732681796636,-3.05073151816259,-0.347249711588718,-2.84329999089865,0.106073933587841,-3.23598691119659,-0.295998510623842,-3.02348057077474,-1.31971466934669,-1.89023328279267,-0.336767702881841,-3.47100911712802,-1.14823448319077,-2.99976291290985,-0.271253220968221,-3.28944980209705,-0.730566051658438,-3.7088719262119,-1.35583595534863,-2.76424968895988,-0.923566642326986,-2.7682197150927,-0.360828961799353,-1.83555014448759,-0.242037255397147,-2.88849357472781,-0.511063469952152,-2.25357436549404,0.529189660979286,-3.58199725194816,0.0870527079214285,-3.50165097564429,-0.483725140516258,-1.98254752853848,0.892734728721638,-3.47832755260978,-1.00765184841718,-2.96583794005213,-0.305735808865844,-3.00841692917653,1.54158642098275
2018-09-22 18:00:00,66,2018-09-25 12:00:00,-2.0078320390457,-0.851455424487912,-2.63796510995659,-0.12829143726981,-2.07329652608945,0.347016924796524,-2.0663776097258,0.210230300964049,-1.63720634687874,-2.11576859425395,-0.725526815823404,0.300477579376083,-3.32581673630253,-0.469885255105572,-2.2208161862629,0.398711933534015,-2.24959529467319,0.0695602874625459,-3.36581329901159,-0.867258666487672,-2.15100447933779,-0.673242732122801,-2.43323965976587,0.355913585081649,-0.993530008783127,0.0912228788741079,-2.47318636125242,0.0003050961218823,-0.766138260206324,1.0506901878778,-2.71964818177455,0.0467596116136985,-2.9600858854869,-0.0803085412709328,0.0261211005227654,0.809357486859633,-3.25075368705759,-1.71526602801618,-2.28274661584297,0.706610958848649,-1.40627077746044,1.98946580986165
2018-09-22 18:00:00,69,2018-09-25 15:00:00,-1.94927641393466,-1.05332770429612,-2.64644807984028,0.575516222857843,-1.56771799329635,1.01445823513734,-1.92711265704094,0.529403743685672,-2.44777120866885,-1.84842132102081,0.238810181111658,0.793786442618919,-3.20246393819986,-0.579079780478597,-1.55237715636321,1.24562313447328,-1.74976151079121,0.278940730002284,-2.99457740604244,-0.47023897340723,-2.08889136935714,-0.220120944644794,-2.55094577325173,0.784493527500081,-1.23120476061676,0.626959416984177,-3.00616636937619,-0.480211461944383,-0.610092207198017,1.41925396394691,-2.97295583556544,-0.0969650159758865,-2.92309348645721,0.399656309158293,0.19978537794323,-0.394402499230913,-4.76691839077239,-0.798862680375267,-1.93735825083176,1.23828237354543,-0.777299103119033,1.83353151382618
2018-09-22 18:00:00,72,2018-09-25 18:00:00,-3.15828540138138,-0.51041007162204,-2.45474927477885,0.757993328499154,-2.64616306639531,0.396381305197858,-2.11502053315905,1.0791732730352,-3.00404735633082,-0.522423364053752,-0.960581946182947,0.962071518310049,-4.47137174056935,-0.633554060790524,-2.05100892715766,1.04757283813597,-2.19356730426192,0.329346682191032,-3.48325697408234,-0.256212436855658,-2.15972989162058,-0.0227771657727261,-2.67729790011537,1.05724948158856,-2.59902253350478,0.700947387744003,-3.64047471735917,-0.386080213235554,-2.20102131880028,2.10984834887435,-3.69641940657463,-0.630883221667329,-3.36648431510738,-0.137341982967861,-1.43728898059278,-0.818521320920756,-5.16649299731898,-0.211790023539714,-2.66443285312706,0.546231215561595,-2.3933361986475,1.05609997280311
2018-09-22 18:00:00,75,2018-09-25 21:00:00,-3.04549224429951,1.11008765129196,-3.10318180023137,2.04655926485922,-3.06835199054463,1.0133274389196,-3.64032241837299,1.37633660051675,-2.99289542195443,0.460970299642359,-2.9173896047024,1.59442668671944,-4.54238271266771,-0.201802854112678,-2.95419913453221,1.65038934549927,-2.55836203845075,1.0317191300878,-3.15462313028166,1.4149745965462,-2.98881413484924,0.537009664210667,-3.28098220580004,1.37106447575113,-3.75333111996982,1.22617163333319,-3.98677928925029,0.482285559268306,-4.2646774293934,3.04363550115388,-4.15936583306529,0.0439190201102349,-4.47820429702396,0.808244907756413,-3.47293267150242,0.011381072990369,-4.68982958189392,0.339616657670218,-4.74300719600651,1.17189332086695,-5.07528123512112,1.64134768598106
2018-09-22 18:00:00,78,2018-09-26 00:00:00,-2.37581797147786,2.15801972479032,-2.49522032484692,2.94317686238857,-3.41733749922436,1.53153288453451,-3.32701558158179,2.16528762218443,-2.72952192728086,1.63426099619268,-2.6972737583189,3.32210722806242,-3.57577130175339,0.918315489901005,-2.66458717747033,2.59386700512159,-2.62650340574444,1.71369342627933,-2.39512886992019,1.50091099396871,-2.94067816257901,1.61802722065355,-2.9472572958312,2.59224799786572,-3.36039431676133,2.34684066597308,-2.97064678126664,1.12648691432867,-3.00503324704848,2.92179258414104,-3.07326397714979,0.718392647831684,-2.96006303917949,1.90867702772252,-2.84424865306175,1.42626541178901,-2.89801257506351,1.36518698439221,-2.7329854792537,2.10785158514508,-3.18475348786862,2.28902489885852
2018-09-22 18:00:00,81,2018-09-26 03:00:00,-1.47436381667911,3.23870163659139,-1.33994532086183,4.18013324970303,-2.4517148423779,3.04297801680975,-2.17547696116462,3.40743473517853,-1.43396349682481,3.85840194870483,-1.67425653871983,3.32568948449176,-2.26213251782605,1.7236636339746,-1.55181796552752,3.26752259884411,-1.72894595612535,3.25087056527198,-1.63057612450192,3.16941735013399,-1.53962991869162,3.0500527534151,-1.70821520320714,3.95222227112884,-1.78323264239203,2.93428201907762,-1.8112329621566,2.09642397674029,-2.53431046171932,3.1955347545609,-2.22334687483053,1.78284361331508,-1.79574587643211,2.7791375306404,-1.38813466036462,2.63899579311082,-1.78734811454639,3.54166589575547,-1.77369113898916,3.51678485993772,-2.72333286877216,2.72108183196878
2018-09-22 18:00:00,84,2018-09-26 06:00:00,-0.934561473013398,3.49978752705594,-0.557011371735619,3.72965511667016,-1.47940016360276,3.03965182744841,-1.19653522340626,3.43324054501392,-1.01349553877381,3.86364274270339,-1.51338266385645,3.42211260491209,-1.34338366375441,2.73996210966356,-1.10662564501575,3.06449889121442,-1.07356270321108,3.36823548961355,-0.951695757018064,3.67696433445733,-0.834713886726017,3.52399348113353,-1.09534180735576,3.99251214110944,-1.33375922729445,2.88322549187919,0.304464991201906,3.27905858853102,-2.41013220790388,3.07060045099155,-1.56674654310594,3.00327054773518,-1.0941422459676,3.12399505434842,-0.635801397507331,2.78031465185602,-0.900843247732604,3.96723083844028,-0.959304731487438,3.78123365137103,-2.47939423512993,3.40806830190185
2018-09-22 18:00:00,87,2018-09-26 09:00:00,-0.611694197562299,3.17694456898876,-0.587709570436938,2.989068057843,-1.54868583982951,2.79530634464388,-1.05304219547448,2.93726217202698,-1.52698547531232,3.11235454916166,-1.09675580207791,3.29422783531612,-0.876789734885893,2.89640211977641,-1.12113062653131,2.92292760130665,-0.939053319882984,3.12274990506472,-0.80199599918521,3.60568302925661,-0.405349512149174,3.58181345692318,-1.02063344941599,3.55915140238871,-1.09518209443731,2.79140884204815,0.324107918087547,2.97426619014406,-1.59877970076356,2.80944558642639,-0.958953214677583,3.19309546588349,-0.569508932845964,3.13035978964298,-0.533146277868475,2.92032198643821,-1.40237294659357,3.73961677356773,-1.05396035629604,3.39714472498685,-1.58620509441536,3.59785138524407
2018-09-22 18:00:00,90,2018-09-26 12:00:00,-0.474589370480223,2.56339902944407,-0.706529220860571,2.83928810189421,-1.74985860578719,2.74395499727275,-1.01821216364569,2.05271031971487,-1.59781005433548,2.7087653926658,-0.633181939549563,2.41739307736971,-0.539600212185253,2.75322053578607,-0.784647317222912,2.29869741705334,-0.886771225423873,2.94776130042653,-0.137298999570828,2.90442073276198,0.204889392538945,3.07382840653437,-1.06158584766582,2.9762150984243,-0.883128220548652,2.37589267950404,0.19659418110971,2.68092861493908,-1.21166464170602,2.35597129009868,-0.752178236039782,2.99410487852609,-0.728208320767155,2.33446536927125,-0.428996730114161,2.75373751902355,-0.879924136148565,2.86245781455597,-1.01650440423258,2.9387015835885,-0.792835124240923,2.5669731269807
2018-09-22 18:00:00,93,2018-09-26 15:00:00,-1.04371152425274,2.66778664319305,-0.777570662128796,2.54412136790824,-1.38712523986391,3.03104215092883,-1.55937120795787,1.68697582064449,-2.50732278350538,2.73327152011489,-1.39801704363807,2.09559923784591,-1.49727231155595,2.81575529723239,-1.29163194266355,1.94589048383672,-1.20776102711538,3.02541944752778,-0.27178750280595,2.52258396425386,0.203048364462989,2.30538019959368,-1.43892732407877,3.11000312739344,-1.63642515805019,2.8113756844152,-0.396338436527266,3.366019991552,-1.71677792441831,2.63123883684051,-0.824974650958909,3.25001156143108,-1.44713949558257,2.2069459115797,-1.05344587068874,2.38252588320111,-1.46859331093196,3.09087509752719,-1.59618401121668,2.73461065088358,-1.23031976915365,2.34958887547711
2018-09-22 18:00:00,96,2018-09-26 18:00:00,-2.33539872140501,2.51952234662759,-2.14981356369032,2.0714862843917,-1.92289621796067,2.53169600925925,-2.9468285857143,2.21658780522463,-3.35732287133736,1.98411317762988,-3.07019563687822,1.53518547344814,-2.72974639925305,2.15071244066086,-2.86722672956143,1.93445634029944,-2.30754332680066,3.27920355434484,-2.03163658885916,2.5113657918891,-1.96042531797074,1.73206229416718,-2.02971967199441,2.89264998858209,-2.60224889679637,2.59401968948795,-1.1456108575571,3.34422857769568,-3.06789027148776,2.0831023536007,-1.61285764485808,2.69716399058755,-2.23123048270021,2.5663625069083,-2.24443917201854,1.79880666588047,-2.86229474221032,2.85277954285197,-2.93403920333913,2.57548489068097,-3.38931596195105,1.73853520439457
2018-09-22 18:00:00,99,2018-09-26 21:00:00,-3.5967351113315,2.86004310457176,-3.79938499046437,2.38095494446823,-3.68740838395561,2.47520972910851,-4.27599497040849,2.08297754649375,-4.93862095678139,1.95409648514203,-4.30433423189474,2.37501074073772,-3.66099939022111,2.7287163654457,-4.48957741415079,2.16588481870679,-3.35876063561114,2.77008044187521,-3.22713836923266,2.44538246925732,-3.7839049897383,2.08123758083396,-3.50586089905236,2.98151880053589,-3.72745331077877,1.80803863597254,-2.24938300583739,2.93437790529224,-4.19661920998801,2.272673083926,-3.15307995857294,2.69984779725119,-3.41641095736803,2.35872286926908,-3.77338816832913,1.98428481046513,-4.41129201480303,2.74573704528878,-4.12850667778829,2.274563563846,-4.50197380339575,2.06648517338445
