"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-21 06:00:00,30,2018-09-22 12:00:00,-2.43471911925846,-1.43614340630872,-2.49189157667913,-1.35669316848602,-2.42070716208218,-1.05226021384437,-2.1329902295448,-1.03226444855138,-2.51611579118223,-2.09119446895136,-2.56169248734102,-0.877527417345958,-2.84600859515392,-1.90991789770171,-2.93861949763023,-1.36761053974963,-2.7136377538148,-1.22238111193456,-2.67489371562521,-1.23000874393515,-2.53481325471365,-1.07460274095084,-1.49589584219731,-1.24426803983718,-2.84631831781128,-1.20588013713481,-1.9710322615309,-1.25848768221753,-1.99743677679911,-0.727093528993895,-2.33005345182095,-1.11439560940356,-1.84527999600186,-1.42815803226328,-2.56597045453339,-1.51235262801548,-3.21690582878064,-1.72140830735119,-2.69172677132389,-1.44931565142975,-2.72376595111081,-1.16461796967302
2018-09-21 06:00:00,33,2018-09-22 15:00:00,-4.20339689667137,-0.789777848113456,-4.04274748143087,-0.723276001824781,-4.04960571279054,-0.576350214199375,-3.81447063139447,-0.57793326802012,-4.83701994532163,-1.50047341866541,-3.66717868727019,-0.321050773689249,-4.82932570254056,-1.70556006980916,-4.43076041552738,-0.710084018753432,-4.14493326700852,-0.425693088264439,-3.52887618191235,-0.253469156789043,-4.33271692505283,-0.0142126721083682,-3.13142395745371,-1.41908397195113,-4.04569900035834,-0.422903787820229,-3.47419789486568,-0.866464791364472,-3.4006566974436,-0.536738717137796,-3.5003187732464,-0.42899179563828,-3.50739075525044,-0.920724898441702,-4.42784863001896,-1.43326391425517,-5.2944188692332,-0.676062607981404,-4.45092068800362,-0.921977206720145,-4.48773991518847,-0.956593339835371
2018-09-21 06:00:00,36,2018-09-22 18:00:00,-5.16641896236707,-0.0918559849733232,-4.87530461487789,0.0889041842138825,-5.17503037920707,-0.246793564005302,-4.99594090340706,-0.025758577972232,-5.47669640532868,-0.287188859594635,-4.41617048880948,-0.0469002745486659,-5.48452578815948,-0.870669821574042,-5.23450060077299,-0.337449732652952,-4.42624934898789,0.029509401328181,-3.73571965045116,0.0376683384231314,-4.97382231560943,0.921397450303494,-4.43011432230411,-0.705643339734749,-4.75358865142729,-0.0829346698885241,-4.12241646664466,0.158552275575559,-4.48898367415555,0.164685594734395,-3.80023439545998,0.354877870351625,-4.50283024480155,-0.0126244342279694,-5.59996907931174,-0.566732922975026,-5.69095750444576,0.165331133753614,-5.04494762959552,-0.465947775331518,-5.30543864761406,-0.613769579820851
2018-09-21 06:00:00,39,2018-09-22 21:00:00,-5.14648335058578,0.734963220594287,-4.80746449555033,0.577368285602555,-5.46674605234378,0.712490489871058,-5.16807898539572,0.290215776548736,-5.37233890109276,0.821372828299294,-4.55179386114103,0.406562128833228,-5.07985534021629,0.0460692604977652,-5.42021426568119,0.549450972967945,-4.49961087136556,0.796397295959733,-4.19227300783099,0.346709847838533,-5.36907528887698,1.11288925026959,-4.83248134238194,-0.264624473496395,-4.69184550071775,0.16017873538366,-4.1291426715889,0.595576181745767,-4.48102163717969,1.09835148398972,-4.21409434451123,1.08757241351202,-4.81993622047458,0.889348910577293,-5.58970302016015,0.292187662865547,-5.54454596449287,1.00343315742311,-5.42199598218248,0.302843039998149,-5.52437360444702,0.304120570492177
2018-09-21 06:00:00,42,2018-09-23 00:00:00,-4.22867154021366,0.316676571688265,-4.46612828969318,0.472472676310517,-4.66416627631885,0.173269817867162,-5.03215655345451,0.271961500994934,-4.49530229928344,0.537175483846796,-4.19347676327256,0.258212942025409,-4.13725257036204,0.354580977719961,-5.0652463588615,0.20157282246907,-4.25953852145881,0.384456941058094,-3.42304574479553,0.206036725317231,-4.83474259016734,0.512874799379856,-4.30837805993557,-0.167057178453079,-4.52528768711267,-0.00713340465763344,-3.77444241671931,0.190417634794559,-4.33160201077154,0.726948856074857,-3.52497162977109,1.01582576465054,-3.9162585810654,0.813957305556355,-4.67644934378147,0.110445679783299,-4.4987390964794,0.447842449304937,-4.59741333035684,0.65099363874555,-4.70329682488524,0.125801210818178
2018-09-21 06:00:00,45,2018-09-23 03:00:00,-4.03040854030833,0.800780030345872,-3.24048507050937,0.867952994868726,-4.35182328331105,0.958933438107301,-4.02246004356603,1.05296375464279,-3.54577656450041,0.905412546051442,-3.82530210465966,0.891736797612771,-3.55875774873338,0.780547270995407,-4.77789530626824,0.448222995832547,-3.5590220374654,0.984874123163184,-3.10826496815338,0.709180439964579,-4.16011790828803,1.29214167528343,-4.04475587546339,0.36138117458148,-3.95388958218508,0.85265119748677,-3.2191733163462,0.929220011555308,-3.65604315569155,1.02829171444836,-3.36738069948621,0.938213813514331,-2.98619748789293,0.806621338893307,-4.15173686640841,0.473981798527714,-4.32991384123956,0.569240891648285,-3.90318223396102,1.18272028631382,-4.56385290798764,0.587809245193906
2018-09-21 06:00:00,48,2018-09-23 06:00:00,-3.34909771787128,0.772389082181029,-3.40573110305682,0.773164729674183,-3.40135802740575,0.755959087178827,-3.36736957116098,0.560956679511441,-3.32122662281895,0.376532254597534,-3.19045126618695,0.804303082616152,-3.01727469270244,1.0525042194512,-4.06464474086645,0.506266195445943,-2.67572534954764,1.13319816968639,-2.76296974073302,1.0902606161637,-3.26350962210973,1.16846621715864,-3.75129438219039,0.687298730950708,-3.13049916439972,0.891817082936889,-2.50026880847569,1.15318577804376,-3.32967746901072,0.938525271214894,-3.01738978287073,0.925417172586916,-2.80296227969888,0.626733559186574,-3.57263613907482,0.681546371765189,-3.59771487446134,0.290013310233416,-3.06193784671702,1.02438044365253,-3.66624508210921,0.646176585011642
2018-09-21 06:00:00,51,2018-09-23 09:00:00,-3.28916480037759,0.43551064696972,-3.05532627194077,1.00784118016306,-2.95414438980309,0.478695221386025,-3.21641678108268,0.271280575956499,-3.2758627514029,0.653394605390492,-2.71464131143363,0.85240732884742,-3.14656823555092,0.908703258317981,-3.80807370423615,-0.0130699855257002,-2.27258228424716,0.380103570014596,-2.36835584190507,1.40754913675618,-3.20150006107371,0.518362046932657,-3.55560744454082,0.304437943530239,-2.87910788695213,0.812048107244147,-2.1760687697356,1.16033978041513,-3.14945718120022,0.70986177586783,-2.93183137993294,0.720891669464101,-2.63347970131943,0.41311125353967,-3.25022213875121,0.144570734018982,-3.36617422286259,-0.174668279794128,-2.92263937326006,0.660180675566183,-3.71102864669542,0.598689427223256
2018-09-21 06:00:00,54,2018-09-23 12:00:00,-3.35465069685754,-0.145841100164519,-2.92737672229762,0.12611159454792,-3.48310350809267,-0.603064583191399,-3.53553348541902,-0.646519917367625,-3.04980527447826,-0.278876294605169,-3.02221593902551,-0.00674218777148163,-3.024552246798,-0.21115616650251,-3.52930888692089,-0.622226721453077,-2.04844751307283,-0.527604232583662,-1.73193659919238,0.399666831447648,-3.44254333307524,0.230504396423799,-3.6934235092801,-0.398505525329941,-2.70285044337597,-0.121821248848257,-2.8433638274942,-0.0959022673333234,-3.31281456456097,-0.276041080575168,-3.01326816537872,0.04322071665073,-3.29951161075462,0.119732929224937,-3.38191239450128,-0.571587395943352,-3.51192011305383,-0.483030765109856,-3.36774838264538,-0.00087190982002019,-3.48096232622882,-0.419498799141479
2018-09-21 06:00:00,57,2018-09-23 15:00:00,-4.50569801949672,-0.671674859922359,-4.10744558050071,0.0915442231997496,-4.82868436230471,-0.498556287593248,-4.86665556256245,-1.03409424882114,-4.33575976784056,-1.06828508362577,-4.12013931451954,0.204544316657846,-3.73513019409859,-0.72058694937794,-4.38957855629345,-0.877735875105253,-3.21704816589781,-0.431336976378753,-3.20530783796143,-0.20582290587722,-4.64968108716632,-0.363723885133504,-4.78440055967219,-0.728128604892568,-4.02349014695504,-0.19625955141149,-4.37170096738599,-0.648074074370852,-4.7132981268226,-0.358685727136688,-4.26669525673773,-0.341469381487315,-4.42648716012157,0.177553105462868,-4.75528003997557,-0.675523085714215,-4.56154330523275,-1.27626225363371,-4.41833475815913,-0.237826877889785,-4.42927947647638,-1.11674730190204
2018-09-21 06:00:00,60,2018-09-23 18:00:00,-5.15912873749324,-0.660649156920125,-5.16627666914708,-0.370984056116956,-4.68010520936771,-1.11992926396173,-5.02349044105979,-1.53350356398026,-5.2010102355433,-1.10596632024643,-5.43481223202737,0.0573686303291507,-5.25114172206107,-0.598612173602481,-4.48151837915554,-1.73966130793862,-4.45127452630894,-0.679449440406638,-4.90132648954229,-0.00287988388201904,-5.25629345732502,-0.728150058849745,-5.50803725534782,-1.45477535472423,-5.09092462981585,0.113652606540161,-4.96873298976171,-0.864216503885194,-5.4917636729406,-0.329999150204842,-4.89723100492202,-0.520849551654973,-5.454663113361,-0.451954755445895,-5.20847847828207,-1.12816910238493,-4.5645966506497,-1.86482288862679,-5.07796032741729,-0.616510551603856,-5.0216067886198,-1.4883622690747
2018-09-21 06:00:00,63,2018-09-23 21:00:00,-5.23135905806557,-1.45471721925877,-5.32188760273413,-0.742727639932351,-4.63329839544272,-1.93837056880228,-4.72250526387014,-2.15653155287156,-5.10371399057379,-1.65390363425078,-5.82170278815104,-0.34109420395126,-5.84180076648476,-1.19010515698862,-4.84740244109986,-2.38765519795267,-5.09254175137844,-0.411536268822558,-5.58506387159836,-0.354439066636553,-5.59494594489778,-1.00874841514129,-5.5687881871803,-1.89856886858244,-5.45522703556687,-0.387241176036488,-4.80831971084888,-1.52646349736175,-5.32834869401204,-1.23952806679402,-5.14116327698556,-1.2620537861332,-5.00559238874867,-0.886253008420877,-5.44488903147233,-1.78021862684015,-4.64448253348491,-2.51845698570493,-4.75300127335817,-1.32241144828071,-5.09151805549891,-2.1313456076976
2018-09-21 06:00:00,66,2018-09-24 00:00:00,-4.27368438030479,-2.19081624657663,-4.38044120979892,-1.47241887651937,-4.58468920178829,-2.20893549680714,-3.93681815911504,-2.32289167538978,-4.22618382452753,-1.94341707890578,-4.33570122678751,-0.734244176629083,-4.71214374246517,-1.67582694603696,-4.22070447897283,-2.37969404622485,-4.73953809425398,-0.697154515374563,-4.24745635827486,-0.683503725808576,-4.28336580426307,-1.69625350766495,-5.28053791899077,-1.97075980487699,-4.40540288997379,-0.439084169155805,-3.8626349085529,-2.2867382597949,-4.06721474554002,-2.05110345506511,-4.18791382155475,-1.81963227036275,-4.01441985341494,-1.3840154822992,-3.8694831654555,-1.96314428796428,-4.80929445033756,-2.3831821102054,-3.99529449879993,-1.6243300673932,-4.33925510671337,-2.2150692353127
2018-09-21 06:00:00,69,2018-09-24 03:00:00,-4.46053153837574,-1.34137758128672,-3.87842882016526,-1.2817004195537,-4.94093330241208,-1.46321214036839,-3.71938315066298,-1.19188267943649,-3.9469499444286,-1.74682726153591,-3.95254007137174,-0.369287087613323,-4.59590192534067,-1.40156007965157,-4.53748022414037,-1.09205054401332,-4.65406537369738,-0.491704821366239,-3.8444962905833,-0.844496289959508,-4.66123990615791,-0.800402263280415,-4.97749048891132,-0.672385258886111,-4.21330520451018,-0.269600801218402,-4.00918681592618,-1.62194532678751,-3.90104602980753,-1.64963855001046,-4.64271491997968,-1.27363232665857,-3.41029775098526,-1.33406633231796,-3.49513590695418,-1.21690791965215,-5.03587639322758,-0.895576208640224,-3.46348243485078,-1.36625005661488,-4.41856375773309,-1.56356285976218
2018-09-21 06:00:00,72,2018-09-24 06:00:00,-4.24074118862317,-0.615155211174854,-3.42522559931945,-0.782897637205356,-4.79586674242715,-1.2280491149509,-3.92638660339777,-0.154312256999732,-3.22053307031325,-1.41007770631024,-3.8912587117583,-0.356786656627949,-4.0484558049423,-1.08494870735721,-4.17864906732217,-0.724446385425994,-4.11825231906887,-0.143252550028768,-3.46097499497347,-0.951579899532849,-4.18354180673918,0.191950049013074,-4.0650759211718,-0.185358049735023,-3.74435951118046,-0.42548985990942,-3.56196161106795,-0.803134102466881,-4.2251493128777,-0.892692920810012,-5.06003427350496,-0.38934763807335,-1.78818352896109,-0.744336461690828,-2.85388476630304,-1.78897481873757,-4.71610591045817,-0.189477296596081,-2.73173465963938,-1.07379382903293,-4.19627071581341,-0.824146204119849
2018-09-21 06:00:00,75,2018-09-24 09:00:00,-3.81783944574365,-0.559667721896391,-3.07431230093453,-1.30968667822339,-4.42290109681386,-0.759532617223022,-3.7227580980005,0.215507478922698,-3.11174708990197,-1.33339822409337,-3.30472844972238,-0.370406714228447,-3.54369848795427,-1.31691552875548,-3.57392683173307,-0.643578844623038,-3.61139313632294,-0.366041716162919,-3.07544956818017,-1.04358617134712,-3.86725044939138,0.286418474848502,-3.1553727667016,-0.914318404371006,-3.19648110316317,-0.804307207873935,-3.05004641548728,-0.910418429553208,-4.0837386073773,-0.171401350838342,-4.44271297397266,-0.20983267103944,-1.46246725955438,-0.695475406909546,-2.33643566923784,-1.65065150673581,-4.30347465606103,-0.0948883644989281,-3.2282848425239,-0.857284735917523,-4.09042301816904,-0.570545371466469
2018-09-21 06:00:00,78,2018-09-24 12:00:00,-3.75815931844551,-0.608266606882694,-3.46106302636839,-1.42811627938817,-3.73350060752084,-0.603590548222291,-3.32878998777554,-0.319468605040027,-3.61667339253953,-1.53521422661114,-2.52244815847832,-0.566606630408644,-3.91312781234125,-1.61334590182702,-2.58713726395271,-0.888335520122299,-3.31304416372253,-0.949798040786863,-3.20256524120823,-1.22153784786194,-3.77277907174995,-0.486749908357647,-2.6883838324811,-2.04465340224684,-3.62549611532009,-0.56885789783597,-2.7822167967553,-1.33950047183734,-3.53536082720117,-0.155276149918631,-4.05394355173917,-0.181077914393593,-3.05785543263812,-0.53621013764014,-1.77962426415374,-1.5661808641631,-4.05501610507585,-0.224653916659858,-4.07675995168687,-0.116393189661772,-3.99881635072397,-0.807766735479784
2018-09-21 06:00:00,81,2018-09-24 15:00:00,-5.14530467573889,-0.522774652897072,-4.93085095573071,-1.28465530115198,-4.68037530860252,-1.10856065661031,-4.5164414083641,-0.496488237883265,-5.38767798136545,-1.04744380418012,-4.01636454657179,-0.48785706933382,-5.31276153263402,-1.48183072996226,-3.157952934555,-1.40454410827493,-4.36272165697028,-1.4615218650347,-5.31632295552499,-0.796366854308128,-4.87854309853456,-0.752093541169485,-4.01809776992615,-1.9382298566553,-4.70931010950817,-0.421117006400394,-4.46338320051051,-1.57928068530453,-4.31545255860613,-0.286394712531191,-5.73384591019741,-0.499126746965242,-5.40864832369502,-0.345991669461234,-4.3984207366787,-0.833369685137773,-6.04004275402068,-0.208109163080625,-5.69437774936494,1.03103180626054,-5.53821027525608,-0.29428129706771
2018-09-21 06:00:00,84,2018-09-24 18:00:00,-6.24234081172341,-1.43059077795008,-5.74019708364116,-1.59256648810908,-6.32777410348124,-1.40850021610484,-5.79234947576121,-1.13466490281692,-5.07466457184945,-0.852703511271206,-4.93797748784009,-0.496182784762008,-6.33890857289109,-1.44172791671015,-4.22824541634494,-2.35359538321721,-5.51841011287476,-2.17266655793811,-6.84635969003616,-0.982350292213618,-5.47696298276069,-1.07428890882845,-5.32450134174272,-1.97363923606954,-5.45638111850871,-0.585874411143881,-5.94462113834384,-0.836160937490014,-5.51560969196343,-1.71476685833924,-7.47444382607226,-1.07733317086088,-6.65803822252684,-1.06118517135943,-6.17886037005804,-0.55201420133062,-6.79089233053649,-0.388934424246138,-5.36923125460698,1.09778664319305,-6.23944104764638,-1.43531202732381
2018-09-21 06:00:00,87,2018-09-24 21:00:00,-7.02027156104338,-1.53933298743999,-5.45263233481625,-1.9594475239515,-6.76593850322422,-0.755350728911963,-6.44366825257544,-1.75145199255072,-4.7028151896332,-2.71703602329169,-4.98250535956024,-0.923531283826025,-6.36678783070353,-2.20148154312978,-5.30514894528627,-1.9763056733802,-6.49712357889356,-1.22058015672703,-6.1859044413834,-1.30478884636958,-6.01906199240269,-2.04730009578268,-6.10573900829852,-1.78911670433634,-6.21460892174139,-0.79491448368807,-6.77351754111056,-0.75131007943369,-6.5937973351195,-1.27328176909309,-7.83330767989932,-1.15209430320918,-7.28952697703046,-1.2615424024347,-6.13588788320561,-0.826865330117209,-6.3052038059129,-1.13655505962756,-4.83221349377443,0.806666852715992,-6.81328252585557,-1.02382350282034
2018-09-21 06:00:00,90,2018-09-25 00:00:00,-5.27924517353369,-1.34742129001125,-3.97250582018435,-2.11831486420498,-4.17016719036912,-0.914914403790722,-5.2046635739851,-1.52533118030822,-3.50763843729298,-2.68735833338653,-4.20327150697956,-1.21476271932233,-5.01040774289226,-2.14335814012324,-3.83931286410949,-1.02865828967017,-5.2726476513704,-1.33378139877034,-4.5690413502445,-1.52359617332243,-4.92193013406549,-1.29612781530995,-4.9132774904889,-2.16598347918287,-4.55565491554876,-0.226241047226689,-5.50924678009133,-1.0696934708743,-4.91600471107453,-1.28536027874508,-5.68628684088535,-1.38109986177035,-4.9016295629645,-1.57679180410126,-4.35037905586748,-0.887573021034246,-4.77952636571736,-0.988974380354497,-4.43562816925377,-0.119237067729571,-5.16801030074645,-1.14617027839295
2018-09-21 06:00:00,93,2018-09-25 03:00:00,-4.31637789808259,-1.381270486773,-3.22729911750196,-1.98370640105408,-2.44204153986344,-1.3431463020666,-4.21829186517497,-1.55019540301067,-2.92987755093595,-2.26092563033761,-3.33843993473136,-0.0184426146360215,-4.894998749482,-1.71143285535906,-2.94456542006394,-0.529147950714849,-4.76945123314377,-1.48386486386699,-4.11774699877706,-0.978187922291724,-3.67708273288373,-0.505710227617264,-3.94603491100047,-2.10810943232454,-3.73756588428054,-0.0257146785652959,-4.59232220922871,-0.975275421298203,-4.72886256044813,-1.67298597849778,-5.1212022314387,-1.39780178998426,-4.90148101964867,-1.75596142298069,-3.90397800540847,-0.546570995352926,-4.17566699784115,-1.00334049949272,-4.60108635171245,0.428626341565692,-4.56801341438076,-1.19668842925772
2018-09-21 06:00:00,96,2018-09-25 06:00:00,-3.79424667691668,-1.23648549704108,-2.59218269418437,-0.667916041459109,-1.89784193360541,-0.840151366636255,-3.65430428624361,-0.894722498931994,-2.13522124398499,-1.33182850740049,-2.44683249676468,0.16504257419228,-4.12352508673308,-1.93365337706177,-1.88527585440405,-0.472287274651369,-4.11954053950506,-0.134682899823011,-3.60479872779397,-1.11814891608329,-2.39836101951644,-0.552385834160133,-3.50648536538843,-1.26449254859556,-3.07581964683114,0.39342781540254,-3.5342053021109,-0.943710298345332,-4.26581677757991,-1.09603418695694,-4.4538875975581,-1.71416206057166,-3.87960338933798,-1.2121890256639,-3.18842157537215,0.36309318246072,-2.84368032904334,-0.496233424364238,-4.29861814601011,1.3686454655455,-3.65366556094527,-1.86767344461906
