"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-11 12:00:00,30,2018-09-12 18:00:00,-3.20436457344159,-1.85135054413058,-3.16408588092171,-2.25692540373157,-3.24161610200448,-1.09324196953583,-3.04276058652497,-1.89462706099218,-4.00013378897688,-1.96266244053844,-3.25903354913719,-1.78307755600906,-3.9071444943629,-1.82174375940284,-3.24759947173813,-2.34558061311018,-4.07730238448267,-2.67596054566728,-3.08371112069876,-1.82953867480522,-2.66034603254459,-1.2995246490867,-3.2675468591579,-2.29016714909174,-3.09380678281424,-0.654927524677569,-2.99314424668689,-2.73747351076301,-3.17784219178653,-2.23257948051036,-3.40104103568063,-0.86625140768773,-3.21494801939037,-2.43545525817094,-3.42947722259975,-1.72101795612947,-3.40248346721999,-1.4108636317862,-3.72619585706063,-2.21677594764944,-3.86295270031389,-1.56203948385993
2018-09-11 12:00:00,33,2018-09-12 21:00:00,-3.47039066905386,-2.25841042480588,-3.26402257839932,-2.40190664626932,-3.84140421488888,-1.27488864167748,-3.38845313489176,-2.09916925077835,-4.31080757988141,-2.51247621456877,-3.48833747730755,-1.65556389310408,-4.19891354211954,-1.89632009092718,-3.72967334637274,-3.11300401623398,-3.5708054883861,-2.33621409790253,-3.94820689562145,-2.32201696969106,-3.32568513388725,-1.45212468603341,-3.24884946379833,-2.25648938850783,-3.98721225901156,-0.910717741480576,-3.23408121310886,-2.85244771161334,-3.49494718069692,-2.66618967310301,-3.72891894445384,-0.690084892275973,-3.98053986761758,-2.75933788321938,-3.7997780237009,-1.7935774411711,-3.74323711882469,-1.7226421409967,-3.5432975705084,-2.23650974042866,-3.69249746542025,-1.41605745734102
2018-09-11 12:00:00,36,2018-09-13 00:00:00,-3.10340600295964,-1.64777098402244,-2.8331427200266,-2.53307527321009,-2.80339843247628,-0.951574883202526,-2.86573842712348,-2.23119961642466,-3.19389129498725,-2.25537092952001,-2.69711090424789,-1.56879849526225,-3.09931504336026,-1.53158839591784,-2.98062633955674,-2.12129906055768,-3.40278821279079,-1.9754065625421,-3.11404632105649,-1.77972329421725,-2.17871944952814,-1.66138255899707,-2.65397184365427,-1.85002685046699,-3.32539358972444,-0.758469317033821,-2.34301348941335,-2.5331991368654,-2.8493476329535,-1.90248485374573,-2.603882151289,0.0135424121512555,-3.09654874460348,-1.65082228449868,-2.63304715942571,-1.52930344534283,-2.85113401726765,-1.22719774253088,-2.77426310340421,-1.85178010411916,-2.65961746681179,-1.11762334491448
2018-09-11 12:00:00,39,2018-09-13 03:00:00,-2.14274324469025,-0.92860283473317,-1.51800407285403,-1.06027061169073,-1.80852201533589,-1.25058653999947,-2.44145760381521,-1.12064796265307,-1.08228890086915,-1.00497945511544,-1.57467919187833,-1.35663689858295,-1.90177717189678,-1.37813403474512,-1.17337211080524,-1.30085378636198,-2.84084813241028,-1.22216046184747,-2.1757914452913,-0.989146303503626,-2.06417106202522,-1.29612231931917,-1.78846310934882,-1.44534329539608,-2.16691165308147,-0.0288748636349724,-1.47842920933631,-2.58801506104471,-1.6029761055553,-1.3002113138752,-1.93845039404957,0.293318538980632,-2.44623670572788,-1.07157886039112,-1.077292679193,-1.17820160476999,-2.11179066557575,-0.581152123175694,-1.51889255461096,-0.660841657514985,-1.96380981451758,-1.19955434191046
2018-09-11 12:00:00,42,2018-09-13 06:00:00,-0.0923493879292227,-0.348043133475176,0.166160676180733,-1.19379358203005,-0.134917455077684,-0.726359245204805,-0.428153616691617,-0.254601312014266,0.440599680469938,-1.65996841823935,-0.376442973644353,-1.45769224439496,-0.641428903031299,-1.5421709703777,0.226195075437315,-1.69012576052684,-1.0288821745663,-1.43283684810589,-0.500264404005731,-0.636275670658935,-0.534747721147579,-0.0214379065184743,-0.211106695074847,-1.03533810930281,-0.329302632057491,0.315595069277128,0.381195071196361,-1.86288744854089,0.24843370101445,-0.994734870990997,-0.555142287492687,0.606440893327278,-0.817237204672384,-0.418985091366623,0.931915466310939,-0.633730051541124,-0.401025877711184,0.235440920521303,-0.308726054866099,-0.988951467908869,-0.465759436249298,-1.02854261304962
2018-09-11 12:00:00,45,2018-09-13 09:00:00,0.831172976374214,-1.31145261437934,1.00041465167944,-1.41021464171691,0.793787658834437,-1.55584464635741,0.63527053927794,-1.33611560656561,1.56297930905521,-2.08378924635573,0.337983997487953,-1.97785524653515,0.405064994704676,-1.71834494885721,1.29740659008502,-2.26001198077781,-0.16323726689388,-2.14066870898326,-0.336608582316675,-1.81220268062392,0.353301245734129,-0.472697110448763,0.610625908484504,-1.55489116037763,0.222662440538442,-0.285232899935099,1.75297864594921,-2.30255935073157,0.903960750158133,-1.63577039692172,-0.0160973662709808,0.062408664127522,0.605873873279844,-0.709860646860499,1.79721880411231,-1.42493533892021,0.920293718212879,-0.730261730788111,-0.291504597196309,-1.34882539748453,0.621413555791811,-1.51779387626065
2018-09-11 12:00:00,48,2018-09-13 12:00:00,0.699200604572459,-1.61596306436742,1.27283575658507,-1.84898095031609,1.1550415075323,-1.98954448272712,0.356170393119387,-2.06051840838319,1.41964471114087,-2.24927602014909,0.715723457953333,-2.23752525185432,0.893131579975864,-1.89502285582558,1.70088930086676,-1.78977708079654,0.0348288799942382,-2.6786061710568,-0.87069062035985,-1.8183691023792,0.264808065492209,-0.80986674509628,0.581290747070969,-2.12486412118787,0.255084956830656,-0.405047693523536,1.73567771413049,-2.65276176263418,0.727996822236426,-1.56726082033033,-0.804322118763973,-0.585198986163461,0.00684288412017764,-1.66486608623123,1.87426439627347,-1.90280650011076,0.00347663951694395,-1.71445887275871,-0.152457825657683,-0.811159570450704,1.01599014483456,-1.48524413567593
2018-09-11 12:00:00,51,2018-09-13 15:00:00,-0.23833023048082,-1.10420188323251,0.890175908819633,-0.118489731225474,0.263720069773223,-1.50533022892195,-0.281762658659706,-0.72366094692133,1.12955343180158,-1.13767243237179,-0.16836859520049,-1.57337344229447,0.0891884213127535,-2.23645967406684,1.50081418787679,-1.46497991511575,-0.859705462753818,-2.06146242700809,-1.89523669164452,-0.36534878548584,-0.388694497966291,-0.620818345930049,-0.0753355689088986,-1.2959694259461,-0.276403630020159,0.0252670396396516,0.7861482301254,-2.44180271980262,0.0239435373562496,-1.04898014117452,-1.54080340216801,0.224983106613791,-0.938315826692964,-0.880425360657944,1.22918454563874,-1.47268679126511,-1.16471424575901,-0.770594156960907,-0.607413184907456,0.0894371988668236,0.144682529688306,-0.999120129901772
2018-09-11 12:00:00,54,2018-09-13 18:00:00,-1.31670659344587,0.0535342880111132,0.282130256020515,1.65949134983285,-0.915543234529348,-0.787597724969413,-0.74145515856412,0.0746588183402647,0.372156464998734,1.13511577451798,-1.55227382224978,-1.23310916732158,-1.30619113686868,-1.14182896157631,0.395789980901836,0.275199389717437,-1.29270318558096,-0.527339046954612,-2.37690787051666,0.385835582556505,-1.87439043714594,-0.103880774731518,-1.21807159577702,-0.824902626118613,-1.31638102809583,0.365607414365148,-0.113265813160311,-0.654135077828238,-1.13106098404748,-0.0712853447366684,-2.6996383606639,0.550582168872263,-2.92775273532243,0.212147083442218,0.403080094292822,0.266864908736865,-2.19702899860701,0.175911274687895,-1.6705982802616,0.504473843962477,-1.19807822659962,-0.0600045387800155
2018-09-11 12:00:00,57,2018-09-13 21:00:00,-3.08167875525651,0.975680129829704,-0.28897935814138,1.78554453967139,-1.73588713437777,-0.463137651240662,-2.09988850902748,0.406461064383446,0.0555254340276118,2.35200698995678,-2.26506654630233,-0.883081765231429,-3.05371550355148,0.1503020571077,-0.0559589259743092,1.57810681996792,-2.17366213420877,-0.667834529680314,-3.6535536420676,0.671745703376232,-3.43247437070014,1.14702957978205,-2.81892850167433,0.272590135076151,-3.17530641668312,0.897623795570334,-0.755683115917522,-0.538628794051091,-2.70837544296444,0.830301280761601,-3.94167049618251,0.791971851487718,-3.59395664245035,1.57224721616587,-1.18270962388991,0.513476897035353,-2.80889817326281,0.489975844444397,-3.23198607448744,1.21827763431714,-2.85590240234371,0.963016365736668
2018-09-11 12:00:00,60,2018-09-14 00:00:00,-2.34593529593344,2.4314749182082,-0.473375219238856,2.65484106977876,-2.51082320781942,0.0700440337169959,-2.64232165440086,1.41944366590401,0.0312178422598439,3.38006940200576,-2.4679990132127,-0.990245754332635,-2.71390369245437,1.28138405618202,-0.25943630055997,2.19469395829568,-2.59348904870956,-0.0257306248061897,-3.56021192581209,1.19442201362936,-3.27440080343147,1.98259512654564,-2.75889828060189,1.49035909319423,-3.07768150586458,2.17468609987948,-1.32850400457067,0.457469067125818,-3.04948223365285,2.99633315009048,-3.4201815994342,1.52939859038787,-2.52554430118933,2.56595899997064,-1.54615070817196,2.5449026615715,-2.73259647707121,1.54671432575755,-3.78354582985858,2.50763175057132,-2.73061860724506,2.25396623301358
2018-09-11 12:00:00,63,2018-09-14 03:00:00,-1.05542714438656,3.12013540346916,0.531122471005518,3.14779281288189,-2.17261049430782,2.04196248517668,-2.62303597023948,2.60886756247206,1.59325772439653,3.53284015964521,-2.03856731819477,-0.0380351737442403,-0.734106199423269,1.9982803265711,0.561856021759512,3.71680389440481,-2.2415067902062,0.424595143025754,-1.67801135830072,2.13235956494471,-1.44280098832724,2.58159135944935,-1.67998527838001,1.8803725435622,-0.728844965671895,3.31099030887021,-1.03259683407059,2.42462875483453,-0.740375494744396,3.0274182038952,-1.89609714948268,2.10128250034627,-1.25963883238971,2.89153788331483,-0.19104815402179,4.38735853066773,-1.99160557971512,2.10629167517994,-1.29374155590208,3.25180225980231,-1.16109972480287,3.52737437070301
2018-09-11 12:00:00,66,2018-09-14 06:00:00,-0.239484468769672,3.20331309802637,1.89290604575837,2.09242738728729,-0.504708437837114,3.49432831073275,-0.44171353778313,3.82562361616736,1.98064163054973,2.19308782933844,-0.364972476908834,1.83082254322707,0.475847267195937,1.44467185729614,2.13579805266289,2.22189678391889,-0.527760519936671,2.18601045547801,-0.342551251452266,1.85464844032923,-0.573584474923874,2.74805327566157,-0.114832260215048,2.09082879211293,0.261329260483624,2.5451466703454,0.348649849731511,3.02587174648469,-0.283959119873112,2.8940197635608,-0.921624656593054,1.84628675833058,-0.537875996108944,2.41526172717095,1.11709631314708,3.58765013569154,-0.435128550054436,2.83302530836284,-0.0360258243347373,2.82751044247886,-0.196238473490035,3.21291867975045
2018-09-11 12:00:00,69,2018-09-14 09:00:00,0.685960871357527,2.56841665004088,2.27768281831746,-0.0495285364096959,1.04907673563992,3.21598961666241,0.908333793013729,3.21458202479632,1.86073467245048,1.70975445143048,1.12491516848784,0.912935849241328,0.0813847154206252,1.00133064028471,2.53772742203126,0.309519484687193,0.0849332802203735,2.00344973463724,-0.0364677083413741,1.87896735770343,-0.189227214447238,2.25999365218045,0.677551169971381,1.57681756418088,0.822425657444779,2.08602396088249,1.53445668557331,2.38664070874254,-0.090224073618903,2.78572555793055,-0.592020985499624,1.47435630123226,-0.552953158280578,2.28983562775061,2.21431415856229,1.59328185368148,0.409996915917564,1.84567291783207,0.383500499481444,2.05795241369369,0.648671243451484,2.38228174390802
2018-09-11 12:00:00,72,2018-09-14 12:00:00,0.654648144190852,2.3404569974551,1.48326123576033,-0.368287066219126,1.71104467811089,2.30691164725698,1.55086693476708,2.30999471301594,1.96713902589038,1.55800901139715,1.15227578995056,-0.0963201631332498,0.264166303213306,1.17881677851498,2.27419994570741,0.620237171678532,0.779145217807297,1.54337788335077,-0.0861882046463073,0.788546440135407,-0.0587471766847387,1.66816504908986,0.834700107424201,1.06802076534187,0.863454511899323,1.33445369839094,2.13479335235412,1.57434600577598,0.267462206850338,2.83268095644875,-0.413930994987024,0.563809625171015,-0.78545245443413,2.25886342337862,2.06778151213629,0.65519496832128,0.695441193832459,1.90279853779894,-0.550402107276592,1.84334233022602,0.54698813883805,2.12561657182253
2018-09-11 12:00:00,75,2018-09-14 15:00:00,0.111014938185251,1.69712435082499,0.472074767740767,1.38603178298324,1.6245492943682,2.05577796009424,1.66479108269048,1.1220610858863,2.04884349608173,2.06700928817494,0.665389507153865,-0.528263339354706,0.0875055276631272,1.09281978865042,2.00670843203729,1.21119672688949,1.02557446980615,1.28558149042359,-1.47222616576267,0.107039702308295,-0.703528304501774,2.0724143102211,0.254169861055178,-0.0547180224993275,0.205873352965807,1.07714920079572,2.22602064089888,1.40594824971475,-0.0993512864854701,2.600897179214,-1.33810431236949,0.065441252036043,-1.19881014769239,2.65809696078457,1.47275307838896,1.76294964171609,0.214372455856066,1.34115204124473,-1.33477200315513,1.8616158582452,0.0915429016787754,1.80652683850411
2018-09-11 12:00:00,78,2018-09-14 18:00:00,-1.01278390401093,1.83053706063717,0.791928302084597,2.7595551864284,0.272247527473199,1.870764100445,0.123813204630125,0.486432763909917,1.68027213569361,2.31070919271649,-0.520583619502603,-0.534548063846288,-0.912518250446931,1.15777900453785,1.92914635580619,1.94642478987258,0.105682096282888,0.691038133010126,-2.9038492708346,0.903745588127182,-1.85743855581603,2.41374631737141,-1.09071084582873,0.765520997462504,-1.1975684082579,1.17573693583955,1.74262939024456,1.54383332920822,-0.682043291362104,2.9724410126189,-2.5859566346169,-0.0567285893343274,-1.77034485705918,3.31389189777953,1.05531385743331,2.51213711746706,-1.01016018526805,1.16478480886726,-1.8731205976862,1.70952346770028,-1.3543865477128,1.89497960318463
2018-09-11 12:00:00,81,2018-09-14 21:00:00,-1.8814623869783,2.90731801148161,1.45075531195126,2.33392113846109,-0.716035903040328,2.51444579959753,-0.861275433250752,1.29404340673701,0.670959466207908,3.01005307320433,-1.993230905939,-0.223624243172011,-2.51015234034008,1.81911503015413,1.06649423972863,2.82362232206345,-1.23190735655372,0.718305430269376,-3.32670824128089,1.51160176638846,-2.9252362205425,2.56937596352618,-3.14557969514318,0.980397732982308,-2.37259620845109,1.92764312996667,1.10935972572381,2.00412259905396,-1.81453846280514,3.42929620496439,-4.16026018895887,-0.350868256288054,-2.45405252143065,3.41351698948739,1.43304835977195,2.76965540108303,-2.00507273936565,1.43259237987896,-2.99162284817731,2.42536025970874,-2.43501001211729,2.55873083009456
2018-09-11 12:00:00,84,2018-09-15 00:00:00,-1.34977561444998,3.00052684507825,0.804650457675155,1.32261500294978,-0.953806047745524,3.29133839687104,-1.67137998146955,3.08881079183857,0.137003830180337,3.58924889586129,-3.18003999683847,1.9730891101293,-2.37581354804809,2.25561476333026,0.800829695697001,2.94342960813967,-2.26584975051972,2.41594196220893,-3.18385637541663,1.63824341850611,-2.90385840925563,3.00972672419735,-3.22281726412578,2.31002500015007,-2.38518462161937,2.2392462067744,1.03485480717939,2.8228519779709,-1.37284373589963,3.17798441745847,-3.76332226658546,0.848946016986346,-2.56365243157652,3.25548273691484,1.60783466195675,1.89215341433557,-1.76299452198464,2.66511554717524,-2.92487185349954,3.33040691205692,-2.25049823795081,2.74594820906117
2018-09-11 12:00:00,87,2018-09-15 03:00:00,-0.707257523797739,3.5152910091299,1.50301073418824,1.85103153771695,-0.234688329752092,4.06506047824222,-0.318033348364683,3.2020022566295,0.665267554052673,3.90342486687776,-1.07354526826716,4.1033243337672,-1.54744917113806,2.81664737228408,1.80172079246797,2.80420520067284,-0.888279544323988,3.98055577910591,-2.08467478158389,2.45784426627911,-1.93290994691701,3.8946727510261,-0.891396732160979,3.16410911851032,-1.03163380029131,3.10849823202513,2.29588273776592,2.31216381404037,-0.0985500740837549,3.68742597165976,-2.3438875536233,1.52242783669555,-1.69332424538794,3.88638266482914,1.82290430278052,1.54798095272581,-0.690369410267743,3.11119158797462,-1.59467890101718,3.47549729608272,-1.30658061077699,3.53356896647987
2018-09-11 12:00:00,90,2018-09-15 06:00:00,0.435592850782598,3.10370638209426,2.27520735202926,0.805709284242157,1.57704532088362,3.4240856071009,2.05005191667875,2.50343347791267,1.67745919473061,3.3251475228745,1.29934429983457,3.67560882637552,-0.438939775958598,3.27759975677479,2.92189293893021,1.55616025691053,1.2700831361628,2.97243918982024,-0.630109190548171,2.48061025513839,-0.82023050927044,3.6861992013189,0.156592607347546,2.73975276286535,0.525955307194911,3.2008578847253,3.09307347785315,0.0669100406993375,0.229894398803823,3.4938460530659,-0.729796432195605,1.74859568359653,-0.955030875793721,3.80908209732064,2.1451164920367,1.19672617167802,0.619103451173053,2.91536474935326,-0.492220587840931,3.40629254721613,-0.624792308521359,3.76745788493515
2018-09-11 12:00:00,93,2018-09-15 09:00:00,1.11218816414324,2.38060086248016,2.63559661763118,-0.214775131095841,2.77968728691668,1.45361727821487,2.77616034521327,0.345403154803038,2.20954754194871,1.82730588412096,2.75473114400997,2.62270388996434,0.615062544176371,3.0252977467443,2.70298337990028,0.92892328216178,2.16640443009364,1.30726406307401,0.280332036377947,2.15451842605904,0.376743439987162,3.37754271486377,0.658225091942369,2.36634191712921,1.55276277046678,2.72971422310551,2.61852139554088,0.0208878809982772,0.257462990507276,2.9977426763146,0.45166321859393,1.19116430440178,-0.51292623381726,3.67975029126708,2.3622059836048,0.654739220424443,1.60712541951859,2.06635563877471,0.00710472814838211,3.0140709980972,0.267306539292332,3.29974956202285
2018-09-11 12:00:00,96,2018-09-15 12:00:00,1.23377774727199,1.74478147316743,2.1142915349442,-0.559614718111491,2.29097062533261,0.968552499751222,2.4233418119456,-0.670852489500846,1.79611208206648,1.61592583651319,2.74284381051976,1.33512613497902,1.29594776422981,2.39441022423175,2.27418213797136,1.32882090784001,1.70882214426294,0.82034853228491,0.729302803854062,1.44149273962685,0.784556020880896,2.52648208726839,1.00374323328897,1.82638621622272,2.23219736870249,1.313223309971,2.33966515081715,0.552774181171256,0.476298456105342,3.15832679647109,0.791456701017158,0.00724856299776899,0.207774347240525,3.61473915870089,2.09693067758031,0.865757911622627,1.68821945960791,1.43204898455756,0.41603546403346,2.58680934110704,0.893824423444757,2.89250326020682
2018-09-11 12:00:00,99,2018-09-15 15:00:00,1.09874408677781,1.53497850963019,1.6686284350181,0.367863984569284,1.68583762953083,1.0323333644484,2.49393545386969,-0.696986089206305,1.42586611344992,2.65551512340239,1.74889655931781,0.131844553198879,1.29239069077229,1.50490434212547,2.32957978619157,2.50092262552873,1.34324159146649,0.687405548909674,-0.0959146982197071,1.43760488783156,-0.0705713969991351,2.60092193552826,0.699278181849862,1.96966990380458,1.70211906745808,0.225254724103506,2.91145694274282,1.50728846027875,1.5255538176797,3.22923577231703,-0.407778368950102,-0.64269483347428,0.224896286157171,3.50899165401738,2.07402985266778,1.59679378872824,1.17535181136469,1.25939863952336,0.317541702616501,1.71984450802944,0.840016829455323,2.82037201152265
