"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"51",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"52",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"53",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"54",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"55",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"56",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"57",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"58",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"59",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"60",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"61",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"62",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"63",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"64",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"65",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"66",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"67",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"68",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"69",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"70",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"71",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"72",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"73",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"74",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"75",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"76",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"77",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"78",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"79",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"80",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"81",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"82",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"83",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"84",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"85",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"86",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"87",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"88",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"89",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"90",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"91",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"92",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"93",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"94",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"95",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"96",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"97",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"98",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"99",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"100",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"101",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"102",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"103",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"104",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"105",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"106",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"107",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"108",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"109",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"110",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"111",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"112",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"113",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"114",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"115",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"116",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"117",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"118",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"119",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"120",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"121",2018-09-02 00:00:00,NA,NA,NA,NA,7.88534694817778,4.62996,100
"122",2018-09-02 01:00:00,NA,NA,NA,NA,8.81398370734239,5.65884,100
"123",2018-09-02 02:00:00,NA,NA,NA,NA,9.11946379395499,4.11552,90
"124",2018-09-02 03:00:00,NA,NA,NA,NA,9.23540468624091,5.1444,110
"125",2018-09-02 04:00:00,NA,NA,NA,NA,8.35649321694813,4.62996,100
"126",2018-09-02 05:00:00,NA,NA,NA,NA,7.69358929160909,4.62996,110
"127",2018-09-02 06:00:00,NA,NA,NA,NA,7.01465049416416,3.60108,90
"128",2018-09-02 07:00:00,NA,NA,NA,NA,6.44925327292569,4.11552,90
"129",2018-09-02 08:00:00,NA,NA,NA,NA,6.05580686037121,2.5722,150
"130",2018-09-02 09:00:00,NA,NA,NA,NA,5.09691249756246,1.54332,20
"131",2018-09-02 10:00:00,NA,NA,NA,NA,3.33519773784908,4.62996,50
"132",2018-09-02 11:00:00,NA,NA,NA,NA,3.11430781574983,3.08664,80
"133",2018-09-02 12:00:00,NA,NA,NA,NA,2.7549572940185,4.62996,80
"134",2018-09-02 13:00:00,NA,NA,NA,NA,2.14845383922248,4.62996,70
"135",2018-09-02 14:00:00,NA,NA,NA,NA,2.27133352426602,5.65884,90
"136",2018-09-02 15:00:00,NA,NA,NA,NA,2.00539098303655,5.65884,90
"137",2018-09-02 16:00:00,NA,NA,NA,NA,2.11135039009299,6.17328,100
"138",2018-09-02 17:00:00,NA,NA,NA,NA,2.27363709587675,6.68772,100
"139",2018-09-02 18:00:00,NA,NA,NA,NA,2.54009109313543,7.20216,90
"140",2018-09-02 21:00:00,4.0631532264566,2.26545357467513,5.73208626835163,4.19152645829396,NA,NA,NA
"141",2018-09-03 00:00:00,4.60496943428615,2.62464777349784,5.94013333568632,4.72861083303553,NA,NA,NA
"142",2018-09-03 03:00:00,4.37244755717832,2.51555141811261,5.61436470685773,4.50569313379434,NA,NA,NA
"143",2018-09-03 06:00:00,3.12405877678965,1.35582626852645,4.25832588547333,3.23990940735427,NA,NA,NA
"144",2018-09-03 09:00:00,2.12321773409281,0.921246139154595,2.91792894254791,2.15726643062326,NA,NA,NA
"145",2018-09-03 12:00:00,2.3102100578272,1.05559833601593,3.4804121631289,2.19242933760717,NA,NA,NA
"146",2018-09-03 15:00:00,4.51800610054089,2.60150213538213,6.5765278231781,4.36602952540788,NA,NA,NA
"147",2018-09-03 18:00:00,8.75426715637802,5.4568187637112,12.0529070217067,8.67336576491638,NA,NA,NA
"148",2018-09-03 21:00:00,14.1480022875191,9.44313068878578,19.0513318065592,14.244962689159,NA,NA,NA
"149",2018-09-04 00:00:00,16.6263862838213,11.3991783487103,21.5161771075308,16.2267206905872,NA,NA,NA
"150",2018-09-04 03:00:00,15.3628191251328,12.0563232991639,19.0421601111931,15.2334840695688,NA,NA,NA
"151",2018-09-04 06:00:00,11.9499598126753,9.28228802780016,15.5714543345631,11.9183647060783,NA,NA,NA
"152",2018-09-04 09:00:00,8.37656914402565,5.4882553079589,12.9308026410017,8.08536067437985,NA,NA,NA
"153",2018-09-04 12:00:00,7.28996793347177,4.25734246476777,11.2944606430128,7.0424002891156,NA,NA,NA
"154",2018-09-04 15:00:00,8.38709341047505,5.5334982246774,12.3692812369769,8.35086705139276,NA,NA,NA
"155",2018-09-04 18:00:00,9.71398967708866,7.14245370034779,13.0828692629981,9.76726218348644,NA,NA,NA
"156",2018-09-04 21:00:00,10.5740813598854,7.84093177939583,13.3049153306924,10.5157439746013,NA,NA,NA
"157",2018-09-05 00:00:00,9.11461942016932,7.07329106600088,12.0154144302583,9.13077592091363,NA,NA,NA
"158",2018-09-05 03:00:00,5.88289397902445,4.24320471963647,8.17972809392659,6.00419058643222,NA,NA,NA
"159",2018-09-05 06:00:00,3.21253077407615,2.1478907581778,4.77529597873573,3.20914917547656,NA,NA,NA
"160",2018-09-05 09:00:00,1.52764545375846,0.687592779232479,2.86435499841417,1.37504218128427,NA,NA,NA
"161",2018-09-05 12:00:00,1.08800430974985,0.298496964494307,2.20183872392978,0.992489223922352,NA,NA,NA
"162",2018-09-05 15:00:00,1.34094121158863,0.127678316698904,2.29490624654777,1.28559367899791,NA,NA,NA
"163",2018-09-05 18:00:00,1.52215175526078,0.450566768754992,3.20724918145309,1.42894721094144,NA,NA,NA
"164",2018-09-05 21:00:00,1.44852067562765,0.354637031790815,3.48337223499815,1.41335624323082,NA,NA,NA
"165",2018-09-06 00:00:00,1.09574727893246,0.302899602527712,2.74638469110722,0.948203225396222,NA,NA,NA
"166",2018-09-06 03:00:00,0.288547540687895,-0.19311178247235,1.44570969360627,0.15753562982911,NA,NA,NA
"167",2018-09-06 06:00:00,-0.150488093230793,-1.07107123202132,0.444077822485457,-0.122997345817274,NA,NA,NA
"168",2018-09-06 09:00:00,-0.486027460789152,-2.17571831744112,0.0898679488801244,-0.457217982601677,NA,NA,NA
"169",2018-09-06 12:00:00,-0.600924494730031,-2.09684352145722,0.0495769950796206,-0.544446214628062,NA,NA,NA
"170",2018-09-06 15:00:00,-0.428714413341943,-2.01763084234551,0.158828765184685,-0.214175625965998,NA,NA,NA
"171",2018-09-06 18:00:00,-0.188772977750701,-1.53885900943878,1.04374705704611,-0.163782924414312,NA,NA,NA
"172",2018-09-06 21:00:00,0.169597787869743,-1.11262340398522,2.13187993533172,-0.0584531359912803,NA,NA,NA
"173",2018-09-07 00:00:00,0.646613855390551,-0.364786088559716,3.2344075392009,0.364663759288793,NA,NA,NA
"174",2018-09-07 03:00:00,1.25653608647294,-0.0977872812424214,3.35710547840381,1.29852007536923,NA,NA,NA
"175",2018-09-07 06:00:00,1.98563300962329,0.34740490902237,3.60334839685894,1.77366464764066,NA,NA,NA
"176",2018-09-07 09:00:00,2.11570522664427,0.524317042469396,3.77542851338952,1.98809061515682,NA,NA,NA
"177",2018-09-07 12:00:00,2.07865595297447,0.814155899953624,3.87560501493434,1.98798527648579,NA,NA,NA
"178",2018-09-07 15:00:00,2.17613872341337,0.524796300962071,4.36831410965052,2.00746396996677,NA,NA,NA
"179",2018-09-07 18:00:00,2.18279744534603,0.0323994402669282,5.34704532775046,1.95994518964523,NA,NA,NA
"180",2018-09-07 21:00:00,2.73852860499071,-0.0223925529688724,6.5064992745515,2.50006738519693,NA,NA,NA
