"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"64",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"65",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"66",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"67",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"68",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"69",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"70",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"71",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"72",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"73",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"74",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"75",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"76",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"77",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"78",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"79",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"80",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"81",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"82",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"83",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"84",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"85",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"86",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"87",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"88",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"89",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"90",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"91",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"92",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"93",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"94",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"95",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"96",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"97",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"98",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"99",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"100",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"101",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"102",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"103",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"104",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"105",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"106",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"107",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"108",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"109",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"110",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"111",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"112",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"113",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"114",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"115",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"116",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"117",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"118",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"119",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"120",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"121",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"122",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"123",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"124",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"125",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"126",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"127",2018-09-02 00:00:00,NA,NA,NA,NA,7.88534694817778,4.62996,100
"128",2018-09-02 01:00:00,NA,NA,NA,NA,8.81398370734239,5.65884,100
"129",2018-09-02 02:00:00,NA,NA,NA,NA,9.11946379395499,4.11552,90
"130",2018-09-02 03:00:00,NA,NA,NA,NA,9.23540468624091,5.1444,110
"131",2018-09-02 04:00:00,NA,NA,NA,NA,8.35649321694813,4.62996,100
"132",2018-09-02 05:00:00,NA,NA,NA,NA,7.69358929160909,4.62996,110
"133",2018-09-02 06:00:00,NA,NA,NA,NA,7.01465049416416,3.60108,90
"134",2018-09-02 07:00:00,NA,NA,NA,NA,6.44925327292569,4.11552,90
"135",2018-09-02 08:00:00,NA,NA,NA,NA,6.05580686037121,2.5722,150
"136",2018-09-02 09:00:00,NA,NA,NA,NA,5.09691249756246,1.54332,20
"137",2018-09-02 10:00:00,NA,NA,NA,NA,3.33519773784908,4.62996,50
"138",2018-09-02 11:00:00,NA,NA,NA,NA,3.11430781574983,3.08664,80
"139",2018-09-02 12:00:00,NA,NA,NA,NA,2.7549572940185,4.62996,80
"140",2018-09-02 15:00:00,2.62825826755548,1.02878568820614,4.74546152026,2.43639351027942,NA,NA,NA
"141",2018-09-02 18:00:00,3.36187302714161,2.22352480463907,4.70798234602675,3.43484861255205,NA,NA,NA
"142",2018-09-02 21:00:00,3.66363132846923,2.27091184485524,5.39964137748172,3.59706675717039,NA,NA,NA
"143",2018-09-03 00:00:00,3.65910606313165,1.94320578546143,5.42675521691633,3.36668354431912,NA,NA,NA
"144",2018-09-03 03:00:00,3.21763658959571,1.30049069718221,5.03150184692039,3.19561309134963,NA,NA,NA
"145",2018-09-03 06:00:00,2.19020193334008,0.60773056739677,3.55409235085155,2.26063279604638,NA,NA,NA
"146",2018-09-03 09:00:00,1.62733158757376,0.271154079254563,2.52123547303801,1.72449791960206,NA,NA,NA
"147",2018-09-03 12:00:00,1.6006920233227,0.487725142298672,2.54929501132188,1.57904068181507,NA,NA,NA
"148",2018-09-03 15:00:00,3.54264670575012,1.62912397935768,5.28574442811641,3.82781778207859,NA,NA,NA
"149",2018-09-03 18:00:00,7.62542099088339,4.49944536592765,11.2307820380128,7.65352429450698,NA,NA,NA
"150",2018-09-03 21:00:00,12.2820166118909,7.23251000202919,16.8295681827176,12.3149975739279,NA,NA,NA
"151",2018-09-04 00:00:00,14.4939076697227,9.94172079636654,18.9145251456756,14.9328225228962,NA,NA,NA
"152",2018-09-04 03:00:00,13.0609629216026,8.41437814351949,16.9515664508462,14.0152710194034,NA,NA,NA
"153",2018-09-04 06:00:00,10.1737892927071,5.86566632609008,13.7080739149568,10.5621965848015,NA,NA,NA
"154",2018-09-04 09:00:00,7.4194514786074,3.84993211595184,10.3969968633993,7.23143688489872,NA,NA,NA
"155",2018-09-04 12:00:00,6.667965152824,3.62514793223592,10.9452375733193,6.50808870516566,NA,NA,NA
"156",2018-09-04 15:00:00,7.95577021942283,5.06221744967147,13.1815680452674,7.96670697974321,NA,NA,NA
"157",2018-09-04 18:00:00,9.51607596775742,6.32991805058251,14.9420376181013,9.39038835620682,NA,NA,NA
"158",2018-09-04 21:00:00,10.678425457607,7.07243802338467,15.3231491720703,11.1908167015862,NA,NA,NA
"159",2018-09-05 00:00:00,9.62474162979822,6.51828689033735,12.3649530876738,10.143037955713,NA,NA,NA
"160",2018-09-05 03:00:00,6.41690655751971,3.98683707074707,8.27441048972423,6.8270033127149,NA,NA,NA
"161",2018-09-05 06:00:00,3.51056897064224,1.75795686614024,4.81231917220455,3.66435497957271,NA,NA,NA
"162",2018-09-05 09:00:00,1.72845579422585,0.468014303475064,2.72507501453805,1.81696081953393,NA,NA,NA
"163",2018-09-05 12:00:00,1.33050870433651,0.0915560146711209,2.21762918788936,1.36217286749523,NA,NA,NA
"164",2018-09-05 15:00:00,1.7306800038942,0.228725738673361,2.97915386746167,1.6223522125767,NA,NA,NA
"165",2018-09-05 18:00:00,1.9929742742289,0.419674577455731,3.28028283121181,2.00043773483907,NA,NA,NA
"166",2018-09-05 21:00:00,1.92774401750405,0.694697972150877,3.33878807166689,1.9396311923275,NA,NA,NA
"167",2018-09-06 00:00:00,1.37530883200141,0.219099895030589,2.95531509886798,1.38105901679378,NA,NA,NA
"168",2018-09-06 03:00:00,0.368716626661601,-0.0961572785333081,1.56659691961468,0.262427969765008,NA,NA,NA
"169",2018-09-06 06:00:00,-0.06705133835712,-0.708782208418693,0.869676116643502,-0.09794436578236,NA,NA,NA
"170",2018-09-06 09:00:00,-0.419251187655701,-1.39000222395757,0.403210200280343,-0.287361617586878,NA,NA,NA
"171",2018-09-06 12:00:00,-0.478888479444211,-1.79639590589715,0.438514901165812,-0.290010336648948,NA,NA,NA
"172",2018-09-06 15:00:00,-0.304564139044092,-1.11237748412305,0.374044529045789,-0.169052384240645,NA,NA,NA
"173",2018-09-06 18:00:00,-0.163059578524034,-1.21674366260796,0.82218925806852,-0.100226565497159,NA,NA,NA
"174",2018-09-06 21:00:00,0.112959353462063,-0.870528756808346,1.39591882670182,-0.0497173188622797,NA,NA,NA
"175",2018-09-07 00:00:00,0.49096932124448,-0.496731145150769,2.34801925910287,0.483335586816387,NA,NA,NA
"176",2018-09-07 03:00:00,0.927341768084106,-0.468313397000333,2.80913435131332,0.995228413076557,NA,NA,NA
"177",2018-09-07 06:00:00,1.46533256969242,-0.10043544565887,3.38124823828507,1.49093397596678,NA,NA,NA
"178",2018-09-07 09:00:00,1.65704459253063,0.065529095717866,3.33466776474477,1.70871829163955,NA,NA,NA
"179",2018-09-07 12:00:00,1.67765285729233,-0.0849589874063467,4.02593695596697,1.67827314871488,NA,NA,NA
"180",2018-09-07 15:00:00,1.90579239028383,-0.0780001876444738,4.15734090051477,1.86488203373323,NA,NA,NA
