"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2018-09-25 01:00:00,NA,NA,NA,NA,4.79613020397439,5.65884,110
"63",2018-09-25 02:00:00,NA,NA,NA,NA,5.47341449687331,5.1444,100
"64",2018-09-25 03:00:00,NA,NA,NA,NA,5.17058614420941,4.62996,90
"65",2018-09-25 04:00:00,NA,NA,NA,NA,5.29432592511075,4.11552,90
"66",2018-09-25 05:00:00,NA,NA,NA,NA,4.81384529765408,4.62996,90
"67",2018-09-25 06:00:00,NA,NA,NA,NA,4.98840496638881,5.1444,90
"68",2018-09-25 07:00:00,NA,NA,NA,NA,4.3757903531397,4.11552,100
"69",2018-09-25 08:00:00,NA,NA,NA,NA,4.68400149646077,4.11552,90
"70",2018-09-25 09:00:00,NA,NA,NA,NA,4.30393594363683,2.5722,100
"71",2018-09-25 10:00:00,NA,NA,NA,NA,3.9472037895569,4.11552,90
"72",2018-09-25 11:00:00,NA,NA,NA,NA,3.93615320700898,3.08664,100
"73",2018-09-25 12:00:00,NA,NA,NA,NA,3.91421803908304,2.5722,80
"74",2018-09-25 13:00:00,NA,NA,NA,NA,3.29352643600268,3.60108,100
"75",2018-09-25 14:00:00,NA,NA,NA,NA,2.99881989837996,4.11552,90
"76",2018-09-25 15:00:00,NA,NA,NA,NA,2.60083169333348,4.62996,70
"77",2018-09-25 16:00:00,NA,NA,NA,NA,2.20607676923199,4.11552,60
"78",2018-09-25 17:00:00,NA,NA,NA,NA,1.57285517858355,5.65884,60
"79",2018-09-25 18:00:00,NA,NA,NA,NA,0.946855451218876,5.1444,50
"80",2018-09-25 19:00:00,NA,NA,NA,NA,0.719359791646496,5.1444,80
"81",2018-09-25 20:00:00,NA,NA,NA,NA,0.502287737721056,5.65884,70
"82",2018-09-25 21:00:00,NA,NA,NA,NA,0.427024761924673,5.1444,70
"83",2018-09-25 22:00:00,NA,NA,NA,NA,0.20464143550274,4.62996,70
"84",2018-09-25 23:00:00,NA,NA,NA,NA,0.0321295342586176,6.17328,70
"85",2018-09-26 00:00:00,NA,NA,NA,NA,0.132451906250959,3.60108,90
"86",2018-09-26 01:00:00,NA,NA,NA,NA,-0.0975986878263177,3.60108,60
"87",2018-09-26 02:00:00,NA,NA,NA,NA,-0.0408781524755404,5.1444,90
"88",2018-09-26 03:00:00,NA,NA,NA,NA,0.134570401127923,4.11552,100
"89",2018-09-26 04:00:00,NA,NA,NA,NA,0.379580533080779,4.62996,90
"90",2018-09-26 05:00:00,NA,NA,NA,NA,0.697156813675866,1.54332,170
"91",2018-09-26 06:00:00,NA,NA,NA,NA,1.46639013213522,2.05776,160
"92",2018-09-26 07:00:00,NA,NA,NA,NA,1.21662207508445,0,0
"93",2018-09-26 08:00:00,NA,NA,NA,NA,1.48438805632705,1.54332,140
"94",2018-09-26 09:00:00,NA,NA,NA,NA,1.21261158711048,1.54332,310
"95",2018-09-26 10:00:00,NA,NA,NA,NA,1.18859194767408,0,0
"96",2018-09-26 11:00:00,NA,NA,NA,NA,1.16468365489407,0,0
"97",2018-09-26 12:00:00,NA,NA,NA,NA,0.907738613899235,0,0
"98",2018-09-26 13:00:00,NA,NA,NA,NA,1.33554094606406,2.05776,190
"99",2018-09-26 14:00:00,NA,NA,NA,NA,1.14219936134123,2.5722,NA
"100",2018-09-26 15:00:00,NA,NA,NA,NA,1.0849123453261,3.60108,100
"101",2018-09-26 16:00:00,NA,NA,NA,NA,1.05337468298786,4.11552,90
"102",2018-09-26 17:00:00,NA,NA,NA,NA,0.795313135405425,3.60108,70
"103",2018-09-26 18:00:00,NA,NA,NA,NA,0.756195621197231,5.1444,90
"104",2018-09-26 19:00:00,NA,NA,NA,NA,1.27970719551722,5.1444,100
"105",2018-09-26 20:00:00,NA,NA,NA,NA,1.63083980943232,4.62996,110
"106",2018-09-26 21:00:00,NA,NA,NA,NA,2.67913992455245,5.65884,100
"107",2018-09-26 22:00:00,NA,NA,NA,NA,3.77709037491834,5.65884,110
"108",2018-09-26 23:00:00,NA,NA,NA,NA,4.87445299028555,4.62996,120
"109",2018-09-27 00:00:00,NA,NA,NA,NA,6.24856894027365,5.1444,120
"110",2018-09-27 03:00:00,6.64207722955066,5.30258127575418,8.18808672174588,6.44222871107239,NA,NA,NA
"111",2018-09-27 06:00:00,8.07584726592717,6.64402772257268,8.98970039832357,7.97039243623241,NA,NA,NA
"112",2018-09-27 09:00:00,8.77153786447065,7.79250856255437,9.50821866670465,8.74908004922134,NA,NA,NA
"113",2018-09-27 12:00:00,8.609788909959,8.06832942593494,9.5775769244961,8.55091756163549,NA,NA,NA
"114",2018-09-27 15:00:00,8.8406489792693,7.96050853118936,10.1386481341772,8.78685636892373,NA,NA,NA
"115",2018-09-27 18:00:00,8.45349368787098,7.21702536872306,9.83192134076225,8.34831478648705,NA,NA,NA
"116",2018-09-27 21:00:00,7.99543963177622,7.05254985108487,9.85743695501178,7.92876627994019,NA,NA,NA
"117",2018-09-28 00:00:00,7.86479232862419,6.9588938507471,9.66758132154328,7.7795348719386,NA,NA,NA
"118",2018-09-28 03:00:00,8.12419220957374,7.04749734243965,9.55943648753393,8.07258707538943,NA,NA,NA
"119",2018-09-28 06:00:00,8.1999514409731,6.74287482207957,10.2259142685186,8.29241522290034,NA,NA,NA
"120",2018-09-28 09:00:00,7.86421406279236,6.36605964188961,10.7335182645278,7.56626376120235,NA,NA,NA
"121",2018-09-28 12:00:00,6.87035991577543,5.78250308608785,10.0454963622014,6.77582857011991,NA,NA,NA
"122",2018-09-28 15:00:00,5.65330626057106,4.21118426386677,8.36933488864504,5.67992693790178,NA,NA,NA
"123",2018-09-28 18:00:00,4.87907231483032,3.47061318170468,6.88311051380751,4.75431661794123,NA,NA,NA
"124",2018-09-28 21:00:00,3.95612455609048,2.29081413904041,6.14172306847728,3.9090793458869,NA,NA,NA
"125",2018-09-29 00:00:00,3.29093684657472,1.52024474658042,5.22217436535385,3.17100222006579,NA,NA,NA
"126",2018-09-29 03:00:00,2.9690542385111,1.32608377077207,4.41418126870282,2.88271407455127,NA,NA,NA
"127",2018-09-29 06:00:00,2.71366342963453,1.29408840507497,4.3149569312384,2.91272901419315,NA,NA,NA
"128",2018-09-29 09:00:00,2.09925686026641,0.607839306208118,3.5000714630001,2.25459781700835,NA,NA,NA
"129",2018-09-29 12:00:00,1.33562614197387,0.247393308586789,2.18619901209472,1.31882925588362,NA,NA,NA
"130",2018-09-29 15:00:00,0.976020353618867,0.201939400756041,1.97137489434565,0.85617920573875,NA,NA,NA
"131",2018-09-29 18:00:00,0.738416847286364,-0.0371165682643135,2.16428363472144,0.701359852403376,NA,NA,NA
"132",2018-09-29 21:00:00,0.693994567427062,-0.0195819000549485,2.01738298057873,0.576039283789071,NA,NA,NA
"133",2018-09-30 00:00:00,0.805060067764563,-0.0914989217817723,2.15163887894576,0.733411433408082,NA,NA,NA
"134",2018-09-30 03:00:00,0.906447058406893,0.119579501889981,1.91864749749364,0.900157643299171,NA,NA,NA
"135",2018-09-30 06:00:00,1.06220855389796,0.252054575864668,2.62132414871129,0.962775225253108,NA,NA,NA
"136",2018-09-30 09:00:00,1.08801436655754,0.212886679713537,2.91192719403176,1.01294637348306,NA,NA,NA
"137",2018-09-30 12:00:00,1.1069123192716,0.385374034456348,2.73002326771015,0.940678355463398,NA,NA,NA
"138",2018-09-30 15:00:00,0.969704072967428,-0.035159164116939,2.279231204489,0.796103436852272,NA,NA,NA
"139",2018-09-30 18:00:00,0.67216387088776,-0.130071293354427,2.09736646624266,0.552101713119398,NA,NA,NA
"140",2018-09-30 21:00:00,0.516503219513744,-0.232468474221276,1.93234784189313,0.474718595317966,NA,NA,NA
"141",2018-10-01 00:00:00,0.564419764341339,-0.242539293148615,2.26385768669,0.354859510876861,NA,NA,NA
"142",2018-10-01 03:00:00,0.604862367842573,-0.381609480857746,2.12935864606739,0.365582886425793,NA,NA,NA
"143",2018-10-01 06:00:00,0.62470898124709,-0.345935631518801,1.83911015953287,0.514885656710219,NA,NA,NA
"144",2018-10-01 09:00:00,0.456877851564437,-0.888257364095356,1.74702684275258,0.430123060151144,NA,NA,NA
"145",2018-10-01 12:00:00,0.215619507573177,-1.88372826677096,1.37641938639837,0.361501672695653,NA,NA,NA
"146",2018-10-01 15:00:00,0.0533755782887696,-2.05539095785839,1.89866259717569,-0.0325479083406271,NA,NA,NA
"147",2018-10-01 18:00:00,0.0366324347677072,-1.1959131151745,2.11179672872597,-0.212906908398833,NA,NA,NA
"148",2018-10-01 21:00:00,0.0991107871731874,-1.00968925239699,2.3465362566512,-0.137513836243991,NA,NA,NA
"149",2018-10-02 00:00:00,0.233785825652896,-1.12986323694066,2.93682482154506,-0.0890008664355234,NA,NA,NA
"150",2018-10-02 03:00:00,0.445921046055764,-1.03174284698875,3.20747828624573,0.154819582471243,NA,NA,NA
