"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-12 06:00:00,30,2018-09-13 12:00:00,-0.378188034984545,-1.49666121651414,1.07747673912376,-1.57409997481207,1.06351128253281,-2.16324013352531,0.384476450494605,-1.89636566764449,0.16835846157253,-2.34985624504796,-0.683373379947122,-1.14772810999811,-0.693467285402157,-1.32283232511863,-1.24769131849333,-1.65362492003714,0.849219917351561,-1.050547913894,0.449091078566778,-0.639823391488016,-0.0585860386205927,-1.68072088845763,0.42217047113363,-1.96457785290741,0.868882042289862,-1.64307695579767,-0.162492710399208,-2.44270401051528,0.54956645699833,-2.318147432734,-1.18042321799352,-0.828503872217701,0.255389195222744,-0.756537171446891,1.55178808601461,-3.1329186607141,1.0946345024427,0.00812113979119132,-0.267610504373264,-1.56976282507787,-1.17376762853662,-0.989873605919032
2018-09-12 06:00:00,33,2018-09-13 15:00:00,0.0421120919088873,-0.153298559304654,1.44114538352767,-0.72717876662026,0.587843348312113,-0.534766292956948,-0.145174565154812,-1.61477395709678,0.237565115792548,-1.31315252092984,-0.580411245073826,0.280365608666589,-0.424003871656097,-0.115375109190501,-1.64949046403753,-0.0695611752149612,0.711086395609636,-1.13108597829653,0.45149516529432,-0.303428505403003,-0.149708225213244,-0.765915234326492,0.545252415819897,-0.86739738552577,0.653569944760594,-0.913293770940865,-1.2424361750431,-1.74893198544334,0.162511290690485,-1.16627559076159,-1.58672608173589,0.631475869517945,-0.290898771388717,-1.11026301959014,1.18039581652717,-2.02002184781927,1.5169642598372,0.895036448438244,-0.212534597584385,-0.699017154821342,-1.5374637229951,0.177092125541953
2018-09-12 06:00:00,36,2018-09-13 18:00:00,-0.644625019295068,0.212572496479255,0.543232162731573,-0.378565856462714,0.661766840987619,0.445388699769544,-1.50450695828443,-1.06036799509029,-0.378310438117791,-0.482986394855595,-0.845230803825277,0.73192393951582,-0.87774976385629,-0.0720943385855501,-1.87738628796239,-0.0422474461660286,-0.525608137784883,-0.675720897975806,-0.172611549242293,-0.577415010363538,-0.59383852057871,0.172007500302563,-0.124230702533733,-0.407851101617228,-0.0107776046784048,0.608692640338532,-1.91813233046377,-0.277646966396922,-0.1369248611765,-0.310066612814107,-1.35854327939922,1.33977168373946,-1.20703391342274,-0.216963510932834,1.2841690577381,-0.395148111207331,0.760336485292359,1.23797669624851,-0.659155842821217,-0.163865109659891,-1.94293668793477,1.09977360812923
2018-09-12 06:00:00,39,2018-09-13 21:00:00,-1.9143008050944,-0.59642608008443,-1.13343635834213,-1.37228456863827,-0.104488815242769,0.352769714430477,-3.08405492485709,-0.821818474663323,-1.97221128239089,-1.21391057896159,-1.21568752417835,-0.883885570953417,-2.31618628033306,-1.50026916106039,-3.15177072256265,-0.482131195681276,-1.41900636133098,-1.4806376919811,-1.81468366256303,-0.403464620042648,-1.85946236674622,0.683234627642803,-1.03649740909977,-0.670231857099689,-0.376740271392867,0.155673686320056,-3.37169950686392,0.512587789929828,-0.714317417684897,-0.415741618821361,-1.16300007828915,1.46075983821974,-2.18095681972252,-0.0215324083174981,1.34758667388411,-0.0108873082286217,0.332275538180117,0.300461614098843,-0.998432781013833,-0.455402433340398,-2.46078298011825,0.936217014879436
2018-09-12 06:00:00,42,2018-09-14 00:00:00,-2.40841635714611,-0.544332161392875,-2.05119020090161,-0.0059136419987276,-1.71712057619482,-0.18313502504839,-2.61058935280437,0.0543591901436314,-1.82396501562699,-0.11114484558711,-2.23205441182922,-0.812168323115462,-2.57724981642343,-1.09212516034012,-3.32137314409781,0.0680698979439563,-2.26267270910026,-1.2881309295162,-3.07231247587351,0.812745451535797,-2.22506859910115,1.16061552703002,-2.23137697321722,-0.236556523940502,-1.68264563656775,0.077457755355034,-1.88574005475108,0.354527115034198,-0.937917756918697,-0.291257329223277,-1.95430161626959,0.908407248900746,-2.70440591287099,0.653504606989386,1.27349002753756,0.354459174798101,-1.08751930907509,0.513765419263227,-1.85254277676104,0.782762847783234,-3.30940148778116,1.70053254796559
2018-09-12 06:00:00,45,2018-09-14 03:00:00,-2.04363971361985,1.60611955427886,-0.827179959655666,2.14531529641467,-1.65732632379725,1.54880602196386,-1.00451287299813,1.37964516062565,-1.46554933858962,1.51273766418761,-2.55555901487469,1.70813436957999,-1.91240944575084,0.503264722849471,-2.25160676110155,0.212511003620202,-1.98395116604319,-0.278125630182829,-1.3091844826676,1.96855134912665,-0.99692111981255,2.34713334442043,-1.70019183520054,2.6419629045234,-1.30500559326441,2.29770330259126,-1.40601797147213,0.847948488884185,-0.986585865042107,0.728598322924137,-1.44489059296171,2.9749636184003,-0.99842284713383,2.98833649116871,2.84025934233079,1.31384207321989,-1.11966425180998,2.95757926803954,-0.182211383828951,2.9980480895683,-1.70894167486374,2.39472300407708
2018-09-12 06:00:00,48,2018-09-14 06:00:00,-0.444492195387054,2.54701848425229,0.633079562329802,2.19748299715424,0.207585040432017,2.11440553894542,0.233574653227035,2.12659384111306,-0.609623219697178,2.44036304286457,-0.473939577093855,3.0257248149272,0.257591451222716,1.48126784431723,-0.758268792034479,0.607804517067321,0.0795023708190037,0.0329671486227263,0.439804599646749,1.2045028599211,0.111537743103756,2.89000311953533,0.502629082457207,3.85370041762127,0.178269457797902,2.69209411393914,-0.359160765495065,1.93709810119318,0.399146621259238,2.54174940557294,0.0656598788761888,2.76463703552577,0.821274677035544,3.26723095254293,4.2228363940066,-0.16116037369126,1.35228985428904,3.16821175489102,0.901521948999289,3.35386319761942,-0.139061909847927,1.8409227191852
2018-09-12 06:00:00,51,2018-09-14 09:00:00,0.916898122816152,1.99211044204025,1.32501675907615,1.34120758401371,1.28802199586379,0.704216963962028,0.758815729681369,1.5934100620792,0.724042069346759,1.85431435901057,1.25084194255165,2.23977327071348,0.972657633138307,0.796739378210182,0.330055821904633,-0.210215858479703,0.754492063187139,-1.18811805184136,0.391182870933929,0.608808297375467,0.818271025111778,2.10015227154445,1.83633120224968,2.74683313825345,1.16130322709285,2.07517312253563,0.566334686095225,1.30333802734718,1.9557715127172,1.87428514064657,1.31504320978003,1.9663079647376,1.62572956467102,2.63633604889358,3.55520735265306,-0.287884931424279,2.6065532368289,1.19861284464312,2.0634133205391,2.7654001956862,0.685504077008124,1.06800326953695
2018-09-12 06:00:00,54,2018-09-14 12:00:00,1.57267561056078,1.57323878772968,1.54011685476338,0.473268386896966,1.64518655386725,0.33164660017894,1.11394295821483,0.5555668153582,1.72621119523203,1.51321588959045,1.82450689417983,1.45672039702235,1.52610818680886,-0.0171841478845945,0.685697994012086,-1.6352137411262,1.12337567075726,-1.81881243314878,0.575571937346874,0.258981874184107,1.37312844730521,1.60282412494853,2.56912547254614,1.76055299116185,1.55842135850732,1.23456355598789,0.816294317088431,0.556188928066042,3.05987204708706,0.705833395447626,1.76884538767604,0.715557465387178,2.20376792936603,2.24139888717471,3.57705026587503,0.988323284483502,2.93280553558916,0.41436841049563,2.68854476216233,2.27098315190909,0.787495783206219,0.404509011083249
2018-09-12 06:00:00,57,2018-09-14 15:00:00,1.76119852428005,0.618702663383816,1.53313349846462,0.702859436347621,2.18244593529275,0.546953183891065,0.657732048019464,-0.215198106816428,1.73826256355588,0.836528324510812,1.59742213601554,0.716898775953902,1.80756442720191,-0.167858886307994,0.230263912696297,-2.19841741993869,0.79084727671411,-2.67234741706137,0.690548021309599,-0.625113852161826,1.23581802651437,0.841346032868817,2.56202644490405,1.18870733709769,1.77691379574589,0.639990012407608,0.620340774488602,0.971110192679516,3.39739721638662,-0.067954668974407,1.70322622253324,1.03658051774432,2.57736416237839,2.08502373904001,5.02090653325227,1.04522243268225,3.11165377672368,-0.0649521990608614,2.95395784748763,1.2308618016767,-0.0134464787582383,-0.0415193869881425
2018-09-12 06:00:00,60,2018-09-14 18:00:00,0.794590602411962,0.689571270846753,1.20554806354672,1.42499510115072,2.34141822677174,0.394944028442643,-0.565284434477266,0.416600493552898,0.72557053116099,0.699893330734018,-0.181747545835041,0.614705968272463,1.33611631614969,-0.45452713075042,-0.645088918226504,-1.83845482541398,0.112440587371164,-2.70758814878911,-0.0661783671567218,-1.18597056077792,-0.171975201023199,1.26130227367296,1.89892749517502,0.659914833279416,1.31762720675284,0.696275481936162,0.414110090890027,1.37831166863971,3.66492561987141,0.123027692752928,1.39317499964582,1.14071200817881,2.06473658637406,1.367892946739,5.32952893027178,1.78180452364146,2.86594458762435,0.422909650778636,2.65028573033989,0.667022368408207,-1.08799443581272,0.0617063480265303
2018-09-12 06:00:00,63,2018-09-14 21:00:00,-0.55698309357965,1.15501483972484,0.491807220472325,1.29813857997343,1.7924235992546,-0.123455636139091,-1.70069873136466,0.913409881214541,-1.16709435462854,1.2748831463105,-2.15788657933582,1.31319947279481,0.165034172249787,-0.262584578147849,-1.75693910375984,-2.12926430474781,-0.932019412361257,-3.34708847459088,-1.77747171344898,-1.70041520912709,-1.69662551336311,1.68941037654189,0.876202716635791,1.17647189136961,0.997699143213881,1.32527545675109,-0.688070224258002,0.63715498385678,3.61998329895372,0.827957873098118,1.01954013001245,1.3265958480576,1.25362402040617,1.0285679433046,4.8720902433893,1.6628823587615,2.09329748205262,0.88976862521818,1.59461630745507,0.682768069876671,-2.49892792694758,-0.18337371091459
2018-09-12 06:00:00,66,2018-09-15 00:00:00,-0.827030776961216,2.89449994473907,0.510982642072962,2.70437837385098,1.66048260035983,0.839864275608153,-2.47022134078788,2.42152056309735,-1.71062862297951,3.37568071366216,-2.12430589163018,2.96358639466023,-2.0187326544561,1.78513885090207,-3.00218097559662,-1.38318895984991,-2.27425231777195,-3.05668263185135,-3.07675488411091,0.827554281572072,-1.96351857646141,3.1237300035767,0.397199839226882,3.27128099072633,0.805814099047454,2.35710902379291,-2.13743285003251,2.25448958631165,3.54522890105274,0.808700431206683,1.24054694995858,2.3607860027535,1.20095149076075,2.4307422828014,4.05649422925072,0.758735140360766,2.66017171800981,1.87911576740952,1.72824222015587,1.95595492189126,-3.44184826704457,1.78202468093277
2018-09-12 06:00:00,69,2018-09-15 03:00:00,0.185394285549398,3.97190553430233,2.16624070981093,2.91339704544088,3.03129347997852,0.252979026675967,-1.23901382291238,4.00308779388555,-0.233780642631658,4.06853828593373,-0.907753384045511,4.05065945063509,0.0228798019510519,4.32139824056177,-1.92649704999025,-0.183365016738734,-1.52434878312799,-2.91539138561284,-1.31151823108635,2.87767565932272,-0.731866190054337,4.49835630843019,1.7416656003266,3.44511808819295,1.69545932839221,2.85227024017087,-0.972449477965674,3.77452031245264,5.17116149159688,-0.641380726230154,2.86338157753632,1.95697000224468,3.20787249267978,2.64755830859648,4.33706139420026,0.243794142997669,3.51855586824652,1.72641292452154,3.62532883657172,1.1834881354336,-1.72459031596548,3.17665710298187
2018-09-12 06:00:00,72,2018-09-15 06:00:00,2.07102225697469,3.02182077254554,3.39687695768651,1.19773198047142,3.70875316285149,-0.96306928176611,1.13000304749609,4.18546148606336,2.35209328365108,2.42949373695688,1.13734069478963,3.6529346652351,2.40240124437077,3.69724532423563,0.605800347263893,0.640609279477461,0.272617628441727,-2.09922569310178,1.25173167969134,2.92209827519709,1.09613142228732,3.31526105358704,3.15397090020264,1.91451984600405,3.43059312954469,1.31807652173208,0.982087154106169,3.60968067637803,5.28923147350542,-0.372304466459812,3.82272901852345,-0.151465469813142,4.42334820694355,0.00789143329056122,4.54698722087105,1.33089897062702,4.62855077846714,0.289497009138288,4.28391547278389,-0.644217225194783,0.824343709141355,3.14022686422038
2018-09-12 06:00:00,75,2018-09-15 09:00:00,3.10404670178325,1.01469722441384,3.6467118561929,-0.559116224675887,3.33573864602192,-0.535777817302275,3.04183376432302,2.96100522769489,2.93102429081369,0.128888093971041,2.53967458537656,2.06987911046824,3.4056625875467,1.03177382306163,2.33201642979341,0.0989159920240486,1.52131255951387,-2.32406628056267,2.25969312235683,1.60845162464801,1.77067881192589,2.52307332986049,3.3745408334361,0.830522393506418,3.71249722431839,-0.419740869843001,1.93273443461688,2.94756914015954,5.1126694520878,0.794351082343508,3.68071155021212,-1.09913956968009,3.34379089364348,-1.48472850995959,4.17584002830384,2.19913177908831,4.27106324260942,-0.100088516879862,3.5166989653062,-0.26810875018219,2.15430521796974,2.30447737490989
2018-09-12 06:00:00,78,2018-09-15 12:00:00,2.95373179303262,0.251478761086737,3.34418120624523,-0.966370502562876,3.27739708207656,0.107283274185472,3.429887552364,1.87779569968312,2.98975232448228,-0.432725483508801,2.31138336434778,1.24337365130118,3.06341958447059,-0.501785459822335,3.10070900399372,-0.699345793152112,2.71288564532584,-2.84803115597858,2.61513394922166,0.943647111173182,1.6329272638909,2.28377512705726,3.46131876571252,0.615547334926293,2.82730410048954,-0.415301824900211,2.25269361346789,2.14053717598741,4.79429995788013,1.24928681105857,3.29501102577438,-0.436960504714126,3.57915620451163,-0.3217347775329,3.67386183482106,3.3107710229913,4.1819940584165,0.868645884268423,3.83292103134506,0.415181710466956,2.80953444858012,1.65978094271142
2018-09-12 06:00:00,81,2018-09-15 15:00:00,2.75271378980128,-0.720888380165823,3.51937408569101,-1.10927499210908,3.36517838262524,0.931494455633713,2.94140803873107,0.777417456337959,2.76267930271271,-0.300981386690207,1.80263063460213,0.746963556077613,2.69345678684019,-1.95732708048321,2.84754373442188,-2.75632765550952,2.66389211992157,-4.09973503706027,2.69702951364383,0.438059339068256,1.28832961271944,2.37777059219397,3.64148920867944,1.07925189942258,2.39089497182118,0.151944942817147,2.75882774907914,1.73776664834812,5.47300953384199,1.5099233354889,3.36525381927184,-0.422220967943892,3.97667146752596,-0.0822784350261285,4.01219532638158,4.00228566871753,4.70463802748909,1.40498981354286,4.08246052197889,0.948309461870684,3.05562623638209,0.367323095436499
2018-09-12 06:00:00,84,2018-09-15 18:00:00,2.24121460013996,-0.036763797108685,3.20918899392936,0.488011772370226,2.98085306821946,2.25290692369558,1.14909770876558,1.36632841817302,1.64511717937975,2.11436211763606,0.885720735523694,1.45075696252022,2.62597571345193,-1.49495873622698,1.34130839149236,-3.5569476492038,1.16692989974786,-4.69224964969145,2.25536639011619,0.275776975365228,0.57908766023566,3.12390774047222,3.09143839137962,2.36123158677018,1.7661574059188,1.99686480980317,1.70993961586434,1.92305111175347,5.3405692911209,2.88795229959104,3.020925716922,1.34746471823964,4.34743510672305,0.580846688228232,3.21008997412072,4.80759727345101,3.99019809667446,2.42394249090368,3.59545310315721,2.84256638186454,1.12422255290896,-0.20620289488065
2018-09-12 06:00:00,87,2018-09-15 21:00:00,1.57369326516052,0.902153793028708,3.0146979365412,0.603780003800308,3.10258106420316,2.22523082078909,-0.182050114188688,2.81456370522815,1.1983842537473,2.99001670362717,0.775776709288385,2.56345372093155,1.79282198889463,-0.118276120715651,-0.708571203837031,-4.47473592647274,-0.741820815818931,-5.03261511028885,2.41723066098145,0.33878791531658,0.0450867081762671,3.54074239745132,2.50480056044675,2.52074940255239,1.56512880632525,2.44195980195189,0.493733721375495,2.21679963855131,5.64672931592114,2.63012508749019,2.87951455134477,1.20157054225099,4.70799763657869,0.769662848981833,2.37252186790221,4.28914718402173,4.21530528115097,1.78597933488874,3.54031360353206,2.68973366167385,-0.143411152466568,0.843156638953312
2018-09-12 06:00:00,90,2018-09-16 00:00:00,2.37399481782345,1.4727004881263,3.14658109829556,1.32379419865798,2.93000681954537,1.36201323098453,0.927828861892968,2.8787843496166,1.2105108378233,2.51618334115273,0.746647722835172,2.02104214768523,1.86301070666998,0.880612817226057,-2.57887867438074,-3.92694438026599,-2.20799398894774,-3.98466002990236,2.40289678733367,-0.140745749530077,0.19911132096186,2.99123655079794,1.70774955484958,3.39074447202043,1.13821317722626,1.94716927448107,0.325384351745921,3.21929344461511,4.92050335728207,2.72908765620604,2.54263827114719,0.810741703036187,4.64281430641877,1.02061955484046,1.92611366638309,3.74783492275638,3.61682186705972,1.60095688465076,3.05291264906271,1.95234860896332,-0.406750571540178,2.34392610248885
2018-09-12 06:00:00,93,2018-09-16 03:00:00,3.02784245716305,1.62697153418219,4.10731969352192,1.37345817133231,3.75560643608442,0.590627125247293,0.671095905575196,3.12137886692167,2.39925692888824,2.1708510260127,1.17066078732501,2.99519190972348,3.17957962436325,1.18502489705194,-1.4184378300631,-2.56159750744442,-1.44625342307656,-3.22317107819406,3.51094757118956,0.0245217495626112,0.405895392751444,3.80471637008741,2.69677177317964,2.89672306652562,1.38277823235618,2.39963340730472,1.15111205613177,3.17030150028384,6.11248109869918,2.17966931735232,3.45818651090515,0.96083626311532,6.37594422339066,0.0747676827262875,2.21368913266842,3.23126283119159,4.78948428856182,1.39785278224772,3.77994459419849,1.62168492952224,0.465353530538626,3.30854799501427
2018-09-12 06:00:00,96,2018-09-16 06:00:00,3.78130048625066,1.13725724087122,4.57934041630245,0.620953382431577,4.10388286943152,0.401104515200282,1.17324969594649,3.45232758412128,3.67213696939788,1.06037673320095,2.08039414172116,2.60946477865456,3.69873496328698,0.0424599526058839,0.837628343694808,-1.34248499071321,1.4574353721761,-2.18743805340488,3.97172202361368,0.0415821077882205,0.805393813823582,3.7784961681246,3.52556098257547,1.93312003230391,2.20106476661229,2.14889048426214,2.03373778764367,1.98022191023741,5.90623484430925,3.1360364625216,4.38530708764723,0.194981055224794,6.2445052042814,-0.508004384785148,2.45083711935877,3.06214979942357,4.85466023238426,1.60060495431867,4.47819601371292,1.53634318037007,2.0870994385069,2.97552112137118
2018-09-12 06:00:00,99,2018-09-16 09:00:00,3.27156569885069,0.551874812814753,3.65624676801693,0.251337475622824,3.56680999635494,1.38946623644269,1.43999923213581,3.48468482491311,3.83795686526552,0.791393809906858,2.45882660693648,0.803061038561383,3.14637378392652,-0.60875823359453,3.21826824306873,-0.753454851348699,3.52691700893769,-1.46749716973196,3.47642171751565,0.293604370911634,1.36797775118299,2.75212834609019,2.99346557205271,1.9810587032056,2.64880272793563,1.03615200624192,2.48220455845909,1.22455039585728,5.52510335219003,3.64222907163787,4.14916565810738,0.531539280865758,4.83829933996823,-0.214080453102776,1.84089185881067,3.29321742215176,4.26536065161373,1.87387198220815,3.84246397365275,2.21610603824342,2.69714437381197,2.44274303700766
