"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-15 06:00:00,36,2018-09-16 18:00:00,-0.470407038508874,4.1305232105061,-1.18421341573552,4.73930679276817,-0.198112409615173,4.48496305876597,-1.05188722466479,4.38531858028268,0.11017384746238,4.32364645592529,-1.54101872461745,3.25381987090561,-0.0905908663293324,4.7359557651616,-1.59586819825818,3.95489613808798,-0.187108251237686,4.34955788071599,-0.525120988129511,4.63461911243948,0.592271270130366,4.90763762021677,-0.285152341923622,4.4379611930052,-1.45561759782892,3.12377838868424,-1.15442656616851,4.39189787536319,0.296911180731853,3.50920258919944,-0.13430962250949,3.7771792055506,1.03021325722479,3.55155667773699,0.365850175067133,4.28930359923651,-1.39880151117284,4.25765260517967,-1.6049923852459,4.63259451988596,0.0794924369390011,4.20022135447048
2018-09-15 06:00:00,39,2018-09-16 21:00:00,-1.74531207653583,4.40458673908726,-1.83678717025494,4.69291805202081,-1.6597998367676,4.36788362948692,-2.3559565278251,4.79124099908855,-1.30595941145925,4.08558311277398,-2.58305708740469,3.76450397571658,-1.97029459669736,4.55981678087283,-2.37788984103932,4.60626739317239,-1.9809109363124,4.57616187187356,-1.7090812528027,4.49745380615544,-0.474283115289478,4.59259741727925,-2.32681438503214,4.67886624669905,-2.40205612255886,3.5620043559064,-2.89859436066574,4.34111711639689,-2.05053413697323,3.62271255400214,-2.57107285599986,3.83850350790749,0.0969978937728715,3.96289429560451,-0.875345132577671,4.57562269812383,-3.07092509634097,4.08561464215553,-2.07860371267038,4.60805607146374,-1.36021491889547,4.04753162719212
2018-09-15 06:00:00,42,2018-09-17 00:00:00,-2.05546877151005,4.09637261047473,-3.23682824892234,3.94079450292936,-2.40703173479577,3.94242068035822,-1.90154899260372,4.53661009001714,-2.3984532587239,4.27205177515904,-3.186844793341,3.59064240697236,-2.24768884107056,4.06488444297064,-1.73171416817019,3.92169818534295,-1.69742690921038,4.80836341828945,-2.55208361389082,3.47169813878835,-1.17898116718092,4.03503630302647,-3.00165508721947,4.11003845317545,-2.43287423258774,3.32138582863521,-2.69829323325054,3.6835420229802,-2.34858595352255,4.11745775062509,-2.2466919818989,4.38724395287884,-0.792452283736103,4.34824888177793,-0.813962384234026,4.4717716648043,-3.47595887738609,3.4765802491242,-2.41327343136934,3.82918836162282,-1.84612510788703,3.82873980614
2018-09-15 06:00:00,45,2018-09-17 03:00:00,-2.05093390782416,4.24925791045018,-2.71749243753813,4.35869830284866,-2.16774440279937,3.99914812164887,-1.8550646552553,4.54506540091607,-1.68158106716015,4.43416149581317,-2.55870880086336,3.52315761981493,-2.04352378741552,3.55503418143202,-2.00625237865762,3.93552404558239,-1.69472337569814,4.69910703715698,-2.72770667366745,3.76704826748892,-1.24906896795188,4.08459767286522,-2.16426950626027,4.9882421362289,-2.61444634477241,4.26850218435289,-2.26263818929274,3.8218203996769,-1.05244640119408,4.39781506749873,-1.91503634692366,4.03944190009895,-1.1965360155451,4.78602185042736,-1.04912404481954,4.37336660961377,-2.56493281818645,3.58855525489981,-2.10129419608742,3.3408035450365,-2.89732532972378,4.32460707990638
2018-09-15 06:00:00,48,2018-09-17 06:00:00,-1.42553833143912,3.49163025093134,-1.69270462448579,3.49043699670915,-2.11323657892704,3.71762343329374,-1.42626674910273,3.58285829623858,-0.845412085427336,3.60307237053958,-2.07381076590385,2.76646721175472,-2.0153858711719,2.98031919849414,-1.55855858801875,3.27531321922576,-1.10021342495412,4.06404729671742,-2.35444909937372,3.68589496292681,-1.0810660960679,3.87823886076627,-1.26188968250393,3.82639696120139,-1.54590927630179,3.20755590392246,-1.96503094458936,3.29275318052735,-0.871806107958064,3.66756186053734,-1.65921445266991,3.44628873185585,-0.89721298825578,4.13450966898856,-0.76861332747065,3.96082974615661,-1.75565270612232,3.01535385102818,-1.87943266598782,2.86359801781486,-1.93014046635408,4.02861844214848
2018-09-15 06:00:00,51,2018-09-17 09:00:00,-1.37687247922022,2.66182903619644,-1.55924429356286,2.37506145644642,-1.46429374171322,2.60210296196976,-1.22967992481624,2.45908499409013,-1.08510891369523,2.66675458207152,-1.51220390911221,1.86404745792193,-2.2779446269693,2.62053939061455,-1.02656757772213,2.40609642872036,-0.81324451372061,3.03698690303891,-1.96335523487184,2.95459447139893,-0.83545811428684,3.39988572163069,-0.687050391703183,2.82106990032647,-1.18634542055837,2.10308697680934,-1.96845977364899,1.99832871433606,-1.49837856973408,2.86222323823133,-1.54805014826813,2.68849961061624,-0.905973976451626,3.53011804259809,-0.893504183775265,3.69576979733414,-1.92549028515716,2.01129435994935,-2.02238684586013,1.56983010424158,-1.45206671036264,3.0272936876494
2018-09-15 06:00:00,54,2018-09-17 12:00:00,-1.6133409929123,2.02636038003663,-1.4909241364728,1.61649668771366,-1.31683914662362,1.71040086768658,-1.77148275203446,1.95705989443443,-1.56258257252743,2.12592187890822,-1.3878187321324,0.925729413944417,-2.17894994769687,2.91582720355537,-1.38534799397079,1.79384886728062,-1.28380234562534,2.7880365694146,-1.90378867108171,2.65249489434101,-1.12949340270819,3.19591053434196,-0.779300302156644,2.14513718340691,-0.694469459152665,1.08124068070914,-1.86212465710533,1.39016394180095,-1.72769021117976,2.64733974930438,-0.929114333705382,1.93530073920388,-1.21233609153146,2.8003807987688,-0.58001773956421,2.92860569933098,-2.17580919861464,1.65960225388236,-2.35705977184988,1.72430504765951,-1.70159782844363,2.18150128311372
2018-09-15 06:00:00,57,2018-09-17 15:00:00,-2.49827229812106,2.27328692970173,-3.18879682432364,1.10507650109925,-2.85957634749081,1.64890613549812,-3.32217999731589,2.64446630099737,-2.96877839679259,2.20039075098483,-2.78700787475475,0.43535177008731,-2.59512994830568,3.5513792036371,-2.91572476633898,2.52308942733764,-2.15688310099054,3.21660285632574,-2.61893444241993,3.00839203589479,-1.4397494388145,3.75016286783013,-2.57474017032436,2.42283188415466,-2.58129764713748,0.553189343196475,-3.02241730127086,1.12332311841423,-2.42831062746436,2.67071745116669,-2.34713569398142,1.75233066953701,-2.29359704277773,3.03624926705693,-1.31452328646206,2.57454984802499,-2.72035228529784,1.59386533762643,-3.50701170387416,2.15060252282671,-2.52595127938447,2.68061311125429
2018-09-15 06:00:00,60,2018-09-17 18:00:00,-3.99084102837552,2.33489588056957,-4.8012344054761,2.03044990073118,-4.12259859663205,1.6126357191043,-4.40136857252232,3.27005645545876,-4.01082605717176,2.01793253349867,-4.50305381776656,1.19167697303491,-3.28159346525105,3.10381388739627,-3.98236144074626,2.83164828073291,-3.09537541767818,3.13303549906093,-3.86941989627586,2.36365072342777,-2.51314779139344,3.14121287947968,-3.63641404348409,2.71256586037944,-4.25155191485784,1.25499598577498,-4.38083004811948,1.3219680106428,-3.42371638668938,2.17551804769013,-3.75884205576708,2.06505314295971,-3.32084563329376,2.85844249408509,-2.8287339549071,2.07952814079036,-4.01110260906083,1.18020462070525,-4.69814849736036,1.87915555454095,-3.45289949342329,2.18064559988022
2018-09-15 06:00:00,63,2018-09-17 21:00:00,-4.7286432292246,2.40308824595122,-4.91560762919635,2.12358109470306,-4.75811560314683,2.28474229922966,-4.41380139220545,2.64158397241154,-4.45026958224089,1.86080444924437,-5.19011440016783,1.41608738598943,-4.19275181366175,2.41801508848644,-4.31218475030331,2.96707097620506,-3.90155440666353,2.8048625151775,-4.59135973289708,2.02353119016955,-3.20494789680581,3.15840512398616,-4.60438769427013,2.88143978435365,-4.84127583469458,1.67892691462378,-5.04264864923475,1.63405758044818,-4.00942735731,1.29380112499515,-4.39962300407995,1.96261612922317,-3.94040809140973,2.24118332890062,-4.22600562700791,2.20579461333833,-5.07369072609073,1.06441409400474,-5.21475920654871,1.84221728161645,-4.56423012198249,1.4451690908578
2018-09-15 06:00:00,66,2018-09-18 00:00:00,-3.75579494289597,1.68232072259821,-3.73190904238491,1.3170849548217,-3.36006176800399,1.7282454438632,-3.83804067305514,1.68350413139617,-3.69689422349128,1.79214828062139,-3.85761182272716,1.07613903932528,-3.64357791879793,2.26518600021047,-3.33272979228866,2.16355650021712,-3.5361291178711,2.18611282506984,-3.79411470815757,1.70184451395512,-3.16390645553759,2.45786753721046,-3.48129292694553,2.34527809600217,-3.60834924184433,1.43665927050713,-3.50693869817224,1.51663818148396,-3.51652941020714,0.890516497752537,-3.40476333974113,1.72296361443171,-3.78380718054373,1.64638599408068,-3.42139882631371,2.53142938472537,-4.03729652214807,0.881163265260052,-3.88995355241757,1.45993310684027,-4.13733087430277,1.57390443749134
2018-09-15 06:00:00,69,2018-09-18 03:00:00,-2.79946850414924,1.90783328602307,-3.22996422277611,1.3430175289493,-3.18434596246498,1.65753594124921,-2.91758159000575,2.26310144091092,-3.13851342537095,1.39337606841022,-3.02977825432485,1.80305751988675,-2.44182629277336,2.21762653844614,-2.6093210268696,2.17139334408206,-2.82536455214858,2.26018696897302,-3.09562136608733,1.8531289518265,-2.32203550463772,2.65155650805057,-2.28056586035478,2.4189820655643,-2.58685494276171,2.12102583651033,-2.39199412983194,1.53022647970275,-3.17506471029181,1.08153106897016,-2.60718581475596,1.88779093821379,-2.98495224623926,1.48767933974914,-2.39995630111787,2.59627463151721,-3.38583214588936,1.10629549054022,-2.96246478807155,1.6544863430207,-3.29943969657353,1.790693802166
2018-09-15 06:00:00,72,2018-09-18 06:00:00,-1.63696735767877,1.85177924638937,-2.44038420068337,1.50795225186537,-2.3029067264909,1.7946315040821,-1.72647147722358,2.16796365146814,-2.18982329642172,1.63286236063536,-1.92865897826081,1.70092787193573,-1.57867026841436,1.8931803830203,-1.72412335843624,1.95389217433429,-1.93998959306088,2.0637583853574,-2.10402080270253,1.86260483121151,-1.22815940299628,2.62888021155656,-1.4100738555736,2.50060700719401,-0.731580075120291,1.65209782243109,-1.35649152710502,1.19942340904948,-2.53277507286759,1.37731241335245,-1.29440055967219,2.08651881005406,-2.24629521988648,1.47599140021732,-1.18088959497152,2.52586936201808,-2.39270349813588,1.29369465821107,-2.19767613104853,1.31853010613328,-2.37959115104177,1.79663023293126
2018-09-15 06:00:00,75,2018-09-18 09:00:00,-1.02849701526235,0.950191236475503,-1.95590272009932,0.832105689052824,-1.60990429723093,0.824464612508767,-1.21679505001201,1.5929576446815,-1.12292980807568,1.26954621777032,-1.62826067055175,0.773047323287642,-1.07570579042836,1.08429158935691,-0.815035373920152,1.48435469467462,-1.33272590285552,1.45021415623197,-1.35346889989443,1.04593521603609,-0.186361761871329,1.57844518837268,-0.264782037925922,1.94298206948102,0.147869474735569,0.333045398897866,-0.770193180448898,0.278006106069228,-1.56028046356324,0.976056843370509,-0.116128610692395,1.14646070148306,-1.53438149655338,1.07383653005071,-0.378368223032165,1.6488665232538,-1.77839645209026,0.673750450563827,-1.85088078286453,0.0593756589058971,-1.53645820826755,1.44605565412597
2018-09-15 06:00:00,78,2018-09-18 12:00:00,-0.830222777582564,0.524044958258134,-1.78945004909993,0.187467513494544,-1.85280930181395,0.0202895247067305,-1.31800598348468,1.22591088489305,-0.681016800227679,0.319390643868791,-1.60572061356294,0.282418443413524,-1.63410484897422,0.813646326892447,-0.195109952836958,1.00097677594748,-0.537504862523502,0.930596391248185,-1.0517620997257,0.600122646892527,-0.0177518500743809,0.8303286514661,0.0910905910728784,0.63680559919582,-0.280526483935107,-0.131110030851201,-1.18732765380013,-0.458627536634717,-1.00854361153776,-0.252654240291823,0.331571601838885,0.496016203086179,-0.905160290476322,-0.0212210559989175,-0.279464228164852,0.460494745623366,-1.55265667971842,-0.183210607807083,-2.16664227984729,-0.376961935684322,-0.327404419902344,0.485223518378582
2018-09-15 06:00:00,81,2018-09-18 15:00:00,-1.6612367485888,1.01697163303936,-2.77859110416293,1.12192543283336,-2.72969053282743,0.702070188307167,-1.8288692292669,1.5434387078266,-2.03618824592369,0.402690552212674,-2.9018365633688,0.528897052113594,-2.42900987906653,1.73815313120667,-1.19925568523099,1.59543130509724,-1.3307177727897,0.458441899150923,-2.40322631415609,1.31339232251499,-0.942572779482299,1.45170934638713,-1.28322050623419,0.945859508111954,-1.15913887377862,1.50287606852174,-2.46522315989286,0.32708654762021,-2.62749954212017,-0.0330672093071463,-0.29290632672779,1.67155562280252,-2.35465915575602,0.346858845330179,-1.28474578104158,0.71717667836855,-2.66422628696207,-0.204832915462943,-3.43368594558505,-0.0548538701760489,-1.41101579970592,0.523867801913858
2018-09-15 06:00:00,84,2018-09-18 18:00:00,-2.8519026204925,1.20215044083581,-3.10157387536993,1.25334385688631,-3.46298918578856,1.52219110015649,-2.77886255779072,1.07861295725942,-2.99516218734784,0.693455347935353,-3.62059044698261,0.956214799628505,-2.95177074214626,1.90035964095,-2.38376898551048,1.61473688313623,-2.72551925456119,1.04442877434735,-2.88531077194105,1.75090257564729,-2.1978307652893,1.87478948195733,-2.61006035661741,1.62661964450369,-1.9671278817724,1.58940926860452,-2.95801196699402,0.991432274184019,-3.76750472821344,0.640723029088436,-0.751237214490124,1.90735836028099,-3.25585568544083,0.942335450042692,-2.82552404882599,1.35542634317962,-3.66727583077786,-0.492477821126409,-4.29497104656244,0.539800587005262,-2.7053772071341,0.820969172668648
2018-09-15 06:00:00,87,2018-09-18 21:00:00,-3.66189378086726,1.24139406742527,-4.2923372925015,1.10886166081716,-4.16548379509291,1.83256808294121,-4.18405096725211,1.23833617537019,-3.89866987658589,1.07398225852802,-4.22295971510685,0.902657821861079,-3.24731665192685,2.01082208139298,-3.20090919861177,1.76289598409312,-3.370647226098,1.44433212019202,-3.44456165708275,1.45459704451179,-2.72773467854988,2.20423968698456,-3.43964765887962,1.39966340201482,-2.71518078518912,1.19670258400908,-3.59674518675588,1.25127024504733,-4.43864663899728,0.634194907683321,-1.77457397527631,1.36374843896586,-4.08218825576609,1.49780057525509,-3.44911687261294,2.77822843354321,-4.5282186463991,-0.113452895373429,-4.14474315492583,0.847549325478952,-3.58191017721673,1.08098770964892
2018-09-15 06:00:00,90,2018-09-19 00:00:00,-3.48249137308549,1.48572532202938,-3.71128512646202,1.36783885018568,-3.63198650493587,1.46013493756783,-3.44896828157144,2.10727851333994,-3.62858416140922,1.56372229815948,-3.7652582878464,1.47120905036027,-3.02069329357747,2.0449047614722,-3.07434541463269,2.2949022152538,-3.86856907547901,1.92919630224089,-3.50704565044127,1.82814471092816,-2.9041338458965,2.58754074982041,-3.74630879874001,2.16803785231561,-2.89798238158586,1.82944750491515,-3.33124217844135,1.60724884803443,-3.86059625490451,0.495269363716008,-2.39744881327613,2.02510351401835,-3.32630125577491,1.20966570447394,-2.61460329523142,2.26342440617713,-3.52490756845261,0.577284131915267,-3.65478436790329,0.985831835368064,-3.45542526717518,1.68556073291517
2018-09-15 06:00:00,93,2018-09-19 03:00:00,-2.21035024563435,2.64594630370774,-2.56763505238113,2.36338125450349,-2.63511466720442,1.77078039465609,-2.20028905094729,3.04325560342588,-2.7050339762927,2.12372364137422,-2.71038861625504,2.28185125950416,-2.28261264924502,3.03166535191389,-1.87310292426021,3.19633221977417,-2.89006018102997,2.80670922214251,-2.55603606221122,2.72252255332578,-1.80121152637321,3.25699314203304,-2.14487500575382,3.50396040543154,-1.61831444282464,3.27906487603685,-2.16516238982974,2.14308530790435,-3.23233699636313,1.04464046425827,-1.26295071420056,3.80849683502148,-2.49829820247899,1.85570396172868,-1.42726177754109,2.63907435124984,-2.5363473718426,1.50343351590883,-2.93828762781055,1.75623429585316,-2.59925727220501,2.59305411593855
2018-09-15 06:00:00,96,2018-09-19 06:00:00,-0.779424380019368,2.8390977231485,-1.07102449126197,2.64177672768922,-1.21685450965586,2.4392036362758,-0.522096219664324,2.95646839314114,-1.51465420556392,2.48263661811147,-1.3541333328933,2.61512081457569,-0.717727425274861,3.15920470293578,-0.472210175000798,3.41459406581133,-1.59859515542439,3.12032307416815,-1.18229505996593,2.87123063280302,-0.280114197062136,3.75766412595716,-0.4342148873593,3.28650008435101,0.227759477004072,3.71132082441236,-0.990633011032918,2.54171605914069,-1.967144291881,1.69708258419074,0.76680076631105,3.71648673408781,-1.23145263986398,2.5697729745751,-0.0861878809896782,3.04405163821623,-1.53277538804231,1.3116274682645,-1.97196749622978,2.29262636709965,-1.24789489802323,2.67462053758518
2018-09-15 06:00:00,99,2018-09-19 09:00:00,0.396065345579993,2.09854008059035,-0.0973291175658033,1.82402995425889,-0.138899434470059,1.96872718387343,0.143491646097076,1.23037102679364,-0.618462695903111,1.66343753437481,-0.644702657433472,1.55178055680863,0.311551957545043,1.98444991840703,0.78055527396082,2.76165440445332,-0.385025676565117,2.6324777143346,-0.479226052720958,2.00762822693475,0.900763507544451,3.00782670875063,0.290197855572593,2.39809847958675,1.62046528545718,3.00378419519631,0.251615279103778,1.78405047586615,-0.816136033106567,1.46855449813733,2.67039420469231,2.1879664865906,-0.087076598647783,1.41817979232709,1.06653444436383,2.43426428737152,-0.984255168610635,0.170878279333337,-1.45915851021435,1.54470498944446,0.52795113865079,1.88089900404629
2018-09-15 06:00:00,102,2018-09-19 12:00:00,1.10913839032729,0.409645451486802,0.667063399897209,0.891671962529076,0.560241162626255,0.866177799740811,-0.127398178874595,1.26878395450691,-0.1913568820584,0.314801076183888,-0.279591973318669,0.00778378707715019,0.919308935432588,1.019500696013,1.64812747854265,1.76422054721201,0.419922180996935,1.07557789130434,0.0529990135862592,1.72728868242079,1.90813761482803,2.32230298948229,1.10443964781159,1.18001312088685,1.99478381100291,1.87542784091184,1.28145400672957,0.292513302211923,-0.163273395369178,-0.138756503828543,2.89427575522266,0.00176821117333939,0.0772670554570624,-0.352133477070427,1.95801964102558,1.29554983255647,-1.42022668077483,-0.854815485796235,-1.36058757710758,0.875435128392153,0.884376690563071,0.432799321455874
