"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-26 18:00:00,30,2018-09-28 00:00:00,-2.99838645011494,2.29644883605549,-3.03286019838732,2.11723900206294,-3.24023763554624,1.83789300846255,-3.04302821103335,1.95826954500609,-3.14112450871191,2.21979668388952,-3.13448111627384,1.87531874156372,-3.02361950984473,2.08826054355253,-3.78986032910489,2.48932704520803,-3.27127294523594,1.73939460147377,-2.80528161319046,1.93785642792158,-3.13321180885365,2.27948138331042,-2.98217683657971,1.82111171351532,-3.10797605483627,2.20834961408918,-3.03448114906932,2.00774372214337,-3.05927238565347,2.33013181810903,-3.57687486361031,1.85471576659481,-3.50007266836268,1.78939476330208,-3.03442180469918,2.08230766202509,-2.78783798459778,1.65361441944155,-3.00983739558929,2.08853941165985,-2.93492148675552,2.14455441960048
2018-09-26 18:00:00,33,2018-09-28 03:00:00,-2.43297489672715,2.33423732956546,-2.02341411334065,2.70744920068993,-2.87560465984036,2.10650924118459,-2.29347189825503,2.11196219689641,-2.37853178676378,2.51947507614446,-2.79019079023432,1.85275827824136,-2.28737622629714,2.49957558693745,-2.68710581974573,3.08734488829578,-2.56538693200739,1.94518953846872,-2.63681000163216,1.75308431531723,-2.20691002490659,2.72320697596888,-2.58393824771477,1.99328066381315,-2.31723631950086,2.20719797843205,-2.55844765856112,2.25341315612989,-2.13222458672329,2.43708687921148,-2.72864957121966,2.55685454448495,-2.68293009838956,1.76990258325769,-2.81571589337099,2.12084113137646,-3.13655360704013,1.48144125605396,-2.23503289587359,2.36706903813268,-1.96725224994901,2.4341176207198
2018-09-26 18:00:00,36,2018-09-28 06:00:00,-1.67526696564332,1.88357153959273,-1.31702082005415,2.17483979207844,-2.05873363125047,2.24896107805572,-2.2625964226585,2.16801810060616,-2.27190944797251,2.03155675180985,-2.15219339475749,1.92424060502808,-2.00224901152281,2.18368296246993,-1.5529145793535,2.97708460427061,-1.79936963474297,1.44991452275812,-2.29598973721335,1.83511219119148,-1.53399345889249,2.25899711869903,-2.1989207070153,1.97563417117566,-1.86398559227076,1.79180487419255,-1.88007815059433,1.94974725311545,-2.00971565352843,2.49404866682661,-2.13666900710592,2.40394296994034,-2.44902640390158,1.75970102963215,-2.45809129307375,1.97548042800743,-2.82904567012608,1.92255806783056,-2.2050484482524,2.25550423883644,-1.62262410916152,2.08393508955948
2018-09-26 18:00:00,39,2018-09-28 09:00:00,-2.10429409288811,1.9557990839465,-1.86583990306187,1.90255607526895,-1.85895360712985,2.2011846452209,-1.98978899082161,2.07940970761139,-2.04483517726848,2.19491191260883,-2.45981364562129,2.50416876750074,-2.21095813014178,2.05622097248441,-1.84937377375988,2.853467098713,-2.28339075520112,1.79605048179183,-2.23974432679408,1.92952540584918,-1.90187953890772,2.11038252005288,-2.30440361889378,2.21513053151434,-2.56720141368937,1.87737108933936,-2.36949675806817,2.06416987481431,-1.94176175445184,2.83259439147692,-1.91755596220257,2.03642175031113,-2.45389451603717,2.2506940052717,-2.28696464963205,2.3415375131036,-2.25718700990151,2.30632666937069,-2.38750846957739,2.63121729567515,-1.73680198490762,2.2272995421259
2018-09-26 18:00:00,42,2018-09-28 12:00:00,-1.81814153502302,1.38201094552814,-1.37617064074606,1.03985572418665,-1.66325775578219,1.21002128630437,-1.40089349816378,1.49736249937442,-1.87922982160316,1.36824594310727,-1.74696042868417,1.48782711379096,-1.63844601717439,1.32860049162047,-1.94043632574504,2.55294505055698,-2.44748881152442,1.40214601740603,-2.26448025068594,1.52238069524526,-1.94122824055482,1.6003590328805,-1.99859062457901,1.59213143803073,-2.57743549721822,1.61583213213024,-2.02354729424804,1.59638993651671,-1.03696080675352,1.54667106783938,-1.45939496437416,1.31851119108367,-1.90048907263533,1.36713416935475,-2.2053152287901,1.79371769914227,-1.72341986684984,1.178098142171,-1.44820599141358,2.09677519151076,-1.38426807325645,0.935307430340209
2018-09-26 18:00:00,45,2018-09-28 15:00:00,-2.88916060429055,0.797829314658963,-2.86656509236473,0.311005131380995,-2.75379639545874,0.603801772308409,-2.2335088495545,1.06366872633488,-3.35652529077385,0.154982297472218,-2.6682672738561,0.548286500836835,-3.41942562226679,0.17338833156727,-1.83193627674573,1.74895005652229,-3.62446282101923,0.500030813896455,-3.09764225061964,0.974035666490696,-2.78897907892921,0.968825282758088,-3.11773567058973,0.758978094200192,-3.89913212037147,1.13298137357954,-2.92725274919308,1.04079203598452,-2.3708241989202,1.03278603874071,-2.73622940448844,0.459092441365135,-2.85178094660348,1.00697450291439,-2.9885034704975,0.951856127765291,-3.17055267129609,0.10637785618141,-2.10808360786395,1.16928647364281,-2.83663940793864,0.0362203637911201
2018-09-26 18:00:00,48,2018-09-28 18:00:00,-4.20328252585557,0.291377279247326,-4.04134301289098,0.105124183070991,-4.18928865351738,0.444949033047458,-3.87478966927028,0.346568396755434,-4.38571920217636,-0.0343980678664999,-4.04953408161249,-0.0246146064549352,-4.63209754384272,0.180674083799302,-3.21289064003892,0.766177308354851,-4.52849927116686,0.435388263420094,-3.97651994285226,0.234159650696945,-4.0441779831617,0.0897860076299643,-4.03790273184949,0.424162696159415,-4.80947574304133,0.992338827019903,-4.09808602504951,0.543190168130795,-3.86744598405469,0.713562138376065,-4.26840163024889,0.369707065520585,-4.20992770247235,0.757471572614107,-4.12866175244575,0.049035987939991,-4.41816415070648,-0.347972206056717,-3.43695225798943,-0.0167784780750938,-4.34048105000977,0.375317755348358
2018-09-26 18:00:00,51,2018-09-28 21:00:00,-5.15551299449709,-0.0604024388678574,-4.72530934679535,-0.13525782194507,-5.09407032123207,0.12900578856132,-5.34295155817123,-0.250714384086984,-5.00993709575437,-0.408951817050133,-5.05316005455049,-0.613562116758826,-4.7978189954753,-0.347210989869673,-4.63240894713057,0.372006745573702,-5.09539960657653,0.131643971953048,-4.97299514177965,-0.520671137894323,-5.08296124176714,-0.26357398808741,-4.83141900319437,-0.00738640323610635,-5.20769898845765,0.312258757936812,-4.91798483211416,0.100051593022119,-4.88875617876209,0.377048110861304,-5.04562497103108,-0.12323504636573,-5.11112465732837,0.598068389033507,-5.23011814735627,-0.227109898448909,-4.91842111271442,-0.939807102554147,-4.7929454265927,-0.325655954066686,-4.75428264673074,0.248826795659251
2018-09-26 18:00:00,54,2018-09-29 00:00:00,-4.39417132544465,-0.481853318203991,-4.13896864650545,-0.683924964999609,-4.0375344210372,-0.614259180628324,-4.86497567899893,-0.587742215066695,-4.33218317126393,-0.248090503515798,-4.84540979735114,-0.539846303386372,-4.73781382321768,-1.07133070263206,-4.14005588018474,0.329881250398721,-4.31195469317507,-0.609072229655382,-4.61871367705913,-0.890005084578688,-4.35952955076711,-0.412395293656902,-4.23521711614632,-0.626810947117408,-4.5388341558026,-0.142452389980636,-4.27851247988569,0.0420033009719235,-4.23419614207263,0.535707662362518,-4.04889893584979,-0.264997153402272,-4.62007734790105,0.0856108188606138,-3.93981429496816,-0.180635247353816,-4.61094286279964,-1.20702839053751,-4.60549801746883,-0.00981336261824143,-4.00224605443959,-0.535130712379003
2018-09-26 18:00:00,57,2018-09-29 03:00:00,-4.25749607211028,-0.386785744485442,-4.09252300609177,-0.943574583021576,-4.24136802680018,-0.144927766403231,-4.34552290289246,0.212302415618086,-4.36474195457959,0.083449608185296,-4.40077759947771,-0.490304427738658,-4.35618717406301,-0.541890121434277,-4.0113418859938,0.748017343843681,-4.20452771845027,-0.294758356129755,-4.48514655569549,-0.338529152713395,-4.23979298970397,-0.807272975554843,-4.4124250552763,-0.239887711534893,-4.07888751138618,-0.541528482098172,-4.24803157856891,-0.239573370200174,-3.84598406625893,0.242562571157686,-4.12571111348911,0.137969289627087,-4.3475730957309,-0.0819869511770532,-3.9109800520339,-0.245487489278463,-4.35451832516825,-0.874186485371184,-4.21045782829044,-0.042815581461666,-3.9447307987361,-0.476521354238838
2018-09-26 18:00:00,60,2018-09-29 06:00:00,-3.75301674591616,0.191374645273468,-3.83789121963043,-0.674488421304155,-3.99313970270618,0.385886621921841,-3.9705296251642,0.440474353048951,-3.58114710543555,0.713200540317343,-3.98390378294377,-0.47621999154627,-3.85398766738714,-0.539359120311729,-3.50375564255812,0.651830271995575,-4.08122741827792,-0.249740464255404,-4.12321657825762,-0.209875360545857,-3.96393203686269,-0.595800419226604,-4.03845617515353,0.545890916942575,-4.13752761525096,0.0559864034706132,-3.93639083552388,0.0914366373765926,-3.34863266249079,0.0415667453032566,-3.66776746542433,0.445145779272864,-3.88109163673942,0.339514641834167,-3.55863306807838,0.396566897613398,-4.18791723140396,-0.0561010663575489,-4.06876607339833,0.337708512258865,-3.42330180001471,-0.329228214969
2018-09-26 18:00:00,63,2018-09-29 09:00:00,-3.45968388304501,-0.451232008736706,-3.38110229333883,-1.13627410326853,-3.92050137124527,-0.215878618332631,-3.80365254692675,-0.30862332882217,-3.05444770968091,-0.804218595303979,-3.81349736485369,0.0482119494382834,-3.73061573216934,-1.35583414365167,-3.08287353613899,-0.192914721521671,-3.97067193010969,-0.887728208931799,-4.08109578369097,-0.52408404042115,-3.94488098406246,-0.839167168351128,-3.60067134893466,-0.706842131148569,-3.86456026738993,-0.340503821073252,-3.46576831722845,-0.58512807832862,-3.19539873719775,-0.0656437183513625,-3.0938073175112,-0.694914017786744,-3.59872856050744,-0.0989669985939099,-3.33015047626404,-0.343745708678114,-3.83114526887776,-0.634583948485778,-3.8392871760691,-0.863503136698902,-3.28283003446154,-0.253914274980923
2018-09-26 18:00:00,66,2018-09-29 12:00:00,-3.81391779490315,-1.44116985480527,-3.45494298992471,-1.51872400199075,-3.78404329791158,-1.32125341559201,-3.82317306282104,-1.13308087009165,-3.64007904432429,-1.81697098369248,-3.80659193700723,-0.681787321317491,-4.34364000721495,-1.49909200825928,-2.88755748303837,-1.36034929424808,-4.17134792453964,-1.64555966422157,-4.01879187678895,-0.930473878665718,-4.03310820084289,-1.24163644802429,-3.72272866011426,-1.2672456249509,-4.3425336220376,-1.11150727772477,-4.10778290252942,-1.71619641071742,-2.89491599138854,-1.07535302601734,-3.30010026183302,-1.92496712961104,-3.73239081784803,-1.13319651391673,-3.55689577184534,-1.91947826174148,-4.06389742136508,-1.72591460456323,-4.29270687518961,-1.37229667383441,-3.30675690419078,-1.1556311976759
2018-09-26 18:00:00,69,2018-09-29 15:00:00,-5.8981970370619,-1.74907508577128,-5.72777075198867,-1.7944989959726,-5.90699748943287,-1.53411898351816,-5.6880238383226,-1.76101320110842,-5.51002742960841,-1.97154447286005,-5.28584465077208,-1.6341407684428,-6.15991037439675,-1.9942404136479,-4.71446611024098,-2.00852533735311,-5.92344328585038,-1.59425061810511,-5.62144798053303,-1.46541690130938,-5.8218631700765,-1.3214532616926,-6.01839129148162,-1.57201505702679,-6.47808251430951,-0.895536258980154,-6.33356682381545,-1.24363797275215,-4.38630730745609,-1.18891677630478,-5.22725006866462,-1.66168900619181,-5.64464070660773,-0.996725070112421,-6.16680813024527,-1.65242849776793,-6.30764998293131,-1.88367451263954,-6.30536060830273,-1.51486674730361,-4.77040950279631,-1.52180452098404
2018-09-26 18:00:00,72,2018-09-29 18:00:00,-6.71502675698423,-1.23294673056368,-6.62471646691096,-1.4428844010448,-6.29043730457304,-1.37484486872249,-6.24363920124045,-1.6493336157169,-6.48210931365671,-2.17777351444809,-6.02242805152675,-2.28263324695875,-6.61793661024476,-1.73121571397835,-6.43806071562574,-1.27316006186133,-6.22581349945987,-1.17857634920019,-6.25692989188975,-1.66688768042415,-6.57482310928248,-1.15356810026817,-6.69693235617718,-1.31926799697626,-6.66720341207547,-0.790579926726874,-6.43535073536025,-0.818295157016522,-5.51306880272945,-1.40120940681238,-6.28752676862288,-1.82146250690544,-6.39705341609569,-0.743458656193453,-7.08411665213096,-1.47691561068644,-6.9375387081233,-1.58721825628002,-6.87535574586608,-1.46795712012651,-5.52060059702711,-1.629641729783
2018-09-26 18:00:00,75,2018-09-29 21:00:00,-6.37775586854036,-1.55933231905676,-6.79114723181097,-1.71547468622375,-6.80993788531232,-2.50063214747863,-6.4701290614741,-1.86995712605219,-6.85875463834267,-2.42646304318594,-6.43057247741824,-2.79732953108804,-6.32319742464941,-1.86049621787094,-6.27957808253401,-0.669280712275515,-5.73244465035812,-1.78202415417044,-6.77889208085153,-1.67976884138268,-6.5346021603996,-1.96766536703352,-6.71254796285431,-1.67672008712484,-6.35487822680373,-1.26775045448055,-6.0298765012787,-1.58424425652643,-6.64306280546099,-1.88126607065406,-6.82955381956281,-2.33762613285855,-6.27197320846158,-1.51128702536716,-7.72184494299373,-1.79875889411964,-6.98992672946884,-2.19956541582298,-7.21948305600628,-1.66327742169327,-6.06472552277723,-1.93360376284214
2018-09-26 18:00:00,78,2018-09-30 00:00:00,-5.22209900444131,-1.94733448128014,-5.57256496207259,-2.06629848158998,-6.40611909748324,-1.73627887794972,-5.62094284376329,-1.89136964649314,-5.64160749890421,-1.86862659114946,-5.63714800635049,-2.39763052153575,-5.44616592903603,-2.22341239205657,-5.14895616710738,-1.26029813433182,-4.81518993092099,-2.20986642788794,-5.56460212971427,-1.61538922856549,-5.41479082579587,-2.43425758051897,-5.69834762215136,-1.62796367105176,-5.29498204851224,-1.5139365342888,-4.94904864945033,-1.9940829703931,-5.90030004558626,-1.65151081660682,-5.83828945916764,-1.84668021736212,-5.37030798037984,-1.42238911552377,-6.06592766583667,-1.77911664992363,-5.93025166188855,-2.03837018279831,-6.06242761525383,-1.56328592390275,-5.15603315961725,-2.39574456663664
2018-09-26 18:00:00,81,2018-09-30 03:00:00,-5.52129827752454,-1.3172540865068,-5.57391011762799,-1.2468266475654,-5.66759894039891,-0.93206749401958,-5.77251526064477,-0.6941309891568,-5.411910253947,-1.27627283412665,-5.93466592362262,-0.825014183305875,-5.68366379846033,-1.32543148068468,-5.180314119893,-1.02886501617713,-5.50872480804178,-1.26621574308014,-5.92204386733645,-1.45687584243831,-6.08418413705779,-1.78203831419902,-5.63154800064039,-1.55606337850301,-5.59764518549944,-1.58518389819963,-5.49826244952976,-1.2380298487264,-5.31203162376301,-1.10741874379285,-5.47727168656026,-1.41408135590082,-4.71426249799213,-1.26750820615797,-6.06787747109046,-0.96702414992949,-5.33921614971695,-2.08139099303472,-6.76530839814302,-0.819129992875992,-5.31441098107075,-1.36791934443999
2018-09-26 18:00:00,84,2018-09-30 06:00:00,-5.29512105110066,-0.391710697964885,-4.9289682573344,-1.15022260985323,-5.0472130380916,-0.864775684205352,-4.90597218179501,-0.086320381164538,-5.0112372446658,-0.853955257958229,-4.35041710873256,-0.695754803812808,-5.11702434783449,-0.540328832878033,-4.81553988041697,-0.999841488051601,-5.16614297065959,-0.0234304276826339,-5.37146888294357,-0.401042616753632,-5.17801721605843,-0.885375452430748,-4.96925506023529,-0.810282231325399,-5.2963808557896,0.00906450527834473,-5.2796832088373,-0.113680690696138,-4.95095200122067,-0.844228191691699,-4.48428502592013,-0.524969162826244,-4.61501519238607,-0.894828006471697,-5.35768535730155,-0.317098391430539,-4.96489781351778,-1.42383074171244,-5.90604104848002,-0.270154214894046,-4.58231185670231,-0.234995100526927
2018-09-26 18:00:00,87,2018-09-30 09:00:00,-4.76135136183058,-1.10213378696793,-4.93754141300294,-1.79318324496069,-4.76244530826343,-1.66251204479555,-4.74204317143497,-0.763129363238585,-4.84435277153244,-0.933247701351251,-3.81839076737671,-1.42645367734564,-4.51292393463936,-0.665928684694459,-4.58941765678789,-1.71604998051414,-4.62228702631519,-0.894005729907654,-4.86485421615024,-1.49599474181816,-4.78396630180922,-1.22833129917442,-4.62929638848647,-1.18273433099215,-4.59738400836811,-0.747604070755347,-4.63972755503269,-0.132625021227499,-4.48755111618247,-0.727531813881277,-4.23634503138731,-1.24621376631127,-4.4996155784987,-1.10326099782554,-5.17520762983162,-0.676794462935953,-5.37609505868769,-1.32891656792187,-5.39805758506523,-0.32710538073886,-3.76140377130512,-1.27107701601021
2018-09-26 18:00:00,90,2018-09-30 12:00:00,-4.61386388038557,-1.3734891660169,-5.2592556276512,-1.44899449637416,-5.25601764323861,-1.89438051764886,-4.58391737027921,-1.37211612147658,-4.89701833152968,-1.245212625878,-4.25648765998944,-2.39026075047376,-4.32173153814696,-1.61700897034281,-4.54022168668554,-1.89117635131781,-4.4332023035026,-1.67557876861775,-4.80605113766352,-1.95596778455937,-4.68761660589026,-1.87582032103886,-4.65940918995477,-1.03454057584117,-4.7618380790039,-1.65969426829037,-4.19886343776154,-0.711256691054635,-4.47714995235751,-1.07275627774511,-4.4214545806703,-1.88006035071639,-4.62579416189645,-1.34237962065064,-5.70703303939055,-1.43631117722908,-4.9437241354176,-0.596740778418524,-5.08729460631672,-1.41325780429388,-4.12795498805414,-1.75112539388344
2018-09-26 18:00:00,93,2018-09-30 15:00:00,-6.25741446843226,-1.92939907790644,-6.48577371162811,-1.21296415432937,-6.99852046178114,-2.07669731543756,-6.20216630901313,-2.22321040532518,-6.57040377680538,-1.7920944184829,-6.5602551102812,-2.48661161402002,-6.17103168367599,-2.42638050981541,-6.26691072135534,-1.6563723994344,-6.1549364173057,-2.30455438477138,-6.58605282349471,-2.31705577500114,-6.27027843562526,-2.15078996352555,-6.4687513786728,-1.07151585455438,-6.86539951882107,-1.92484814418512,-5.55324718111374,-2.04237469797679,-6.12630350585494,-1.55593857139606,-6.54906767774004,-1.41509164789046,-6.5390642404491,-1.96878549492633,-7.51762386964319,-1.39409136518698,-5.87740428559228,-1.34308887368086,-6.95974546162591,-1.78977456737361,-5.93460432854866,-1.7930729373317
2018-09-26 18:00:00,96,2018-09-30 18:00:00,-7.11238914100841,-2.28587213620302,-7.18879969419867,-1.80653987949361,-7.75752908484112,-2.13491187133145,-7.33853908651687,-2.23807233878037,-7.66066065688235,-2.88691195715448,-6.61832825230213,-2.3279758189351,-7.31053708612181,-2.66898414588137,-7.04604296431136,-1.96964252719906,-7.03026672612499,-1.95782876100218,-7.5158098459279,-2.10741793465128,-6.70110776763585,-2.62267575659635,-6.93042199595351,-0.913798025119968,-7.6748032894012,-2.28464558421332,-6.72500564044281,-3.34073838426256,-7.37474112171063,-2.09719135343394,-7.05047412101518,-2.03173801965278,-7.14973169139218,-2.52323306173875,-8.20322299803988,-1.82526479952788,-6.85799606988861,-2.22975528156549,-7.86709718905068,-2.07778913499874,-6.58404357235619,-2.97991598124657
2018-09-26 18:00:00,99,2018-09-30 21:00:00,-7.48826476891508,-2.5410128774518,-7.42547526536517,-2.62076305282136,-8.00699953437358,-2.1799213016499,-7.97497869694314,-1.80254894316866,-7.92444833530041,-2.36704956149164,-6.82286073097414,-2.37403686163625,-7.7337992790929,-2.4255831789122,-7.45396640066639,-1.56455828206263,-7.49927632218848,-1.74880119537432,-7.21844243763876,-2.23977336640357,-6.87415139611414,-3.51594630370774,-7.24238226642653,-1.83190728185707,-7.90929302843546,-2.79622523998689,-7.30102944735509,-3.09913861043571,-7.43718662389753,-3.02686985310448,-7.55180170411191,-2.77266078539258,-7.24689526263301,-2.87700419573815,-8.18412132522104,-1.97584331486818,-7.36042964633422,-3.36792162731549,-8.10546718250241,-2.36608159182666,-7.00937443483227,-3.03105934469437
