"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-09-24 04:00:00,NA,NA,NA,NA,1.37921814887402,3.08664,80
"54",2018-09-24 05:00:00,NA,NA,NA,NA,1.09769126711084,2.5722,80
"55",2018-09-24 06:00:00,NA,NA,NA,NA,0.633772648337708,2.05776,80
"56",2018-09-24 07:00:00,NA,NA,NA,NA,0.581734288558004,2.5722,80
"57",2018-09-24 08:00:00,NA,NA,NA,NA,0.564043796714593,0,0
"58",2018-09-24 09:00:00,NA,NA,NA,NA,0.378124026941658,0,0
"59",2018-09-24 10:00:00,NA,NA,NA,NA,0.300302148104657,0,0
"60",2018-09-24 11:00:00,NA,NA,NA,NA,0.207141641540623,0,0
"61",2018-09-24 12:00:00,NA,NA,NA,NA,0.181324219461161,0,0
"62",2018-09-24 13:00:00,NA,NA,NA,NA,0.222218783145537,3.08664,90
"63",2018-09-24 14:00:00,NA,NA,NA,NA,0.210126450805354,4.62996,80
"64",2018-09-24 15:00:00,NA,NA,NA,NA,0.512883931176374,4.62996,100
"65",2018-09-24 16:00:00,NA,NA,NA,NA,0.622515649350845,5.65884,80
"66",2018-09-24 17:00:00,NA,NA,NA,NA,1.10872260149001,6.17328,100
"67",2018-09-24 18:00:00,NA,NA,NA,NA,1.17440273436909,6.17328,80
"68",2018-09-24 19:00:00,NA,NA,NA,NA,1.98389380128053,5.1444,120
"69",2018-09-24 20:00:00,NA,NA,NA,NA,2.25515767097428,6.17328,80
"70",2018-09-24 21:00:00,NA,NA,NA,NA,2.76785782654512,5.65884,90
"71",2018-09-24 22:00:00,NA,NA,NA,NA,3.47084465110529,5.1444,100
"72",2018-09-24 23:00:00,NA,NA,NA,NA,3.77550711786483,5.1444,90
"73",2018-09-25 00:00:00,NA,NA,NA,NA,4.25474183888393,4.62996,80
"74",2018-09-25 01:00:00,NA,NA,NA,NA,4.79613020397439,5.65884,110
"75",2018-09-25 02:00:00,NA,NA,NA,NA,5.47341449687331,5.1444,100
"76",2018-09-25 03:00:00,NA,NA,NA,NA,5.17058614420941,4.62996,90
"77",2018-09-25 04:00:00,NA,NA,NA,NA,5.29432592511075,4.11552,90
"78",2018-09-25 05:00:00,NA,NA,NA,NA,4.81384529765408,4.62996,90
"79",2018-09-25 06:00:00,NA,NA,NA,NA,4.98840496638881,5.1444,90
"80",2018-09-25 07:00:00,NA,NA,NA,NA,4.3757903531397,4.11552,100
"81",2018-09-25 08:00:00,NA,NA,NA,NA,4.68400149646077,4.11552,90
"82",2018-09-25 09:00:00,NA,NA,NA,NA,4.30393594363683,2.5722,100
"83",2018-09-25 10:00:00,NA,NA,NA,NA,3.9472037895569,4.11552,90
"84",2018-09-25 11:00:00,NA,NA,NA,NA,3.93615320700898,3.08664,100
"85",2018-09-25 12:00:00,NA,NA,NA,NA,3.91421803908304,2.5722,80
"86",2018-09-25 13:00:00,NA,NA,NA,NA,3.29352643600268,3.60108,100
"87",2018-09-25 14:00:00,NA,NA,NA,NA,2.99881989837996,4.11552,90
"88",2018-09-25 15:00:00,NA,NA,NA,NA,2.60083169333348,4.62996,70
"89",2018-09-25 16:00:00,NA,NA,NA,NA,2.20607676923199,4.11552,60
"90",2018-09-25 17:00:00,NA,NA,NA,NA,1.57285517858355,5.65884,60
"91",2018-09-25 18:00:00,NA,NA,NA,NA,0.946855451218876,5.1444,50
"92",2018-09-25 19:00:00,NA,NA,NA,NA,0.719359791646496,5.1444,80
"93",2018-09-25 20:00:00,NA,NA,NA,NA,0.502287737721056,5.65884,70
"94",2018-09-25 21:00:00,NA,NA,NA,NA,0.427024761924673,5.1444,70
"95",2018-09-25 22:00:00,NA,NA,NA,NA,0.20464143550274,4.62996,70
"96",2018-09-25 23:00:00,NA,NA,NA,NA,0.0321295342586176,6.17328,70
"97",2018-09-26 00:00:00,NA,NA,NA,NA,0.132451906250959,3.60108,90
"98",2018-09-26 03:00:00,2.5286019880799,1.54372369224465,5.4056213350425,2.212584479875,NA,NA,NA
"99",2018-09-26 06:00:00,4.26402113982249,3.17019633386148,6.64460925555947,3.90827882300433,NA,NA,NA
"100",2018-09-26 09:00:00,6.2092655931414,5.197590557796,8.38638625999643,6.03413143960971,NA,NA,NA
"101",2018-09-26 12:00:00,7.04088637778027,5.53640963124613,9.0996752478296,6.93666563751804,NA,NA,NA
"102",2018-09-26 15:00:00,7.5145438350346,5.63758880649374,8.89016360419758,7.57266625883672,NA,NA,NA
"103",2018-09-26 18:00:00,7.34480242389145,6.01266497240288,8.65407594225229,7.32999449721853,NA,NA,NA
"104",2018-09-26 21:00:00,7.61333415545842,6.73005995499337,9.33036547731152,7.43548224421313,NA,NA,NA
"105",2018-09-27 00:00:00,8.79369258609381,7.68858742432946,10.3774855223554,8.78242673107832,NA,NA,NA
"106",2018-09-27 03:00:00,9.74751275896848,8.20586231099229,10.994089104431,9.83256040711425,NA,NA,NA
"107",2018-09-27 06:00:00,10.2884664930181,9.00923606689584,11.356636021863,10.3871180448669,NA,NA,NA
"108",2018-09-27 09:00:00,9.56123393245125,8.50134327399485,10.2080769011453,9.57913424251109,NA,NA,NA
"109",2018-09-27 12:00:00,7.8238395903866,6.7167032990352,8.59277754443658,7.80487584472384,NA,NA,NA
"110",2018-09-27 15:00:00,6.53749928002622,5.14662651602943,7.90371449107598,6.60245120330673,NA,NA,NA
"111",2018-09-27 18:00:00,5.72235342486466,4.40966132612677,6.96259529425803,5.84933831199523,NA,NA,NA
"112",2018-09-27 21:00:00,5.82676622363812,3.86610586893012,7.92798655404897,5.68078891128821,NA,NA,NA
"113",2018-09-28 00:00:00,6.58281580776494,3.81646407625887,9.11622256419793,6.53656524244085,NA,NA,NA
"114",2018-09-28 03:00:00,7.20257657693489,4.13528863838898,9.46676132888104,7.28494248892409,NA,NA,NA
"115",2018-09-28 06:00:00,7.47591426106396,4.62854010487334,9.58876891130336,7.81801041992355,NA,NA,NA
"116",2018-09-28 09:00:00,6.98210963471082,5.14780829368719,9.3448096506045,7.27992622734386,NA,NA,NA
"117",2018-09-28 12:00:00,6.24813274310444,4.94187502360845,8.67114854947321,6.12762497334123,NA,NA,NA
"118",2018-09-28 15:00:00,5.67570155437768,3.94114844188071,7.37712027479873,5.54763613892892,NA,NA,NA
"119",2018-09-28 18:00:00,4.70241560613413,2.69168596265511,7.09973508413392,4.83920347208205,NA,NA,NA
"120",2018-09-28 21:00:00,3.86193563693511,1.61786715185927,7.32703839675567,4.02253791204404,NA,NA,NA
"121",2018-09-29 00:00:00,3.0800725274613,0.958487004829174,6.76830177098412,2.99171213590708,NA,NA,NA
"122",2018-09-29 03:00:00,2.47602734732664,0.777882914188608,5.58274662210734,2.4386689598173,NA,NA,NA
"123",2018-09-29 06:00:00,2.24259698498058,0.780834803719019,4.56688241224253,2.05112380720228,NA,NA,NA
"124",2018-09-29 09:00:00,1.96649217363425,0.53826086375806,3.63594700215893,1.89295265595519,NA,NA,NA
"125",2018-09-29 12:00:00,1.65544654290671,-0.0551446234592414,3.25694360595267,1.56380988836402,NA,NA,NA
"126",2018-09-29 15:00:00,1.4098429375258,-0.360730862831456,3.32912243135256,1.42991671280934,NA,NA,NA
"127",2018-09-29 18:00:00,1.14994378156365,-0.353200427407108,2.86781485564957,1.254607504229,NA,NA,NA
"128",2018-09-29 21:00:00,0.997111736913879,-0.0952989934188451,3.89505956200689,1.03349673366659,NA,NA,NA
"129",2018-09-30 00:00:00,1.06463050928134,-0.0935880632643873,4.3068778423754,1.08385926796871,NA,NA,NA
"130",2018-09-30 03:00:00,1.02271983702551,0.0851989776042966,3.58281774010905,0.676565381939798,NA,NA,NA
"131",2018-09-30 06:00:00,1.06430748110038,0.0791676468587696,3.23154775178929,0.793919127215644,NA,NA,NA
"132",2018-09-30 09:00:00,0.998348623867022,0.159715467489109,2.6853721026818,0.791038538781151,NA,NA,NA
"133",2018-09-30 12:00:00,0.979424615603569,0.137465353141197,2.76442221509285,0.870027658897956,NA,NA,NA
"134",2018-09-30 15:00:00,1.037022766169,-0.0363931713297843,3.02004021148505,1.00311541360678,NA,NA,NA
"135",2018-09-30 18:00:00,1.04322550186099,-0.207464100649251,2.85598885886923,0.754005272225753,NA,NA,NA
"136",2018-09-30 21:00:00,1.0489627881625,-0.138915634606449,3.09902632430779,0.885639970126171,NA,NA,NA
"137",2018-10-01 00:00:00,0.935662018575638,-0.0899864221909113,2.71124479010281,0.605152099260255,NA,NA,NA
"138",2018-10-01 03:00:00,0.910018204199889,-0.235819934092222,3.30233490455095,0.791858348211918,NA,NA,NA
