"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-09-02 23:00:00,NA,NA,NA,NA,5.75528204983107,2.5722,60
"37",2018-09-03 00:00:00,NA,NA,NA,NA,5.83093035828903,3.08664,90
"38",2018-09-03 01:00:00,NA,NA,NA,NA,5.81953883322668,2.5722,70
"39",2018-09-03 02:00:00,NA,NA,NA,NA,5.92819125556546,4.62996,100
"40",2018-09-03 03:00:00,NA,NA,NA,NA,5.26246662096997,0,0
"41",2018-09-03 04:00:00,NA,NA,NA,NA,4.54026321136665,3.08664,80
"42",2018-09-03 05:00:00,NA,NA,NA,NA,4.01641579466251,2.05776,120
"43",2018-09-03 06:00:00,NA,NA,NA,NA,3.4178385137675,2.05776,80
"44",2018-09-03 07:00:00,NA,NA,NA,NA,2.63313281112132,2.05776,100
"45",2018-09-03 08:00:00,NA,NA,NA,NA,1.17482969291187,5.1444,50
"46",2018-09-03 09:00:00,NA,NA,NA,NA,0.576680016321747,3.60108,70
"47",2018-09-03 10:00:00,NA,NA,NA,NA,0.0801517045703161,3.08664,10
"48",2018-09-03 11:00:00,NA,NA,NA,NA,0.048339620443844,5.1444,60
"49",2018-09-03 12:00:00,NA,NA,NA,NA,-0.00595902622508301,2.05776,80
"50",2018-09-03 13:00:00,NA,NA,NA,NA,0.202946139546816,6.68772,90
"51",2018-09-03 14:00:00,NA,NA,NA,NA,0.404603829833234,7.20216,100
"52",2018-09-03 15:00:00,NA,NA,NA,NA,1.09376151860345,8.23104,100
"53",2018-09-03 16:00:00,NA,NA,NA,NA,1.83626619355959,8.74548,100
"54",2018-09-03 17:00:00,NA,NA,NA,NA,2.29860039799903,4.11552,130
"55",2018-09-03 18:00:00,NA,NA,NA,NA,3.84159985427199,7.20216,140
"56",2018-09-03 19:00:00,NA,NA,NA,NA,5.23234451947476,5.65884,150
"57",2018-09-03 20:00:00,NA,NA,NA,NA,7.47524396836976,6.17328,130
"58",2018-09-03 21:00:00,NA,NA,NA,NA,8.43157300086542,3.60108,120
"59",2018-09-03 22:00:00,NA,NA,NA,NA,10.6866254900507,4.11552,120
"60",2018-09-03 23:00:00,NA,NA,NA,NA,11.1907139852218,4.62996,80
"61",2018-09-04 00:00:00,NA,NA,NA,NA,11.3335446929954,4.11552,80
"62",2018-09-04 01:00:00,NA,NA,NA,NA,11.0210864507702,4.11552,90
"63",2018-09-04 02:00:00,NA,NA,NA,NA,9.81259211797656,4.11552,80
"64",2018-09-04 03:00:00,NA,NA,NA,NA,8.88889578524778,4.62996,90
"65",2018-09-04 04:00:00,NA,NA,NA,NA,8.04122493292251,4.11552,100
"66",2018-09-04 05:00:00,NA,NA,NA,NA,7.50089205873759,2.05776,150
"67",2018-09-04 06:00:00,NA,NA,NA,NA,4.89537187787244,2.05776,20
"68",2018-09-04 07:00:00,NA,NA,NA,NA,3.69488214458355,4.11552,90
"69",2018-09-04 08:00:00,NA,NA,NA,NA,2.62465587689601,3.08664,90
"70",2018-09-04 09:00:00,NA,NA,NA,NA,2.14985115865143,3.08664,80
"71",2018-09-04 10:00:00,NA,NA,NA,NA,1.85455072790335,3.60108,100
"72",2018-09-04 11:00:00,NA,NA,NA,NA,1.88706975248965,3.08664,90
"73",2018-09-04 12:00:00,NA,NA,NA,NA,2.1716983191029,4.11552,100
"74",2018-09-04 13:00:00,NA,NA,NA,NA,2.31313073217003,4.11552,100
"75",2018-09-04 14:00:00,NA,NA,NA,NA,2.38328288658229,NA,NA
"76",2018-09-04 15:00:00,NA,NA,NA,NA,2.91634846859864,6.68772,100
"77",2018-09-04 16:00:00,NA,NA,NA,NA,3.16786101599478,6.17328,100
"78",2018-09-04 17:00:00,NA,NA,NA,NA,3.72948836150686,7.20216,100
"79",2018-09-04 18:00:00,NA,NA,NA,NA,5.38135779689087,5.65884,110
"80",2018-09-04 19:00:00,NA,NA,NA,NA,5.90891389665657,5.65884,100
"81",2018-09-04 20:00:00,NA,NA,NA,NA,5.98155980364599,5.1444,90
"82",2018-09-04 21:00:00,NA,NA,NA,NA,6.74179015881056,5.65884,90
"83",2018-09-04 22:00:00,NA,NA,NA,NA,6.51950441085192,4.11552,90
"84",2018-09-04 23:00:00,NA,NA,NA,NA,6.78662793835016,4.62996,90
"85",2018-09-05 00:00:00,NA,NA,NA,NA,6.37755188720282,3.60108,90
"86",2018-09-05 01:00:00,NA,NA,NA,NA,5.62414880884985,3.60108,70
"87",2018-09-05 02:00:00,NA,NA,NA,NA,5.07322480199794,3.60108,70
"88",2018-09-05 03:00:00,NA,NA,NA,NA,4.10105729389823,3.08664,80
"89",2018-09-05 04:00:00,NA,NA,NA,NA,3.38186745488103,4.11552,70
"90",2018-09-05 05:00:00,NA,NA,NA,NA,2.68205477401443,4.11552,90
"91",2018-09-05 06:00:00,NA,NA,NA,NA,1.97745379314617,3.60108,80
"92",2018-09-05 07:00:00,NA,NA,NA,NA,1.68924663025016,3.60108,90
"93",2018-09-05 08:00:00,NA,NA,NA,NA,1.36898619283463,2.05776,80
"94",2018-09-05 09:00:00,NA,NA,NA,NA,1.08930555054791,2.5722,80
"95",2018-09-05 10:00:00,NA,NA,NA,NA,0.902129075909827,2.5722,70
"96",2018-09-05 11:00:00,NA,NA,NA,NA,0.628228339053352,3.08664,70
"97",2018-09-05 12:00:00,NA,NA,NA,NA,0.429604618084042,3.60108,70
"98",2018-09-05 13:00:00,NA,NA,NA,NA,0.450778860519355,4.62996,70
"99",2018-09-05 14:00:00,NA,NA,NA,NA,0.591057168158206,5.1444,80
"100",2018-09-05 15:00:00,NA,NA,NA,NA,0.63011921489966,4.62996,80
"101",2018-09-05 16:00:00,NA,NA,NA,NA,0.907098338596568,5.1444,90
"102",2018-09-05 17:00:00,NA,NA,NA,NA,0.556916243293481,5.1444,60
"103",2018-09-05 18:00:00,NA,NA,NA,NA,0.614453647364407,6.17328,80
"104",2018-09-05 21:00:00,0.950483090848004,-0.123671103085153,2.50591605982943,0.752742273307419,NA,NA,NA
"105",2018-09-06 00:00:00,0.675767364762521,-0.0951172455749284,2.12072684863722,0.605344677443689,NA,NA,NA
"106",2018-09-06 03:00:00,0.205159476444673,-0.129427028989376,0.901400293757857,0.175351904091755,NA,NA,NA
"107",2018-09-06 06:00:00,-0.02696243753005,-0.378079062818948,0.509780257572943,-0.043436680728477,NA,NA,NA
"108",2018-09-06 09:00:00,-0.128114747225465,-0.645774888773086,0.506451450643677,-0.122052750354207,NA,NA,NA
"109",2018-09-06 12:00:00,-0.165913489773065,-0.816972991620065,0.406931167309554,-0.120460511620711,NA,NA,NA
"110",2018-09-06 15:00:00,-0.0660706186088306,-0.81338400690623,0.684368259792488,-0.100346579488701,NA,NA,NA
"111",2018-09-06 18:00:00,0.212060528723204,-0.316364626974399,0.962496876026021,0.189613640999509,NA,NA,NA
"112",2018-09-06 21:00:00,0.524703652001782,-0.0970746293874819,1.17089810915182,0.431000498725489,NA,NA,NA
"113",2018-09-07 00:00:00,0.981592561196068,-0.0957100632022801,1.84566587957065,0.999236182674446,NA,NA,NA
"114",2018-09-07 03:00:00,1.2814788551156,0.0569021139856449,2.52869767307903,1.22312993539237,NA,NA,NA
"115",2018-09-07 06:00:00,1.3692533798118,0.343225310326545,2.57706793297741,1.45502904317995,NA,NA,NA
"116",2018-09-07 09:00:00,1.09364172070074,0.397340822995544,2.11311805371541,1.0222924188031,NA,NA,NA
"117",2018-09-07 12:00:00,1.6273831912825,0.88266220363568,2.94801793930767,1.49119782137457,NA,NA,NA
"118",2018-09-07 15:00:00,3.08055849386041,1.65882174312628,4.40613863296341,3.00703144725677,NA,NA,NA
"119",2018-09-07 18:00:00,4.70816099802209,3.06102145229132,6.41474607715922,4.99266620397083,NA,NA,NA
"120",2018-09-07 21:00:00,6.81331301857592,4.91877932945283,9.13965105568732,6.77949701211568,NA,NA,NA
"121",2018-09-08 00:00:00,7.5810759936092,5.68552901272038,9.96093880327589,7.33162739115848,NA,NA,NA
"122",2018-09-08 03:00:00,7.50039892803113,5.89209730112786,9.51478767370767,7.52048214628386,NA,NA,NA
"123",2018-09-08 06:00:00,6.95628223771001,5.54518345037632,8.51586814686686,6.96420391727874,NA,NA,NA
"124",2018-09-08 09:00:00,6.13142850235958,5.00954831456944,7.74763539566606,6.06351130152509,NA,NA,NA
"125",2018-09-08 12:00:00,5.24056017343735,3.93088207213598,6.88596748710833,5.09710671615781,NA,NA,NA
"126",2018-09-08 15:00:00,4.70244730945909,2.92230992138552,6.75450717222985,4.50224491001625,NA,NA,NA
"127",2018-09-08 18:00:00,4.71154402968475,1.9987436682879,7.28842210848172,4.72837874607946,NA,NA,NA
"128",2018-09-08 21:00:00,5.48151503473381,2.10877330785834,7.47552894655864,5.64887519961939,NA,NA,NA
"129",2018-09-09 00:00:00,6.60895817933258,3.58306540885831,8.08324049836543,6.64259381936574,NA,NA,NA
"130",2018-09-09 03:00:00,7.2167779702525,5.21290758044552,8.73506308194632,7.31442542412766,NA,NA,NA
"131",2018-09-09 06:00:00,7.55608090648713,5.79220522955925,9.33138541161922,7.36741769399832,NA,NA,NA
"132",2018-09-09 09:00:00,6.88585270567839,5.67841804816097,8.9651980569785,6.6521823728268,NA,NA,NA
"133",2018-09-09 12:00:00,5.64746958122682,3.08348344629206,7.7195173132819,5.50791813317641,NA,NA,NA
"134",2018-09-09 15:00:00,4.74608260282678,1.69122640523245,7.05838789699112,4.57294158547569,NA,NA,NA
"135",2018-09-09 18:00:00,4.17292761666498,1.53863022623282,6.46123063314356,4.10372021117627,NA,NA,NA
"136",2018-09-09 21:00:00,4.54620440051908,2.26789729354038,6.69917358188702,4.61516765515253,NA,NA,NA
"137",2018-09-10 00:00:00,5.23150664615616,2.84492002225204,7.68507066643326,5.61574258749295,NA,NA,NA
"138",2018-09-10 03:00:00,6.32882017993016,3.95225068873429,8.50689896238687,6.3491467308763,NA,NA,NA
"139",2018-09-10 06:00:00,7.12544303275605,4.20034283925283,9.36470495003279,7.68343819155588,NA,NA,NA
"140",2018-09-10 09:00:00,6.37380651595452,2.31176506920993,9.96818496164241,6.20600712939797,NA,NA,NA
"141",2018-09-10 12:00:00,5.02949973401458,0.633093182901026,9.65401947271172,4.94334833132968,NA,NA,NA
"142",2018-09-10 15:00:00,3.75652707764486,-0.297772549910189,10.0286934295464,3.99578219057395,NA,NA,NA
"143",2018-09-10 18:00:00,2.95263618344375,-0.757154742687909,9.24275149459906,3.35471579740543,NA,NA,NA
"144",2018-09-10 21:00:00,3.18461767856171,-0.414985427535373,9.96746486490676,3.48595044467586,NA,NA,NA
