"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"60",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"61",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"62",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"63",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"64",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"65",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"66",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"67",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"68",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"69",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"70",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"71",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"72",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"73",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"74",2018-09-22 19:00:00,NA,NA,NA,NA,-0.501289364182979,5.65884,70
"75",2018-09-22 20:00:00,NA,NA,NA,NA,-0.527651242153754,4.62996,80
"76",2018-09-22 21:00:00,NA,NA,NA,NA,-0.567850491791605,6.17328,70
"77",2018-09-22 22:00:00,NA,NA,NA,NA,-0.259232240105507,5.1444,100
"78",2018-09-22 23:00:00,NA,NA,NA,NA,-0.271617790670023,5.1444,80
"79",2018-09-23 00:00:00,NA,NA,NA,NA,-0.0968198745925563,4.11552,90
"80",2018-09-23 01:00:00,NA,NA,NA,NA,0.0470134683013257,3.60108,90
"81",2018-09-23 02:00:00,NA,NA,NA,NA,0.375003523774148,3.08664,110
"82",2018-09-23 03:00:00,NA,NA,NA,NA,0.980801144839648,4.62996,100
"83",2018-09-23 04:00:00,NA,NA,NA,NA,1.73819295229315,5.1444,90
"84",2018-09-23 05:00:00,NA,NA,NA,NA,2.23407425636658,3.08664,90
"85",2018-09-23 06:00:00,NA,NA,NA,NA,2.51184385859053,3.08664,100
"86",2018-09-23 07:00:00,NA,NA,NA,NA,2.68767084140989,2.5722,80
"87",2018-09-23 08:00:00,NA,NA,NA,NA,2.54870794577301,3.08664,70
"88",2018-09-23 09:00:00,NA,NA,NA,NA,3.46689867932837,4.62996,130
"89",2018-09-23 10:00:00,NA,NA,NA,NA,2.72654384912987,0,0
"90",2018-09-23 11:00:00,NA,NA,NA,NA,2.61249253131732,2.5722,80
"91",2018-09-23 12:00:00,NA,NA,NA,NA,2.66755510188953,4.62996,90
"92",2018-09-23 13:00:00,NA,NA,NA,NA,3.11113455478109,6.17328,100
"93",2018-09-23 14:00:00,NA,NA,NA,NA,3.61455879893625,7.20216,100
"94",2018-09-23 15:00:00,NA,NA,NA,NA,3.25586684885366,6.68772,80
"95",2018-09-23 16:00:00,NA,NA,NA,NA,3.000605569058,4.62996,80
"96",2018-09-23 17:00:00,NA,NA,NA,NA,3.26122185877886,5.65884,90
"97",2018-09-23 18:00:00,NA,NA,NA,NA,3.41961312496732,4.62996,100
"98",2018-09-23 19:00:00,NA,NA,NA,NA,3.63151631937136,4.62996,80
"99",2018-09-23 20:00:00,NA,NA,NA,NA,3.55158561219012,4.62996,70
"100",2018-09-23 21:00:00,NA,NA,NA,NA,2.91935934685759,4.11552,90
"101",2018-09-23 22:00:00,NA,NA,NA,NA,3.21999659435585,3.60108,80
"102",2018-09-23 23:00:00,NA,NA,NA,NA,3.13873160500376,4.62996,80
"103",2018-09-24 00:00:00,NA,NA,NA,NA,2.79931593165842,3.60108,70
"104",2018-09-24 01:00:00,NA,NA,NA,NA,2.1493868590827,3.08664,80
"105",2018-09-24 02:00:00,NA,NA,NA,NA,1.64779250324685,5.1444,80
"106",2018-09-24 03:00:00,NA,NA,NA,NA,1.45032142060185,2.5722,70
"107",2018-09-24 04:00:00,NA,NA,NA,NA,1.37921814887402,3.08664,80
"108",2018-09-24 05:00:00,NA,NA,NA,NA,1.09769126711084,2.5722,80
"109",2018-09-24 06:00:00,NA,NA,NA,NA,0.633772648337708,2.05776,80
"110",2018-09-24 07:00:00,NA,NA,NA,NA,0.581734288558004,2.5722,80
"111",2018-09-24 08:00:00,NA,NA,NA,NA,0.564043796714593,0,0
"112",2018-09-24 09:00:00,NA,NA,NA,NA,0.378124026941658,0,0
"113",2018-09-24 10:00:00,NA,NA,NA,NA,0.300302148104657,0,0
"114",2018-09-24 11:00:00,NA,NA,NA,NA,0.207141641540623,0,0
"115",2018-09-24 12:00:00,NA,NA,NA,NA,0.181324219461161,0,0
"116",2018-09-24 15:00:00,1.01438022702856,-0.147163805457855,2.37693923901066,0.913262339320013,NA,NA,NA
"117",2018-09-24 18:00:00,2.78103878664584,1.3374583441907,4.50753596773672,2.68473425842178,NA,NA,NA
"118",2018-09-24 21:00:00,4.57617533480049,2.96037126640363,6.65314072789279,4.35516337399002,NA,NA,NA
"119",2018-09-25 00:00:00,4.85509632393653,3.26938485927141,7.1774802714028,4.72561959892265,NA,NA,NA
"120",2018-09-25 03:00:00,3.9610632710176,2.52854907318518,5.86059566681025,3.79796809609344,NA,NA,NA
"121",2018-09-25 06:00:00,2.84709945378545,1.18174668639461,4.17529155513336,2.79909943408667,NA,NA,NA
"122",2018-09-25 09:00:00,1.85170019807299,0.372037339069132,3.10394999588622,1.84493169519975,NA,NA,NA
"123",2018-09-25 12:00:00,1.48693127404452,0.220798074306128,2.75286894424136,1.49442827533367,NA,NA,NA
"124",2018-09-25 15:00:00,1.80561472397648,0.414035630939992,3.21556370586113,1.78751174262119,NA,NA,NA
"125",2018-09-25 18:00:00,2.47106002316672,0.813597310455942,4.16156230788184,2.63013281756502,NA,NA,NA
"126",2018-09-25 21:00:00,3.84414497543464,1.57582356572822,5.88192050513253,3.87140670321337,NA,NA,NA
"127",2018-09-26 00:00:00,5.34513011798191,2.40013131671356,7.61533404558702,5.2268178632331,NA,NA,NA
"128",2018-09-26 03:00:00,6.7079146982198,2.92506291711006,9.10975625547308,6.58380405682845,NA,NA,NA
"129",2018-09-26 06:00:00,8.03355436223189,3.75995136286828,10.7517732929038,7.99303576616432,NA,NA,NA
"130",2018-09-26 09:00:00,8.73606582190673,4.83517705469703,11.7685199906179,8.84423524085924,NA,NA,NA
"131",2018-09-26 12:00:00,8.93799821555251,5.8771098896016,10.9476770079777,9.25145376896069,NA,NA,NA
"132",2018-09-26 15:00:00,9.00468630482097,6.43063775603761,10.2999379080192,9.43746054066184,NA,NA,NA
"133",2018-09-26 18:00:00,8.63329328731183,5.86754792669439,10.3961533716638,9.06260880021072,NA,NA,NA
"134",2018-09-26 21:00:00,8.7912144107979,6.28106821400209,11.0489065568427,8.7574210190552,NA,NA,NA
"135",2018-09-27 00:00:00,9.65677659880468,7.53815711091324,11.5062912648477,9.61814057890309,NA,NA,NA
"136",2018-09-27 03:00:00,10.0840456338079,8.4430863157049,11.2388416045803,10.0240933663089,NA,NA,NA
"137",2018-09-27 06:00:00,10.6036400495487,9.20955702919764,11.5312106474968,10.7845941067245,NA,NA,NA
"138",2018-09-27 09:00:00,10.0056426239821,8.03997048998084,11.1172451548246,10.1361611211308,NA,NA,NA
"139",2018-09-27 12:00:00,8.16680002624871,6.54407605869722,9.46452200168049,8.14484284493282,NA,NA,NA
"140",2018-09-27 15:00:00,6.44108080166268,3.92102914832719,8.79017140702933,6.36487192083852,NA,NA,NA
"141",2018-09-27 18:00:00,5.32622266083087,2.27169200980094,8.65470710662232,5.17541813604064,NA,NA,NA
"142",2018-09-27 21:00:00,5.2402061740549,1.34373512982242,9.86198524530554,5.41840973567449,NA,NA,NA
"143",2018-09-28 00:00:00,5.69154751809362,1.76124196684556,10.7216997548997,5.66007749682602,NA,NA,NA
"144",2018-09-28 03:00:00,6.33404731448209,2.97328248200976,9.80696572613779,6.12653115389358,NA,NA,NA
"145",2018-09-28 06:00:00,6.51664583243546,4.59403118768165,8.84029071478524,6.60219253081853,NA,NA,NA
"146",2018-09-28 09:00:00,5.87126111306841,4.03967711896024,8.76457650093975,5.74557285231043,NA,NA,NA
"147",2018-09-28 12:00:00,5.35583573457664,3.35354469990404,8.39150551167343,5.40516434438978,NA,NA,NA
"148",2018-09-28 15:00:00,4.87686184418853,3.15394759377961,8.03773632829335,4.69994838055369,NA,NA,NA
"149",2018-09-28 18:00:00,4.42455567613067,3.10744448758768,7.65300822080291,4.28999802899263,NA,NA,NA
"150",2018-09-28 21:00:00,4.10374924749743,2.28436875055896,7.20639267484595,3.72329364625801,NA,NA,NA
"151",2018-09-29 00:00:00,3.60058578794417,1.48852317962483,6.17671282539813,3.82920473024069,NA,NA,NA
"152",2018-09-29 03:00:00,3.07458727673272,1.1027905811484,5.50668709686999,3.07616665145604,NA,NA,NA
"153",2018-09-29 06:00:00,2.61121366857533,1.1342035913143,5.35918927702797,2.57127519803185,NA,NA,NA
"154",2018-09-29 09:00:00,2.15543299454916,0.907815866449531,4.24776951772446,1.95023208603588,NA,NA,NA
"155",2018-09-29 12:00:00,2.00629968517625,0.77077298368588,4.22091673278928,1.7465808247399,NA,NA,NA
"156",2018-09-29 15:00:00,2.2520566063708,0.613934443400911,4.02716973517641,2.0332896992792,NA,NA,NA
