"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2018-09-25 15:00:00,NA,NA,NA,NA,2.60083169333348,4.62996,70
"65",2018-09-25 16:00:00,NA,NA,NA,NA,2.20607676923199,4.11552,60
"66",2018-09-25 17:00:00,NA,NA,NA,NA,1.57285517858355,5.65884,60
"67",2018-09-25 18:00:00,NA,NA,NA,NA,0.946855451218876,5.1444,50
"68",2018-09-25 19:00:00,NA,NA,NA,NA,0.719359791646496,5.1444,80
"69",2018-09-25 20:00:00,NA,NA,NA,NA,0.502287737721056,5.65884,70
"70",2018-09-25 21:00:00,NA,NA,NA,NA,0.427024761924673,5.1444,70
"71",2018-09-25 22:00:00,NA,NA,NA,NA,0.20464143550274,4.62996,70
"72",2018-09-25 23:00:00,NA,NA,NA,NA,0.0321295342586176,6.17328,70
"73",2018-09-26 00:00:00,NA,NA,NA,NA,0.132451906250959,3.60108,90
"74",2018-09-26 01:00:00,NA,NA,NA,NA,-0.0975986878263177,3.60108,60
"75",2018-09-26 02:00:00,NA,NA,NA,NA,-0.0408781524755404,5.1444,90
"76",2018-09-26 03:00:00,NA,NA,NA,NA,0.134570401127923,4.11552,100
"77",2018-09-26 04:00:00,NA,NA,NA,NA,0.379580533080779,4.62996,90
"78",2018-09-26 05:00:00,NA,NA,NA,NA,0.697156813675866,1.54332,170
"79",2018-09-26 06:00:00,NA,NA,NA,NA,1.46639013213522,2.05776,160
"80",2018-09-26 07:00:00,NA,NA,NA,NA,1.21662207508445,0,0
"81",2018-09-26 08:00:00,NA,NA,NA,NA,1.48438805632705,1.54332,140
"82",2018-09-26 09:00:00,NA,NA,NA,NA,1.21261158711048,1.54332,310
"83",2018-09-26 10:00:00,NA,NA,NA,NA,1.18859194767408,0,0
"84",2018-09-26 11:00:00,NA,NA,NA,NA,1.16468365489407,0,0
"85",2018-09-26 12:00:00,NA,NA,NA,NA,0.907738613899235,0,0
"86",2018-09-26 13:00:00,NA,NA,NA,NA,1.33554094606406,2.05776,190
"87",2018-09-26 14:00:00,NA,NA,NA,NA,1.14219936134123,2.5722,NA
"88",2018-09-26 15:00:00,NA,NA,NA,NA,1.0849123453261,3.60108,100
"89",2018-09-26 16:00:00,NA,NA,NA,NA,1.05337468298786,4.11552,90
"90",2018-09-26 17:00:00,NA,NA,NA,NA,0.795313135405425,3.60108,70
"91",2018-09-26 18:00:00,NA,NA,NA,NA,0.756195621197231,5.1444,90
"92",2018-09-26 19:00:00,NA,NA,NA,NA,1.27970719551722,5.1444,100
"93",2018-09-26 20:00:00,NA,NA,NA,NA,1.63083980943232,4.62996,110
"94",2018-09-26 21:00:00,NA,NA,NA,NA,2.67913992455245,5.65884,100
"95",2018-09-26 22:00:00,NA,NA,NA,NA,3.77709037491834,5.65884,110
"96",2018-09-26 23:00:00,NA,NA,NA,NA,4.87445299028555,4.62996,120
"97",2018-09-27 00:00:00,NA,NA,NA,NA,6.24856894027365,5.1444,120
"98",2018-09-27 01:00:00,NA,NA,NA,NA,7.01038887086103,4.62996,140
"99",2018-09-27 02:00:00,NA,NA,NA,NA,7.53109462496869,4.11552,140
"100",2018-09-27 03:00:00,NA,NA,NA,NA,8.14710057514044,3.60108,140
"101",2018-09-27 04:00:00,NA,NA,NA,NA,8.50473996010406,3.08664,150
"102",2018-09-27 05:00:00,NA,NA,NA,NA,9.14757429547425,1.54332,170
"103",2018-09-27 06:00:00,NA,NA,NA,NA,8.44685769008328,0,0
"104",2018-09-27 07:00:00,NA,NA,NA,NA,7.55494994381454,0,0
"105",2018-09-27 08:00:00,NA,NA,NA,NA,6.4379141244508,0,0
"106",2018-09-27 09:00:00,NA,NA,NA,NA,6.17239853880607,2.05776,150
"107",2018-09-27 10:00:00,NA,NA,NA,NA,5.51333707514377,1.54332,160
"108",2018-09-27 11:00:00,NA,NA,NA,NA,4.42948268472248,0,0
"109",2018-09-27 12:00:00,NA,NA,NA,NA,3.87070769305682,2.05776,160
"110",2018-09-27 15:00:00,8.58389033598527,7.16153082746783,9.65331496190172,8.64656011273519,NA,NA,NA
"111",2018-09-27 18:00:00,9.98042883813431,8.70720454769732,11.4577014578594,9.98562807153292,NA,NA,NA
"112",2018-09-27 21:00:00,10.4212200491151,9.02299912313447,12.1444025377412,10.3812131115503,NA,NA,NA
"113",2018-09-28 00:00:00,10.1939029043587,8.49588184002469,11.9015023062269,10.2552612011525,NA,NA,NA
"114",2018-09-28 03:00:00,9.60617704602596,7.95683301659873,11.4024564581019,9.59997937928129,NA,NA,NA
"115",2018-09-28 06:00:00,9.71960897207281,8.09847739699807,11.5725308703788,9.89913879920226,NA,NA,NA
"116",2018-09-28 09:00:00,9.77293239507526,7.30519424959764,11.5815782607023,9.76465346842481,NA,NA,NA
"117",2018-09-28 12:00:00,8.52913594938211,5.50267064291968,10.3829107598656,8.57413563623745,NA,NA,NA
"118",2018-09-28 15:00:00,6.88563845997727,4.34172692738,8.60774487396716,6.84102207264428,NA,NA,NA
"119",2018-09-28 18:00:00,5.37530872029907,3.78025640952524,7.05602781121824,5.42844723305115,NA,NA,NA
"120",2018-09-28 21:00:00,4.1286610637785,2.81875828265961,5.37001872842856,4.08387033970475,NA,NA,NA
"121",2018-09-29 00:00:00,3.66489541027076,2.62466367622802,5.05785213028599,3.58914037617374,NA,NA,NA
"122",2018-09-29 03:00:00,3.43117321134912,2.06630849306144,5.08854223966956,3.28914721510281,NA,NA,NA
"123",2018-09-29 06:00:00,2.95569645710343,1.95172903849861,4.26980301843188,2.85588741889724,NA,NA,NA
"124",2018-09-29 09:00:00,2.00071435124901,1.19067449960873,2.70651349163135,2.02922516601283,NA,NA,NA
"125",2018-09-29 12:00:00,1.22759886945778,0.231445258108322,2.77449791168482,1.24671015741595,NA,NA,NA
"126",2018-09-29 15:00:00,0.922937670905301,0.0909477226439798,3.15170469969105,0.903653385327761,NA,NA,NA
"127",2018-09-29 18:00:00,0.855606004287652,0.0483493114197702,3.31035912185659,0.72499925395906,NA,NA,NA
"128",2018-09-29 21:00:00,0.936127577097302,0.0930617530622973,2.87577253770882,1.0186683618465,NA,NA,NA
"129",2018-09-30 00:00:00,1.098001010262,0.245680815413634,1.97604607682194,1.11906143520223,NA,NA,NA
"130",2018-09-30 03:00:00,1.06432832713192,0.414779296671096,2.06085581878099,1.03091985011369,NA,NA,NA
"131",2018-09-30 06:00:00,1.00803919180452,0.371138205855336,2.05103121529987,0.9103376549557,NA,NA,NA
"132",2018-09-30 09:00:00,0.823834218862858,0.287774246431896,2.00020834868406,0.754319643495792,NA,NA,NA
"133",2018-09-30 12:00:00,0.804346419518628,0.0514072510530464,2.02452055477473,0.719981815225519,NA,NA,NA
"134",2018-09-30 15:00:00,0.850268344368203,0.228944696840754,1.83532386815343,0.727415927601788,NA,NA,NA
"135",2018-09-30 18:00:00,0.700285713712384,-0.0140347235675842,1.87331208753878,0.613060312427656,NA,NA,NA
"136",2018-09-30 21:00:00,0.663334105314976,0.00721116605527315,1.95091701319561,0.509494420482533,NA,NA,NA
"137",2018-10-01 00:00:00,0.668544201189886,-0.087530695926402,2.07286138945263,0.553455801639674,NA,NA,NA
"138",2018-10-01 03:00:00,0.534559899811449,-0.134667454824999,2.00267478355847,0.483622166177062,NA,NA,NA
"139",2018-10-01 06:00:00,0.486822781451069,-0.216231670156269,2.15653513249801,0.148645776494947,NA,NA,NA
"140",2018-10-01 09:00:00,0.327683620430975,-0.295306793609799,1.87204750911924,0.216264998433212,NA,NA,NA
"141",2018-10-01 12:00:00,0.237657224380884,-0.423607415535974,1.30402254620449,0.0898535148504697,NA,NA,NA
"142",2018-10-01 15:00:00,0.140250961581389,-0.604722031732272,1.21514965562843,0.0704105258292891,NA,NA,NA
"143",2018-10-01 18:00:00,0.230383570798904,-0.546130022980804,1.19356610872169,0.115172191641955,NA,NA,NA
"144",2018-10-01 21:00:00,0.464357858621217,-0.77420689988122,1.8346775318339,0.299499038092721,NA,NA,NA
"145",2018-10-02 00:00:00,0.889161741936616,-0.483262095795881,2.54669086463745,0.782406380374902,NA,NA,NA
"146",2018-10-02 03:00:00,1.3054276533426,-0.133220096584695,3.09194988826629,1.39855435289461,NA,NA,NA
"147",2018-10-02 06:00:00,1.45346441327084,-0.084309951321035,3.38518252960557,1.40345977597289,NA,NA,NA
"148",2018-10-02 09:00:00,1.41968358092844,-0.245918851630389,3.29888633729652,1.67018694276377,NA,NA,NA
"149",2018-10-02 12:00:00,1.30369551518478,-0.535816338731477,3.68516326297242,1.42993922229336,NA,NA,NA
"150",2018-10-02 15:00:00,1.38309841218614,-1.44514556838192,3.94798799706521,1.30536022258035,NA,NA,NA
