"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2018-09-20 16:00:00,NA,NA,NA,NA,-0.112799865367279,3.60108,80
"36",2018-09-20 17:00:00,NA,NA,NA,NA,-0.133698768790277,4.11552,60
"37",2018-09-20 18:00:00,NA,NA,NA,NA,-0.107296684361495,4.11552,80
"38",2018-09-20 19:00:00,NA,NA,NA,NA,-0.106408103972549,5.1444,70
"39",2018-09-20 20:00:00,NA,NA,NA,NA,-0.23436377441282,6.68772,50
"40",2018-09-20 21:00:00,NA,NA,NA,NA,-0.399778520564444,6.17328,50
"41",2018-09-20 22:00:00,NA,NA,NA,NA,-0.384258292333578,4.62996,70
"42",2018-09-20 23:00:00,NA,NA,NA,NA,-0.341965228793208,3.60108,80
"43",2018-09-21 00:00:00,NA,NA,NA,NA,-0.158410968746914,3.08664,80
"44",2018-09-21 01:00:00,NA,NA,NA,NA,-0.120997785664946,4.11552,80
"45",2018-09-21 02:00:00,NA,NA,NA,NA,-0.0990054196123887,4.62996,80
"46",2018-09-21 03:00:00,NA,NA,NA,NA,-0.0991673078594473,2.5722,80
"47",2018-09-21 04:00:00,NA,NA,NA,NA,-0.0991673078594473,3.60108,80
"48",2018-09-21 05:00:00,NA,NA,NA,NA,0.0150710239667019,3.60108,80
"49",2018-09-21 06:00:00,NA,NA,NA,NA,0.0108900211960883,3.08664,90
"50",2018-09-21 07:00:00,NA,NA,NA,NA,0.165042180803284,3.08664,90
"51",2018-09-21 08:00:00,NA,NA,NA,NA,0.522837109532542,2.5722,100
"52",2018-09-21 09:00:00,NA,NA,NA,NA,1.29648949007343,3.08664,110
"53",2018-09-21 10:00:00,NA,NA,NA,NA,1.4842830418263,3.08664,90
"54",2018-09-21 11:00:00,NA,NA,NA,NA,1.58108582339448,3.08664,100
"55",2018-09-21 12:00:00,NA,NA,NA,NA,1.87189197420643,1.54332,180
"56",2018-09-21 13:00:00,NA,NA,NA,NA,1.69946287602164,2.05776,70
"57",2018-09-21 14:00:00,NA,NA,NA,NA,1.82241238293073,4.62996,90
"58",2018-09-21 15:00:00,NA,NA,NA,NA,1.72923984650112,4.62996,70
"59",2018-09-21 16:00:00,NA,NA,NA,NA,1.9430503205111,4.62996,90
"60",2018-09-21 17:00:00,NA,NA,NA,NA,1.89122037110161,6.68772,70
"61",2018-09-21 18:00:00,NA,NA,NA,NA,1.59275517305573,5.1444,70
"62",2018-09-21 19:00:00,NA,NA,NA,NA,1.28136467003209,5.65884,60
"63",2018-09-21 20:00:00,NA,NA,NA,NA,1.11285066335111,5.1444,80
"64",2018-09-21 21:00:00,NA,NA,NA,NA,0.780824738866121,5.65884,70
"65",2018-09-21 22:00:00,NA,NA,NA,NA,0.455521982508301,7.20216,60
"66",2018-09-21 23:00:00,NA,NA,NA,NA,0.664999988885454,6.68772,90
"67",2018-09-22 00:00:00,NA,NA,NA,NA,0.608570752086489,5.1444,80
"68",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"69",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"70",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"71",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"72",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"73",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"74",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"75",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"76",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"77",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"78",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"79",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"80",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"81",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"82",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"83",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"84",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"85",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"86",2018-09-22 19:00:00,NA,NA,NA,NA,-0.501289364182979,5.65884,70
"87",2018-09-22 20:00:00,NA,NA,NA,NA,-0.527651242153754,4.62996,80
"88",2018-09-22 21:00:00,NA,NA,NA,NA,-0.567850491791605,6.17328,70
"89",2018-09-22 22:00:00,NA,NA,NA,NA,-0.259232240105507,5.1444,100
"90",2018-09-22 23:00:00,NA,NA,NA,NA,-0.271617790670023,5.1444,80
"91",2018-09-23 00:00:00,NA,NA,NA,NA,-0.0968198745925563,4.11552,90
"92",2018-09-23 01:00:00,NA,NA,NA,NA,0.0470134683013257,3.60108,90
"93",2018-09-23 02:00:00,NA,NA,NA,NA,0.375003523774148,3.08664,110
"94",2018-09-23 03:00:00,NA,NA,NA,NA,0.980801144839648,4.62996,100
"95",2018-09-23 04:00:00,NA,NA,NA,NA,1.73819295229315,5.1444,90
"96",2018-09-23 05:00:00,NA,NA,NA,NA,2.23407425636658,3.08664,90
"97",2018-09-23 06:00:00,NA,NA,NA,NA,2.51184385859053,3.08664,100
"98",2018-09-23 07:00:00,NA,NA,NA,NA,2.68767084140989,2.5722,80
"99",2018-09-23 08:00:00,NA,NA,NA,NA,2.54870794577301,3.08664,70
"100",2018-09-23 09:00:00,NA,NA,NA,NA,3.46689867932837,4.62996,130
"101",2018-09-23 10:00:00,NA,NA,NA,NA,2.72654384912987,0,0
"102",2018-09-23 11:00:00,NA,NA,NA,NA,2.61249253131732,2.5722,80
"103",2018-09-23 12:00:00,NA,NA,NA,NA,2.66755510188953,4.62996,90
"104",2018-09-23 13:00:00,NA,NA,NA,NA,3.11113455478109,6.17328,100
"105",2018-09-23 14:00:00,NA,NA,NA,NA,3.61455879893625,7.20216,100
"106",2018-09-23 15:00:00,NA,NA,NA,NA,3.25586684885366,6.68772,80
"107",2018-09-23 16:00:00,NA,NA,NA,NA,3.000605569058,4.62996,80
"108",2018-09-23 17:00:00,NA,NA,NA,NA,3.26122185877886,5.65884,90
"109",2018-09-23 18:00:00,NA,NA,NA,NA,3.41961312496732,4.62996,100
"110",2018-09-23 19:00:00,NA,NA,NA,NA,3.63151631937136,4.62996,80
"111",2018-09-23 20:00:00,NA,NA,NA,NA,3.55158561219012,4.62996,70
"112",2018-09-23 21:00:00,NA,NA,NA,NA,2.91935934685759,4.11552,90
"113",2018-09-23 22:00:00,NA,NA,NA,NA,3.21999659435585,3.60108,80
"114",2018-09-23 23:00:00,NA,NA,NA,NA,3.13873160500376,4.62996,80
"115",2018-09-24 00:00:00,NA,NA,NA,NA,2.79931593165842,3.60108,70
"116",2018-09-24 03:00:00,1.04039972992525,0.0368890530028261,2.45689425193548,1.03301043323391,NA,NA,NA
"117",2018-09-24 06:00:00,0.933478263394919,0.165583705162306,2.31666699720936,0.792001028487636,NA,NA,NA
"118",2018-09-24 09:00:00,0.889804562861932,-0.102632291406781,2.9707139112067,0.915946374269601,NA,NA,NA
"119",2018-09-24 12:00:00,1.08342037533832,-0.141724554589648,3.39005014409409,1.06434517404817,NA,NA,NA
"120",2018-09-24 15:00:00,1.77415474886138,0.0842452517822749,3.1950490894966,1.76055727838183,NA,NA,NA
"121",2018-09-24 18:00:00,2.60204031780714,0.822873714536779,4.71229991487757,2.44382573652352,NA,NA,NA
"122",2018-09-24 21:00:00,3.40259951734338,2.00986768083333,5.68371354756475,3.35884214405676,NA,NA,NA
"123",2018-09-25 00:00:00,3.71677609294654,2.08410894354894,5.61639951449296,3.39249937875566,NA,NA,NA
"124",2018-09-25 03:00:00,3.39044433101634,1.37426094233463,4.70283085050524,3.2614412487771,NA,NA,NA
"125",2018-09-25 06:00:00,2.794896248098,0.758562691335287,4.04870306515371,2.79689022391037,NA,NA,NA
"126",2018-09-25 09:00:00,2.10078773485988,0.477400268858751,3.18789713336332,2.23113933300248,NA,NA,NA
"127",2018-09-25 12:00:00,1.84154387798335,0.499496193078949,2.91374013678311,1.87256372977434,NA,NA,NA
"128",2018-09-25 15:00:00,2.05654108105175,0.515252530089942,3.30892974887594,2.08104670831097,NA,NA,NA
"129",2018-09-25 18:00:00,2.41274111360972,0.536265045210417,4.30129959520344,2.39752583286042,NA,NA,NA
"130",2018-09-25 21:00:00,3.17661031111302,1.12747546132298,5.63214284254775,3.05902703507583,NA,NA,NA
"131",2018-09-26 00:00:00,4.16027402132201,2.44156015165545,7.88751706949076,4.34791813766288,NA,NA,NA
"132",2018-09-26 03:00:00,5.22019720045083,3.11907432142665,9.98726640228836,5.02059767297217,NA,NA,NA
"133",2018-09-26 06:00:00,6.64783301345098,4.40495310790825,10.9609136328103,6.18111086389845,NA,NA,NA
"134",2018-09-26 09:00:00,7.64119197570498,5.58016875863247,11.8820727677997,7.38450137793171,NA,NA,NA
"135",2018-09-26 12:00:00,7.80817864735015,5.81374424430314,10.5069747743792,7.58257140078678,NA,NA,NA
"136",2018-09-26 15:00:00,7.73581924326958,5.92194849161691,10.2482119004642,7.4614657193818,NA,NA,NA
"137",2018-09-26 18:00:00,7.30052885977802,5.50375942398578,8.79682888407229,7.45476194785534,NA,NA,NA
"138",2018-09-26 21:00:00,7.72212727414772,5.89116954619359,9.26061359159058,7.95359621564517,NA,NA,NA
"139",2018-09-27 00:00:00,8.74234444219474,6.46969271253391,10.5299702350869,8.88196551451575,NA,NA,NA
"140",2018-09-27 03:00:00,9.60829123944231,7.50571056990892,11.4189964677559,9.87804874900557,NA,NA,NA
"141",2018-09-27 06:00:00,10.4189113018493,8.31900616369907,12.3237505287713,10.4576894353237,NA,NA,NA
"142",2018-09-27 09:00:00,9.70124453956971,7.23875135101942,11.5233364882976,10.0694782326758,NA,NA,NA
"143",2018-09-27 12:00:00,8.31715595001242,6.07254209197592,9.69785898936257,8.47071803376214,NA,NA,NA
"144",2018-09-27 15:00:00,7.14306533096323,4.9133324090426,8.82679352372658,7.19365599222631,NA,NA,NA
"145",2018-09-27 18:00:00,6.2468916973051,3.5037187876418,8.808014251759,6.34035543588706,NA,NA,NA
"146",2018-09-27 21:00:00,6.35538158490439,3.03174067920955,9.23043262007824,6.55349991779621,NA,NA,NA
"147",2018-09-28 00:00:00,6.73330217204447,3.55199444409535,9.33329600790788,6.91537551943749,NA,NA,NA
"148",2018-09-28 03:00:00,6.82663355603023,4.43063000487057,9.30604138932406,6.67689741182563,NA,NA,NA
"149",2018-09-28 06:00:00,6.79309295790527,4.93219649316132,10.2624664103394,6.78943714790139,NA,NA,NA
"150",2018-09-28 09:00:00,6.04758590893227,4.73479204043294,9.11177138516599,6.02560749647864,NA,NA,NA
"151",2018-09-28 12:00:00,5.00752686668789,3.93809525500363,7.29550835169148,4.88221151020122,NA,NA,NA
"152",2018-09-28 15:00:00,4.18080002519723,2.38432138480118,6.20215020299877,4.24346767848487,NA,NA,NA
"153",2018-09-28 18:00:00,3.4492956235113,0.818847550713524,5.57004507581312,3.5626490070807,NA,NA,NA
"154",2018-09-28 21:00:00,2.92702447923089,0.00684329641225777,5.40289648292418,3.03602838596857,NA,NA,NA
"155",2018-09-29 00:00:00,2.56458500376091,0.0488193187555135,5.12694067486057,2.33456327420386,NA,NA,NA
"156",2018-09-29 03:00:00,2.39186458782347,0.338865787576764,4.82862200774187,1.94617003570621,NA,NA,NA
