"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-14 18:00:00,54,2018-09-17 00:00:00,-1.82338377382743,3.91991695487387,-1.86219095798832,3.94222952581368,-2.37262522440972,3.5347891589245,-0.0581300437974003,4.31559540352581,-1.28323054303861,4.33577178989575,-2.97871046245751,3.72740654943144,-1.67438443460025,4.55179717002293,-2.18149470529401,4.06252955701702,-0.0863330853620781,3.67395665886689,-2.64038473475654,4.12785581457486,-2.6844093253011,3.45380579870902,-1.59861902860074,4.14810236374267,-2.66733078709459,3.56619388091556,-1.91141899154538,4.13168749594806,-2.96806690955162,2.84192589345747,-0.906260598487854,4.44646747517415,-0.719215324158833,3.69840851479903,-0.691194036465404,4.26451485508183,-0.263737214403267,3.84299696141124,-1.7409290264277,3.8915261960556,-1.93133014369805,4.45866597605104
2018-09-14 18:00:00,57,2018-09-17 03:00:00,-2.3951866803192,4.44689225520432,-2.42256670294028,4.37439555182377,-2.30278727313003,3.75086588831451,-0.616067336107989,4.90025847033221,-1.47691539444542,4.44337491516585,-2.02333997335419,3.77787544510958,-1.05048739200483,4.93756774253209,-2.38462131338401,4.63942400460744,-0.342262559614491,4.41535761205228,-1.7200303205534,4.41544556347332,-3.17964971961308,4.03204544047481,-2.37510266156577,4.18370372846026,-2.32465103955052,3.89290273026595,-1.87957743522075,4.65114254965281,-2.86943037728783,2.96564391563257,-0.998685861446747,4.78061879924905,-1.26794256041136,4.61940095054092,-1.17897213820911,4.77157293254209,-0.639633599818362,4.1273074913024,-2.56599106139174,4.75168069598631,-2.08314944653929,4.69142124217268
2018-09-14 18:00:00,60,2018-09-17 06:00:00,-1.50746703973511,3.76111073523459,-1.33893530014973,3.66590971788955,-1.63958299938337,3.24485331124205,-0.532428160352177,4.52949982780529,-1.24559151143526,4.05857724293015,-1.45489428573744,2.98696494252683,-0.926283293521386,4.47371530365047,-2.12868035759786,3.99666166928014,-0.166995213868209,4.57614709064016,-1.41137647397315,3.72168432200002,-1.98892398247793,3.8543960779623,-2.27419866077278,3.6646805921632,-2.23625269648975,3.11439466657572,-1.38733610687412,4.0834973727118,-2.01220663091805,2.32281686639629,-0.725440840623956,4.13832201596542,-1.24532100919374,4.14765600975166,-0.967434315208004,4.28799400008707,-1.62063634680927,4.16306970377025,-1.45798728467609,4.21157897628863,-1.38848839187813,4.23352473555819
2018-09-14 18:00:00,63,2018-09-17 09:00:00,-1.06699010184779,2.83594627091226,-1.06348110219048,2.73169159368759,-1.61117298809972,2.20694295449649,-0.0969486857646346,3.63737531091104,-1.16155912040719,3.02643460840235,-1.4525825587683,2.02605988883298,-0.608401623800604,3.26358491068714,-1.77985661525919,3.36198479944454,0.192395315274141,3.70053151085748,-0.912240111583841,2.80060713622685,-1.00477650128156,2.6737593039482,-1.49566211316347,2.84902413681882,-1.99628180813848,2.37080233613183,-1.20872014542962,3.29127699907828,-1.93345665049651,1.45152863220098,-0.095267979300413,3.36856045475221,-0.462393125507844,3.32455845827387,-0.0770653491478226,3.58425493536688,-1.0338304101977,3.87519448928462,-0.6926412754088,3.44504542503096,-0.674827904957111,3.06426532068876
2018-09-14 18:00:00,66,2018-09-17 12:00:00,-1.35198801201254,2.09833085496686,-0.985959558904643,2.22388151773487,-1.20090503207661,1.50344650831011,-0.0544601065242257,3.17142175455208,-1.1939661917362,2.50341687052286,-1.33080476504289,1.31130031594044,-0.700782291527608,2.54281944013295,-1.6844500586181,2.43036852185262,0.467231736199863,3.09865436806536,-0.668834654422873,1.86009536597711,-0.762848359508598,1.67908425108677,-1.2284443365439,1.71857412867204,-1.66264360538617,2.00016641984751,-0.829099510570803,2.81551555650824,-1.77013264100973,1.22342485187104,-0.469208523573285,2.66386383320717,-0.413227388126912,2.67713795191956,0.0980183501899338,2.57873373479868,-0.709370890125727,3.20891363253242,-0.401963140348046,2.88047993097069,-0.239222063806855,2.0663850348363
2018-09-14 18:00:00,69,2018-09-17 15:00:00,-2.5479287298639,2.43214628805977,-2.0189279459074,2.17982626136304,-2.2455536675769,1.58847230745978,-1.35893853433497,3.63219993978173,-2.11582734959094,3.01534711075636,-2.45341303936983,1.26833605419546,-1.27572307785037,2.5507767352231,-2.60108746226962,2.39486148131299,-0.545698463704283,3.1995387763198,-1.8239849101284,1.73999966258424,-2.37789776789826,1.2128105454712,-2.89350488612503,1.3193422188937,-2.65811043081268,2.32026357324692,-2.09605845379554,2.98134092870651,-2.84280247433395,2.13101018316421,-1.60009772671633,2.75834113932142,-1.30028595107211,2.35399354868157,-0.656236204450189,3.2695806170269,-1.18932060752287,2.68077233868778,-1.29853983479744,2.80988746980923,-2.05272862466137,2.24901978093709
2018-09-14 18:00:00,72,2018-09-17 18:00:00,-3.24104566811712,2.44586489140991,-3.40193356869902,2.55398681689166,-3.90011616272929,1.54509364045207,-2.65571713561841,3.32662944337331,-3.33203313400676,3.21317339371198,-4.0432959979173,1.43896358299673,-3.06586477472637,2.33582835152252,-3.74441419356223,1.95117036984209,-2.29367414832932,2.86360242748551,-3.12025049160384,1.8325257213728,-3.8970849121345,1.1214357796468,-4.28987766362877,1.91438815630406,-3.77929924194495,2.11981659152627,-3.14131141533759,3.24050298503722,-3.16325886309575,1.69343919534516,-3.11430516680062,3.12276698938104,-2.51990100800918,1.92607066598333,-1.63840716106876,2.57440992746958,-2.48836555626283,2.44935473956916,-2.41403455714351,2.88571106631071,-3.23968113954541,2.85562161770472
2018-09-14 18:00:00,75,2018-09-17 21:00:00,-3.85546843206068,2.05596084383927,-3.4040811862144,2.56408578726524,-4.57572149087635,2.03712912542965,-3.53352432793698,3.05162272110157,-3.58588878803728,3.31809195027874,-5.07329366793993,2.05004619068782,-3.9863734719954,2.14184062452198,-5.37320198301305,1.6937420361098,-3.70581100827798,2.72299076889518,-4.25243492610863,2.36400410431367,-4.69649951490148,0.99582614271988,-5.05498408551832,2.2822126222855,-4.76509590022399,2.07067107961421,-3.77374293308336,2.64243962812678,-4.42969571892071,1.24548640358213,-3.7515050557868,3.0591651646878,-3.56918685982337,1.87122121986085,-2.98157711017897,1.87877570391482,-3.1086846177895,2.39989909941215,-3.02301323251874,2.24083508755339,-3.86608789113451,2.78999722581507
2018-09-14 18:00:00,78,2018-09-18 00:00:00,-3.89485694843399,1.80446214822133,-3.43942956611264,1.86750165726634,-3.75259214139689,1.56849000046939,-3.34849701526235,2.92476396360337,-3.37084782833727,2.28929462530121,-3.41085554688982,2.00306945938717,-3.68905752769553,2.27237463183857,-4.09265532864557,1.82883947030492,-3.33505098715996,2.86991910132917,-3.41197432370979,2.73497850963019,-3.92419539906928,1.325685830336,-3.44262051004226,2.16486038775855,-3.66088735282613,1.82211675123984,-4.33704837224711,2.26819206924327,-3.95721797186715,1.06619579092241,-3.26617238364738,2.60530649271307,-4.2034748014728,1.95813090789896,-4.00798208544748,2.43092371970696,-3.59343140076267,2.13296801096703,-4.08225103742717,2.09548429046959,-3.77305990224321,2.4464493569168
2018-09-14 18:00:00,81,2018-09-18 03:00:00,-3.27505021081386,2.19920162995506,-2.82076099208791,2.05634340251212,-2.32733997727091,1.71372758522007,-2.60001536893325,3.49012505880087,-2.8649300963806,2.53761095327186,-2.37133813087072,2.35435798389637,-2.54878963984426,2.58003494708887,-2.85891071352189,2.17964093440055,-2.34041711393325,3.28309289214684,-2.08405387778072,2.75167341519304,-2.93169349055911,1.67577039692172,-2.623098988349,2.04455279197287,-2.91863834720434,2.03673773303258,-2.92001440968887,2.52600691925338,-3.20985870147728,1.57055717083234,-2.33423700387521,2.68370524663864,-3.2785804279799,2.55976955686778,-3.16849056002719,3.09122543295062,-3.27076609828383,2.86192980978507,-3.35846335900912,2.81559620614257,-2.54444965303051,2.77181022211414
2018-09-14 18:00:00,84,2018-09-18 06:00:00,-2.20219812870857,2.48132747630492,-1.57480803066311,2.09425498129769,-0.890334093044163,1.88940957267754,-1.59857229008063,3.03725985580873,-1.4562951786091,2.39286564985711,-1.02085766000237,2.16298445387111,-1.37141953726753,2.91401786668928,-1.91480230467218,2.38794815995034,-1.67822331948918,3.02159729640408,-1.34300370430286,2.76827254391396,-1.97140110973648,1.58194398357277,-1.98314093057068,2.11252726769323,-2.34865547279803,2.38786641613777,-1.92497180860214,2.46502497687277,-2.35841259092132,1.98529252730828,-2.07525942267822,2.63811567335229,-2.03274175930734,2.63876529697571,-1.6053431590524,3.16430236713105,-2.14435856303779,3.02108730247492,-2.25368275795441,3.02564764323739,-1.39646476447001,2.62291587804726
2018-09-14 18:00:00,87,2018-09-18 09:00:00,-1.18665548063148,2.03764621025824,-0.951905720367683,1.11974795484142,-0.537995543126288,0.829522171040144,-1.1925052913884,2.5648143398627,-0.752000247651342,1.58629129120958,-0.221399851696306,1.38338729242554,0.0850131795405133,1.99746491489705,-1.14927547176953,1.52973659651603,-1.00323617333944,2.53425630547608,-0.4201321666265,2.47359017022947,-1.55040481798072,1.01361724276198,-1.14949888493984,1.42359686922391,-1.94889876026234,1.64680851034823,-1.44695420927367,1.99864519630158,-1.89907313448705,1.53993795551778,-1.54511950212281,2.34293783855934,-1.04816246221787,2.00828238933818,-0.461221061899934,2.63329256265998,-1.35497238977717,2.67416837567227,-1.12001873805235,2.51179425887052,-0.463216731527498,1.77882057632527
2018-09-14 18:00:00,90,2018-09-18 12:00:00,-0.665686473783013,1.13617502555588,-0.452008871035555,0.112661001633609,-0.796979201489096,1.0648302893472,-0.39592885242379,2.39522625394355,-1.03391001337946,1.58712435082499,-0.147545494325924,0.30951595753065,0.800968552873644,0.378774569083001,-1.26439384691862,1.30871808672978,-0.4472179443489,1.86354680286208,0.309545671971649,1.92609670527512,-1.55161265157821,0.228252156616762,-0.717126471671175,0.330545946817016,-1.61100069419209,1.00412582475729,-0.530380026213572,1.8053552348965,-1.70651596566366,1.03519122695733,-1.2887716702799,2.05326371380689,-0.320626973110866,0.933707211682004,0.484410914232211,1.08486060399958,-0.370476302299565,2.0290702450284,0.102276242016233,1.46319726485472,-0.255261799133665,1.07481029387847
2018-09-14 18:00:00,93,2018-09-18 15:00:00,-1.51187140100845,1.62988012146792,-1.31087551484029,0.431804501400426,-0.957370843546462,1.54734003168363,-0.240662769994898,2.09603755552877,-1.54225516268495,1.99242155704783,-1.12496654057789,0.677515573535629,-0.271395178606231,0.994029737394069,-2.12362749174018,2.23530181114108,-1.03223637612091,2.10989264214338,-0.109932847288237,2.22571492822559,-2.81368822846055,0.701296837995911,-2.06017269746161,0.484247018985857,-2.36085911849082,1.62671353619959,-0.472587413270309,1.9444510722752,-2.69959558619705,1.61632374445915,-2.03046369441592,2.4469039149453,-1.20223691601856,0.933903275141261,-0.41701014969561,1.08156012030515,-1.42391900107389,2.19744651222684,-0.768332897873949,1.42696222599821,-1.42866858575024,1.6105594457732
2018-09-14 18:00:00,96,2018-09-18 18:00:00,-2.59441960965566,1.38819609298647,-2.67279387846799,0.647847689810923,-1.71315549618685,0.694004704525054,-1.33220239621105,1.72815342152056,-2.43682849002421,2.17865476517105,-2.31153428216196,0.62162562377207,-1.97426313092246,1.77437602745707,-2.89689806636982,2.05878311053625,-2.33672152399606,1.78085067272767,-1.34922768097236,1.69644504813694,-3.9881065080368,1.57234185289876,-3.77112421839803,0.883213343372051,-3.2630217209691,2.29984659424753,-1.75765121873045,1.31433075536004,-2.90331562845202,1.74192870829599,-2.86245270632643,2.39004524520257,-2.55406949047326,0.611065111338884,-2.05050076837647,1.27583605631594,-2.25849717709066,2.40625826851048,-2.04533248869386,1.32518968653791,-2.47898336019081,2.31071475687911
2018-09-14 18:00:00,99,2018-09-18 21:00:00,-3.83414338142322,1.65146490505465,-3.95840208239109,1.19590269461468,-3.1250586448515,0.936812623880506,-3.32147054973841,1.8715177338759,-3.54124736453463,1.86634609152248,-3.499848058637,0.837861108869764,-2.36043032319935,1.8579459590058,-3.56736297110024,1.82592468846952,-4.11945554509071,2.24404834899447,-3.07629521257564,2.11219553796919,-5.00958562549912,1.69011044459648,-4.11292358080706,1.28787156881177,-3.90890194003487,1.87770564238384,-3.60017445474585,1.39103467613557,-2.99362424379581,1.494337360698,-3.59105288011475,2.43345380223872,-3.67246985943838,0.552185428578269,-3.31653648789472,1.63077726198543,-2.48289100497294,1.99196065702427,-3.29698126867084,1.50428592422698,-2.71259249257178,2.41373042229963
2018-09-14 18:00:00,102,2018-09-19 00:00:00,-3.6824105885173,1.96374639930237,-3.75920863098889,1.75756144056682,-2.9862944282949,2.01915003165572,-3.68549950930003,2.94669001095452,-3.44249972722578,2.36915814203674,-3.76761286186889,2.06412347574357,-3.21656839534561,2.50172360327687,-3.39455437691327,1.4193248442635,-3.68752610755049,2.46639460370577,-2.80297420082567,2.84068832638264,-3.48152769844123,1.40705718638772,-3.58021664600404,1.27646700864902,-3.39456957811719,2.2663295798993,-3.59238313201444,2.20295088537333,-3.40245697382891,1.55020302790674,-3.36594638360508,2.50005067505512,-3.78075002559099,1.60895749852008,-3.34431391276939,2.01639495488065,-2.94948044364966,2.26997454250704,-3.15806537495669,1.94999921106584,-2.91322054751158,2.32797182271016
