"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-23 18:00:00,30,2018-09-25 00:00:00,-4.65419839215266,-0.249401320051824,-4.26453406626983,-0.375483547466233,-4.79765675803223,-0.101499424862162,-4.03940685149549,-0.457545057976473,-4.8518676427183,-0.670546094886203,-5.18002340004072,-0.467678008259911,-4.41790257795581,0.0423662364208924,-4.16499199545105,-0.222804589480115,-4.00011835249559,-0.0772646494497391,-4.24483314608689,0.170272722769662,-4.4979553248461,-0.937312507008924,-4.74345079019552,-1.0807730135193,-4.63240944258377,-0.805189604606944,-4.7976542937448,-0.196832150867015,-4.48784058585269,0.251159888830113,-4.41342939709934,-0.0685010468636539,-4.42802554850497,-0.183770876480987,-4.78827655452182,-0.174941084494758,-4.47109783648978,-0.183411588739493,-4.82211795283367,-0.442546268464688,-4.95432045787015,-0.111703686534418
2018-09-23 18:00:00,33,2018-09-25 03:00:00,-4.14115787730868,-0.196283962451883,-3.81663502191885,-0.246783362128977,-3.95613475868747,0.257798237419608,-3.70098811586032,-0.603690525018649,-3.95881032593725,-0.284157022547578,-3.93197304929069,-0.120699939569018,-4.19993237821984,-0.0476365731404074,-3.71928290266561,-0.43026892902662,-3.71513287525084,-0.022636656731437,-3.55473383829756,-0.408602382590972,-4.12208929332715,-0.789838618176572,-3.84292699323716,-0.922241624485004,-4.19499234662593,-0.256307901766458,-3.98723601808527,-0.12264319389756,-3.48180614395823,0.338351584957031,-3.84068952152819,0.00156697530341099,-3.89937965047742,-0.112248147891999,-3.85802421904936,0.166839976835163,-3.80255088979947,-0.329047338954537,-4.09801242761812,-0.405859703283014,-4.07840590040879,0.285790392390449
2018-09-23 18:00:00,36,2018-09-25 06:00:00,-3.27989955800264,0.0424119744192409,-3.21647812383892,-0.381915019993232,-3.00042791332463,0.578457917431054,-3.25789510316255,-0.268273947365899,-3.17835063419456,-0.0877815042016509,-3.38041981670274,0.319915298556945,-3.12431521146315,0.196341376607754,-3.37274107919861,-0.0647795270838883,-3.40226063584851,0.0440178116527732,-3.10684062090482,-0.281633052010733,-3.11046873447362,-0.067295888517409,-3.20385435799418,-0.98151171553747,-3.4317749382333,0.314597982138929,-3.58576619821488,0.227384182707956,-3.09856295969323,0.138336843753419,-2.95307921760321,0.101164824715817,-2.81806881428125,-0.283527070736258,-2.75320010193427,0.298024413049348,-3.2058521957708,-0.187769389113785,-3.49179475811459,-0.072367681150216,-3.16418104441692,0.119861112761824
2018-09-23 18:00:00,39,2018-09-25 09:00:00,-3.14341011711571,0.0729931840471237,-3.09453921108572,-1.02294538734894,-2.72911715120132,0.0726948334742801,-3.19949096593902,-0.274057322929773,-2.901167067485,-0.153067162752545,-2.79912954339121,0.449847438218194,-3.26297526951927,0.217538101463627,-2.99822496935782,-0.129025364683322,-3.18200850875896,0.187486198544006,-2.98589897291088,-0.703656611247011,-3.04147600648542,-0.124855936733996,-3.441486594913,-0.785049637496931,-3.1001759480634,0.221659293784427,-3.51758338794357,-0.0172829622543508,-3.29107023774223,0.14144854150065,-3.15532512334982,0.412613413318341,-3.11645447483823,-0.624660251344081,-2.62205193636356,-0.151252099895527,-3.01560349221306,-0.0202064572630426,-2.96835793340038,0.170318798183767,-3.32399951905558,0.425580193763456
2018-09-23 18:00:00,42,2018-09-25 12:00:00,-3.10960762932221,-0.110853292942398,-3.08631875361346,-0.896903449043977,-2.70773551079504,0.409987668671108,-2.98231782582872,-0.250198752469624,-3.06992151851473,0.356464684572667,-2.18993550553675,0.140596775218543,-2.9913315413255,0.449368209597268,-3.02656056355297,-0.222707266317758,-2.88879213368357,0.207552011908428,-3.12279745800362,-0.548499555579729,-2.67835760974375,-0.209690041441473,-3.32651957271755,-0.554587481466812,-3.24510707186022,-0.255446344472842,-3.21621159296152,0.317725440647882,-3.38055383567978,0.218579684976548,-2.97973598844654,0.174327249897263,-3.12667625393265,-0.473644517776384,-2.7198347504372,-0.523586192964354,-2.80343976866209,-0.156927070526415,-2.73314469355187,-0.152566792105563,-3.52125183717642,0.175316856417707
2018-09-23 18:00:00,45,2018-09-25 15:00:00,-3.79788302669465,0.0941932171610955,-3.24582135232247,-0.349419127787874,-3.78515031601926,0.611695899810032,-3.86155658794791,-0.0402413905927895,-3.44575506723223,0.730931361605761,-2.58724919534192,-0.032057431730534,-2.90095588209538,0.340412791394261,-3.65289954783601,0.601223904256708,-3.6234075158608,0.336842448980707,-3.58419485123699,0.570897691593405,-3.53391255959786,0.578433490597914,-3.62556462031468,0.0230127739282534,-4.32347605103107,-0.0650454244071645,-3.35898064041859,0.940826777934073,-3.39050704415678,1.05786025500737,-4.13117616787225,-0.0393362025888819,-3.67613863170406,0.0452678973694458,-3.80320871683658,-0.697349196999116,-3.5932219313799,0.108668897681365,-3.35418385925544,-0.152748797127357,-4.21125480008413,0.685198767888814
2018-09-23 18:00:00,48,2018-09-25 18:00:00,-4.21305711429915,-0.91968865757315,-3.48827197243081,-0.489988696087327,-4.60098390601415,0.699494888091103,-4.6405908525702,-0.177913949416527,-4.19725223618988,0.456254343700978,-3.28757641908142,-0.337209085063516,-4.32407562205178,-0.432109342584791,-3.95488043560637,0.691027752965468,-4.18962049851513,-0.0769010450702736,-4.22101918258414,0.172072294108876,-4.19875438285788,0.25182236206284,-3.81620863322088,-0.997349844312375,-5.21874700172109,0.0934620934843921,-3.94723374779783,0.339443226897144,-3.37264963158272,1.74242412671725,-5.21963043759583,0.144969546796602,-4.40828556707709,0.152865121061168,-4.71712849574291,-0.159437571111674,-4.47201342939919,0.40413823598353,-4.54175577880061,0.26893759670783,-4.59031811604142,0.517732342124218
2018-09-23 18:00:00,51,2018-09-25 21:00:00,-4.96284839577785,-0.162975710406706,-4.41844540117026,-0.277216331890245,-4.98153383001976,0.395935012930394,-5.04626088676812,0.0513033201255236,-5.13012593408066,0.424531727810545,-4.21088759068439,0.779604406238673,-4.67889963757576,0.36239048563297,-4.67186932854949,0.842441604895653,-5.27250676363598,0.0319469739987285,-4.99907551684352,-0.0189540141272681,-4.62568266228898,-0.0291248618192281,-4.94048265860103,-0.257569375907663,-5.74452708806322,0.344532538985738,-4.26111712167411,0.679204404139993,-3.44548260143371,1.58092562193223,-5.11654167336419,0.358203216604848,-5.18428128189876,0.615678144578927,-5.53814524093408,-0.101539010212018,-4.7842688647715,0.475342908844831,-4.97020573391983,0.600600590578825,-4.41695424465003,0.811501368288285
2018-09-23 18:00:00,54,2018-09-26 00:00:00,-3.9131699373847,0.951955421872025,-4.3557031098999,0.778747705480685,-3.81894366804915,0.445332901592295,-3.82959392726032,0.553534706810565,-3.47743532948889,0.870681991151146,-3.18652484066527,1.7069658447776,-3.70272616037393,0.666517593291269,-3.24491110143364,1.17317223726292,-4.06388013386655,0.890699716956228,-4.36692829909124,0.295446810374167,-4.01180859448653,-0.21924456476387,-3.57419278081164,0.99360907742098,-3.93031240380961,1.42860683158191,-3.6180986551742,1.096486009497,-2.30412560261525,3.22252956874253,-3.69639167941803,0.990104784196493,-3.77264187034297,1.06369668356816,-3.57258041286028,1.11972978021426,-4.1271587638407,0.656385479120387,-3.50290133201471,1.44697797890182,-3.43431401631759,0.559738005868989
2018-09-23 18:00:00,57,2018-09-26 03:00:00,-2.52466240573401,2.49487215616273,-3.04149891248276,0.702868261666462,-2.6527336921608,1.24760392018179,-2.8806956472057,1.58343325643333,-2.91751593846964,1.60102879421734,-2.63774537580288,3.03584346356116,-3.01773694176523,1.11687447178184,-2.46480866625087,1.41130128108583,-2.69734755561238,1.79061645293166,-2.61865058542402,1.51607961837791,-3.10754352603896,1.37270148340975,-2.50417755208947,2.00243937713319,-3.02154529779437,2.24068160577096,-2.45548904345701,1.83252838090782,-1.86278231703691,3.71265264283989,-2.85774091895383,1.71507748590479,-2.72847379346649,1.95368749135821,-1.98563326689126,2.12558515575759,-2.6450345319831,2.79722183440583,-2.32741415263374,3.01275253708148,-2.86108372293929,1.17193469770635
2018-09-23 18:00:00,60,2018-09-26 06:00:00,-1.38186828940776,3.79151653794433,-1.84808050412137,1.92222340541339,-1.32160809517167,2.70275220556674,-1.0595655304729,2.36540351770343,-1.48192638421963,2.61305924179462,-1.66344737776541,3.61996150945218,-2.03465403783459,2.01440416672608,-2.12539709518722,1.63932023148715,-1.20175199033478,3.19668696353496,-1.60626860727776,2.05312465742956,-1.06230425217588,3.31865245547761,-1.82630717842325,3.58609699676007,-2.27565969543064,2.70025298544314,-1.72174757476312,1.93691970322528,-1.67262678968998,3.31794718166961,-1.93021422237019,2.64600133992181,-1.30974031618622,3.46153144828709,-1.2049410569765,2.69703006589079,-1.23179820068275,4.10695492213896,-1.3343292011815,2.88530604647189,-2.00416832063576,2.17411379804868
2018-09-23 18:00:00,63,2018-09-26 09:00:00,-1.04122109469541,3.54497885552786,-0.899934219431052,2.70243574521846,-0.576730135030965,3.26085246925567,-0.708571749559178,2.67624075171211,-1.1521211241243,2.83095054855671,-0.942040339556108,3.29338130954,-1.12246035811695,2.38674129149825,-1.36078375001606,2.29376977710206,-0.751118530479793,3.59135201700195,-0.892878863776638,2.40702742601591,-0.438805251912996,3.20636993577076,-1.35319675571892,3.34386983047564,-1.4627956600658,2.53172668884565,-1.03277640169941,2.40307155936439,-1.68173658664896,3.11726521748945,-1.34386491042159,2.93460236553892,-0.432546577814918,3.16456712231167,-0.965276169578775,2.96950723380292,-1.38949234777372,3.31950828873739,-1.26737908241305,2.6391798863078,-1.6574653512465,2.51897083627175
2018-09-23 18:00:00,66,2018-09-26 12:00:00,-1.20891702596508,2.67837339212271,-0.941983560440715,2.35277418179505,-0.501963754318558,2.63099790097081,-1.04045737294355,1.94754993417225,-0.83761541336451,1.78053236010537,-0.55184016979889,2.57301328896507,-0.640345889752619,2.00157921156601,-0.239655749600493,2.53417221596991,-1.07243008216106,2.43210032799591,-0.963773759567871,2.29739070673875,-0.340581870152997,2.31274320607028,-1.4183241539388,2.40397107579008,-1.69423079036572,1.75037296494254,-0.546634404743644,1.96152111675413,-1.48106250284966,2.27515263427112,-1.35339005875237,2.56098465105112,-0.752097285777035,2.15651995864501,-0.495383601508254,2.11592148707975,-1.21623088404685,2.1259510259333,-1.09166726782176,2.1015178412915,-1.4478377408385,2.0573892482503
2018-09-23 18:00:00,69,2018-09-26 15:00:00,-1.73337680937995,2.69701510192133,-1.38064153872704,1.96584753581606,-1.62296020059179,2.52175936619435,-2.43178793387818,1.88523202058807,-2.11850715682494,1.50402708235025,-1.38676767340649,2.61308012181108,-1.40514337909003,2.54021637676012,-0.830750619901358,2.07449425674431,-1.9081638112571,2.25158473445124,-1.92262489078484,2.35261789178463,-1.2414861460144,2.77004411037074,-1.42438774868284,2.55718045307525,-2.57834541854941,1.88843227586875,-1.58725542972154,2.17319717702273,-2.59345128678217,2.23453407940516,-1.8519533885803,2.75273616172545,-1.85890709860989,1.71817991287802,-1.98571922121271,1.92030360483796,-2.28954211006254,2.01245307267026,-2.02589433844077,1.56129657457648,-2.31016173096469,2.09590522504034
2018-09-23 18:00:00,72,2018-09-26 18:00:00,-2.90834079994857,1.52266361602385,-2.78329588264359,1.24085184035496,-2.91684793183615,2.16946441364402,-3.09019057981779,1.72093494899951,-3.90484607559355,1.41711268842659,-3.1195319468827,2.23056442348356,-2.08738978611433,1.90755234342317,-2.25718659055479,1.73713726332892,-2.43852552669968,2.07435602413023,-3.08404571298699,2.22108426283694,-2.58258051179397,2.19952307587181,-1.95455390518746,1.31320817049063,-3.97049417089662,2.2863942118773,-2.82874837245409,1.94316662064469,-3.44222613886822,2.13050592308409,-2.32846353459656,2.28547913717179,-3.09507654624403,0.973184299347897,-3.05305855117036,2.10483682651332,-3.45431870703419,1.74085869535322,-3.66457438614113,0.342177696266596,-3.29353424153304,2.20217181231475
2018-09-23 18:00:00,75,2018-09-26 21:00:00,-4.56427149733554,2.74362766936124,-4.33259726717644,2.31827893097727,-3.82348023132536,2.16595622516191,-3.87810003173168,1.6262068393503,-5.40168808619119,1.04734276134758,-4.61660000462451,2.6606764275358,-4.03392964453797,1.38583397599887,-3.76048624986217,2.46446934645984,-3.52576163191661,2.48592570016951,-3.80918129566075,2.01409159518713,-3.93144617731798,2.09152345986683,-4.22504495709602,2.11890072002849,-4.82225406913052,2.03765255807779,-4.17519288651786,2.58961276823708,-4.34281333200544,1.67265146814051,-4.1073490533446,2.42632905958526,-4.1185180033182,1.65442011030955,-4.19562944163925,2.02468816202276,-4.46828135398732,2.54142802044067,-5.27296417250316,1.71023891844725,-4.21948870209986,2.76627269981659
2018-09-23 18:00:00,78,2018-09-27 00:00:00,-3.16298069088992,2.76044902341776,-2.94639041555336,2.26533862230601,-4.07031407068098,2.45329908606698,-3.81588604664782,1.7932692314149,-5.32836637333904,0.985947722952425,-3.78515657608336,2.45845371810041,-3.56949536775156,2.10313792048458,-3.44740400849026,2.3851741832946,-2.99718289777906,2.46375357795726,-4.33913826570912,2.13807773583745,-4.06579150560503,2.3097950503609,-3.50166040699901,2.13777394165293,-4.48135784923742,1.939756254569,-3.33186616253608,2.88204397405173,-4.27173603299218,1.33011642165753,-3.6095968161717,2.7843458222539,-3.4058219683266,1.62960556999857,-3.51685097085033,2.09061484833111,-3.75739922012647,1.69158789667377,-3.6274589235296,2.46738417688346,-3.62259686104157,2.31585765251781
2018-09-23 18:00:00,81,2018-09-27 03:00:00,-3.0240050340827,2.67360926086653,-2.34754876396406,1.99236379965171,-2.72858508731085,3.46270536952276,-2.97863531550099,2.19771628522412,-4.40061333402013,2.33193563736711,-3.47481982799537,2.31499001020027,-2.96241399246549,2.16020221673155,-3.14259332278332,2.28585079169506,-3.01792830469269,2.95192300982331,-3.31544180576935,3.05514039069769,-3.31907246555655,2.89035893922403,-3.36724606395777,2.41848889315582,-3.38219285485984,2.53300602255472,-2.30931089058422,2.6111869883336,-3.70387708054597,1.66262702172375,-2.88298350635223,3.33315906399698,-3.10372919767873,2.39871648017214,-2.95355348023928,2.62372704532242,-3.66361431061613,2.35789705444678,-2.77046025130049,2.81038840204763,-3.19569872712371,2.5335709177641
2018-09-23 18:00:00,84,2018-09-27 06:00:00,-2.56555008221677,2.92254552811875,-2.21443271678338,2.10879204585158,-1.65196564591286,3.51616210777473,-2.50289264635967,2.58965107068593,-2.97748577982108,2.86003579168334,-2.68165035909289,2.56110099077768,-2.78096625428192,2.86260344734319,-2.42044825148633,2.47458243824203,-2.94157738673372,2.90069570751943,-2.70917658922793,2.95968571370179,-2.74719315523917,2.95121369655589,-2.68327512513517,3.01801845178105,-2.12584754171707,2.45606306278102,-2.33518955019423,2.63264776019583,-3.09347050062758,2.19640645545073,-1.62048444019884,3.45670342215525,-2.15232074808284,2.84140850463239,-2.16610810284427,2.85958279893509,-2.87739991657522,2.61397165696512,-2.23227841403269,2.51907864627057,-2.56104694519364,2.89697963662857
2018-09-23 18:00:00,87,2018-09-27 09:00:00,-2.203422750484,2.54028784470003,-2.71595028679735,1.45800710659099,-1.05474855726014,2.87047995848895,-2.33609403647217,2.12221882793689,-2.51754368528639,2.55095888893788,-2.10340275501527,2.06822677257286,-2.50820928063533,2.93266635803711,-1.9410684398044,1.73171289312729,-2.6063113862358,2.30444483390487,-1.98074373218415,2.69950475575636,-2.15074604840239,2.33984016653063,-2.08749460568719,2.62115903903496,-1.49364199121813,2.34267586604557,-1.85803353567763,2.75208417540572,-2.54150886532259,1.90382265302518,-0.997033779112684,2.40368967522349,-1.69607960516606,2.2856740002848,-1.64945408660226,2.13808217892738,-2.54963252584754,1.91701758790253,-1.8894650668583,1.71829679312604,-2.16102842197249,2.51774976651371
2018-09-23 18:00:00,90,2018-09-27 12:00:00,-1.91561557192456,1.77965791192506,-2.85631240579391,0.900100436796667,-0.936800046758712,1.84886136467878,-2.19745710655543,0.263515327893243,-2.88200916134944,1.48205352333758,-2.15519671508999,1.46319941924465,-1.95803244212319,1.93350258569954,-2.34626171170244,2.10550966083088,-2.22868072253187,1.51677642730989,-1.87892359064946,1.05487328650336,-1.9814401604659,1.0772903650849,-2.09336346642759,2.22884403660319,-1.36943110653206,2.10055910898124,-1.31842101119983,1.99966944583789,-2.65616374712784,0.951123423015585,-1.42607632970343,1.65371392443557,-1.73759407530484,1.01441227120608,-1.36476512919705,1.39943211436466,-2.78877501981538,1.44095829400372,-2.45139990673282,1.21217580529609,-1.62733290020714,1.42671539445115
2018-09-23 18:00:00,93,2018-09-27 15:00:00,-2.5296004486337,1.876097974417,-3.64618999472602,1.0119017975918,-2.3992701630917,1.1723275559027,-3.60629451022587,-0.00397925230931456,-4.16719187816265,1.65048889114687,-3.18162170541086,1.47433529996455,-2.81457103660564,1.02968157406108,-2.17817636676166,2.5230096412576,-3.3281378074182,1.47123768824956,-4.13711389529765,0.475316296859907,-3.09371750776208,1.12716954099104,-2.57460486844632,1.82692665911433,-1.90842667687704,2.10403942743826,-2.138442100223,1.53609351756795,-4.05421238241828,0.864111103137296,-2.26886685863594,2.35000368105022,-2.36687059407421,0.275090337471193,-2.79714721413512,1.32440913005351,-3.7190978829432,1.71873559039282,-3.84288111827133,1.78073759470461,-2.69657519530736,0.895365390218228
2018-09-23 18:00:00,96,2018-09-27 18:00:00,-3.53896856457449,1.17350325990725,-4.69014807018019,0.708010853779431,-4.29439683796838,1.2513340403655,-4.39894542267598,0.516207979459338,-5.31016980069212,1.86019358603649,-4.39776703814297,0.767891698590556,-4.0545917613186,0.976804464363998,-3.26492813133724,1.77847530636765,-4.10847760096866,1.32502752891566,-5.38871557975514,1.18849411990268,-3.98350232614751,0.535885703331046,-3.66404014882438,0.967756640471789,-3.46664991646886,0.947570765677002,-3.25844498385716,1.39811771239198,-5.0134973294008,1.51314330905975,-2.99644985412725,1.77206694822091,-3.88852921947541,-0.00677628303157818,-4.0648166402882,1.56924469324944,-3.93790389947679,1.70576069956669,-4.30228042617792,1.44616682734288,-4.28441222851887,0.905484553265214
2018-09-23 18:00:00,99,2018-09-27 21:00:00,-4.80731420139855,1.4652798040744,-5.66186583684583,0.745487409381115,-4.73318702556841,2.17169449045707,-4.79714580274854,1.22385489144355,-5.44981891947002,1.83943473457939,-5.37811887860946,0.341009366088,-4.77061309018432,2.13634898043386,-4.74599195246428,1.96903874308858,-4.15729862150149,1.37199831153606,-5.1414207519967,2.19532947860775,-4.98703375804272,0.20063217640671,-4.55550919289594,1.23911928389749,-4.87165647691229,0.743575489263066,-3.8812494914063,1.14086068783831,-5.28865435754983,1.64650539885333,-4.13101776537308,0.933337341337427,-4.98134892822848,0.290827733311056,-4.46151760925773,1.62534520012571,-4.89957905553752,1.47561849031129,-4.84703129375529,1.1688671313233,-4.43544539112948,1.21976258862943
