"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-09-11 23:00:00,NA,NA,NA,NA,-1.335674793998,3.60108,70
"48",2018-09-12 00:00:00,NA,NA,NA,NA,-1.12835211081869,3.08664,70
"49",2018-09-12 01:00:00,NA,NA,NA,NA,-0.962718196695814,2.5722,50
"50",2018-09-12 02:00:00,NA,NA,NA,NA,-0.715436429315493,2.5722,90
"51",2018-09-12 03:00:00,NA,NA,NA,NA,-0.32600986393428,2.05776,80
"52",2018-09-12 04:00:00,NA,NA,NA,NA,-0.293161432818045,0,0
"53",2018-09-12 05:00:00,NA,NA,NA,NA,-0.220358693995938,0,0
"54",2018-09-12 06:00:00,NA,NA,NA,NA,-0.354523018212495,2.05776,20
"55",2018-09-12 07:00:00,NA,NA,NA,NA,-0.441138717785133,2.05776,30
"56",2018-09-12 08:00:00,NA,NA,NA,NA,-0.555677397166367,1.54332,30
"57",2018-09-12 09:00:00,NA,NA,NA,NA,-0.324020025665233,0,0
"58",2018-09-12 10:00:00,NA,NA,NA,NA,-0.437246205400793,2.05776,280
"59",2018-09-12 11:00:00,NA,NA,NA,NA,-0.438957843264108,0,0
"60",2018-09-12 12:00:00,NA,NA,NA,NA,-0.45021213629099,0,0
"61",2018-09-12 13:00:00,NA,NA,NA,NA,-0.640166207149033,3.60108,30
"62",2018-09-12 14:00:00,NA,NA,NA,NA,-0.986973878499844,4.11552,50
"63",2018-09-12 15:00:00,NA,NA,NA,NA,-1.56687895721661,5.65884,40
"64",2018-09-12 16:00:00,NA,NA,NA,NA,-1.70543263620319,4.62996,60
"65",2018-09-12 17:00:00,NA,NA,NA,NA,-2.14448034387492,4.62996,40
"66",2018-09-12 18:00:00,NA,NA,NA,NA,-2.15003600793979,4.62996,50
"67",2018-09-12 19:00:00,NA,NA,NA,NA,-2.25216833393303,5.1444,50
"68",2018-09-12 20:00:00,NA,NA,NA,NA,-2.35926026083539,5.1444,50
"69",2018-09-12 21:00:00,NA,NA,NA,NA,-2.53161891113828,5.1444,60
"70",2018-09-12 22:00:00,NA,NA,NA,NA,-2.74545815913162,5.1444,50
"71",2018-09-12 23:00:00,NA,NA,NA,NA,-2.93148836679837,4.62996,50
"72",2018-09-13 00:00:00,NA,NA,NA,NA,-3.59788126595331,5.1444,40
"73",2018-09-13 01:00:00,NA,NA,NA,NA,-3.41604625416054,4.11552,50
"74",2018-09-13 02:00:00,NA,NA,NA,NA,-3.77524289542845,3.08664,20
"75",2018-09-13 03:00:00,NA,NA,NA,NA,-3.47154652374897,2.5722,30
"76",2018-09-13 04:00:00,NA,NA,NA,NA,-3.4434298399228,2.05776,30
"77",2018-09-13 05:00:00,NA,NA,NA,NA,-3.30924716654739,1.54332,10
"78",2018-09-13 06:00:00,NA,NA,NA,NA,-3.01898446886366,0,0
"79",2018-09-13 07:00:00,NA,NA,NA,NA,-2.91216310234389,1.54332,360
"80",2018-09-13 08:00:00,NA,NA,NA,NA,-2.49765074763462,0,0
"81",2018-09-13 09:00:00,NA,NA,NA,NA,-2.29186635981153,0,0
"82",2018-09-13 10:00:00,NA,NA,NA,NA,-2.07921359463909,1.54332,270
"83",2018-09-13 11:00:00,NA,NA,NA,NA,-1.95952330013095,2.05776,270
"84",2018-09-13 12:00:00,NA,NA,NA,NA,-1.61180668569834,1.54332,280
"85",2018-09-13 13:00:00,NA,NA,NA,NA,-1.82901642536172,2.5722,320
"86",2018-09-13 14:00:00,NA,NA,NA,NA,-1.88534109079386,2.5722,340
"87",2018-09-13 15:00:00,NA,NA,NA,NA,-1.95210076304089,2.5722,20
"88",2018-09-13 16:00:00,NA,NA,NA,NA,-1.66904734894396,3.60108,70
"89",2018-09-13 17:00:00,NA,NA,NA,NA,-1.07750992545179,3.60108,100
"90",2018-09-13 18:00:00,NA,NA,NA,NA,-1.1515675489398,3.08664,60
"91",2018-09-13 19:00:00,NA,NA,NA,NA,-0.802224290766928,3.60108,80
"92",2018-09-13 20:00:00,NA,NA,NA,NA,-0.568375163510744,4.62996,90
"93",2018-09-13 21:00:00,NA,NA,NA,NA,-0.566954428206146,3.60108,70
"94",2018-09-13 22:00:00,NA,NA,NA,NA,-0.220976950013459,3.08664,120
"95",2018-09-13 23:00:00,NA,NA,NA,NA,-0.174176937660902,0,0
"96",2018-09-14 00:00:00,NA,NA,NA,NA,-0.0343368161099776,2.5722,120
"97",2018-09-14 01:00:00,NA,NA,NA,NA,0.194063620353877,0,0
"98",2018-09-14 02:00:00,NA,NA,NA,NA,0.357337405174,1.54332,320
"99",2018-09-14 03:00:00,NA,NA,NA,NA,0.627729113142545,1.54332,250
"100",2018-09-14 04:00:00,NA,NA,NA,NA,0.645499495422789,1.54332,240
"101",2018-09-14 05:00:00,NA,NA,NA,NA,0.416226759952715,3.08664,240
"102",2018-09-14 06:00:00,NA,NA,NA,NA,0.47185951160462,2.5722,250
"103",2018-09-14 07:00:00,NA,NA,NA,NA,0.200337303091718,1.54332,310
"104",2018-09-14 08:00:00,NA,NA,NA,NA,-0.10476917075515,3.08664,290
"105",2018-09-14 09:00:00,NA,NA,NA,NA,-0.109875922000767,1.54332,260
"106",2018-09-14 10:00:00,NA,NA,NA,NA,-0.279303298989813,0,0
"107",2018-09-14 11:00:00,NA,NA,NA,NA,-0.124288800133009,2.05776,170
"108",2018-09-14 12:00:00,NA,NA,NA,NA,-0.20463637675451,2.05776,230
"109",2018-09-14 13:00:00,NA,NA,NA,NA,-0.457405091074802,3.08664,300
"110",2018-09-14 14:00:00,NA,NA,NA,NA,-0.474714388619845,3.08664,280
"111",2018-09-14 15:00:00,NA,NA,NA,NA,-0.525668136005281,2.05776,NA
"112",2018-09-14 16:00:00,NA,NA,NA,NA,-0.63383219279383,NA,NA
"113",2018-09-14 17:00:00,NA,NA,NA,NA,-0.719880451878917,0,0
"114",2018-09-14 18:00:00,NA,NA,NA,NA,-0.466714309460107,2.5722,100
"115",2018-09-14 19:00:00,NA,NA,NA,NA,-0.10852155393712,4.62996,100
"116",2018-09-14 20:00:00,NA,NA,NA,NA,0.613451741234713,5.65884,110
"117",2018-09-14 21:00:00,NA,NA,NA,NA,1.36365041629728,4.11552,120
"118",2018-09-14 22:00:00,NA,NA,NA,NA,2.93573562997645,6.17328,140
"119",2018-09-14 23:00:00,NA,NA,NA,NA,3.76082237377261,4.62996,160
"120",2018-09-15 00:00:00,NA,NA,NA,NA,4.5320243671593,3.08664,170
"121",2018-09-15 01:00:00,NA,NA,NA,NA,6.34997033532185,2.5722,170
"122",2018-09-15 02:00:00,NA,NA,NA,NA,8.09978104352382,3.60108,200
"123",2018-09-15 03:00:00,NA,NA,NA,NA,8.08755470881459,3.60108,190
"124",2018-09-15 04:00:00,NA,NA,NA,NA,7.65926920154702,5.1444,230
"125",2018-09-15 05:00:00,NA,NA,NA,NA,8.17156788645377,3.08664,220
"126",2018-09-15 06:00:00,NA,NA,NA,NA,8.04040630633375,3.08664,230
"127",2018-09-15 07:00:00,NA,NA,NA,NA,7.60385133633329,3.60108,230
"128",2018-09-15 08:00:00,NA,NA,NA,NA,6.5110183269284,2.5722,240
"129",2018-09-15 09:00:00,NA,NA,NA,NA,5.73481082547081,2.5722,230
"130",2018-09-15 10:00:00,NA,NA,NA,NA,4.11326861434783,3.08664,240
"131",2018-09-15 11:00:00,NA,NA,NA,NA,3.18913265251151,2.05776,220
"132",2018-09-15 12:00:00,NA,NA,NA,NA,2.53420449567723,2.05776,230
"133",2018-09-15 13:00:00,NA,NA,NA,NA,2.21790302326797,3.60108,230
"134",2018-09-15 14:00:00,NA,NA,NA,NA,1.89198205703248,4.11552,230
"135",2018-09-15 15:00:00,NA,NA,NA,NA,1.75313020443781,4.62996,220
"136",2018-09-15 16:00:00,NA,NA,NA,NA,1.78972837157063,5.65884,230
"137",2018-09-15 17:00:00,NA,NA,NA,NA,2.03474520462243,4.62996,210
"138",2018-09-15 18:00:00,NA,NA,NA,NA,2.10501955077392,6.17328,240
"139",2018-09-15 19:00:00,NA,NA,NA,NA,2.18276280346586,4.62996,230
"140",2018-09-15 20:00:00,NA,NA,NA,NA,2.2327782172082,5.65884,240
"141",2018-09-15 21:00:00,NA,NA,NA,NA,2.34599275303523,4.11552,230
"142",2018-09-15 22:00:00,NA,NA,NA,NA,2.91383781227003,5.1444,220
"143",2018-09-15 23:00:00,NA,NA,NA,NA,1.98644636700917,5.1444,280
"144",2018-09-16 00:00:00,NA,NA,NA,NA,1.62462323344364,3.08664,270
"145",2018-09-16 01:00:00,NA,NA,NA,NA,1.41378082221959,3.08664,250
"146",2018-09-16 02:00:00,NA,NA,NA,NA,1.32655171510119,2.05776,230
"147",2018-09-16 03:00:00,NA,NA,NA,NA,0.548763878065399,4.11552,270
"148",2018-09-16 04:00:00,NA,NA,NA,NA,0.509368772244519,3.60108,230
"149",2018-09-16 05:00:00,NA,NA,NA,NA,0.350235751332591,2.05776,190
"150",2018-09-16 06:00:00,NA,NA,NA,NA,0.480994104017955,2.5722,200
"151",2018-09-16 07:00:00,NA,NA,NA,NA,0.539435904549785,3.08664,210
"152",2018-09-16 08:00:00,NA,NA,NA,NA,0.756596600085679,3.08664,210
"153",2018-09-16 09:00:00,NA,NA,NA,NA,0.789967704391698,2.5722,210
"154",2018-09-16 10:00:00,NA,NA,NA,NA,0.785499676771324,3.08664,200
"155",2018-09-16 11:00:00,NA,NA,NA,NA,1.46945308472947,2.05776,210
"156",2018-09-16 12:00:00,NA,NA,NA,NA,2.02094807412983,2.5722,210
"157",2018-09-16 13:00:00,NA,NA,NA,NA,2.56811292254614,3.60108,210
"158",2018-09-16 14:00:00,NA,NA,NA,NA,2.69839448244606,4.11552,230
"159",2018-09-16 15:00:00,NA,NA,NA,NA,4.17819743551392,4.62996,190
"160",2018-09-16 16:00:00,NA,NA,NA,NA,4.53059639757355,3.08664,200
"161",2018-09-16 17:00:00,NA,NA,NA,NA,5.16587730302432,4.62996,190
"162",2018-09-16 18:00:00,NA,NA,NA,NA,5.6148711206807,4.11552,190
"163",2018-09-16 21:00:00,9.27183569033199,6.92815534578768,10.7969424652059,9.28391168317353,NA,NA,NA
"164",2018-09-17 00:00:00,12.5225283662525,10.761246963304,13.6623834637832,12.5411578862037,NA,NA,NA
"165",2018-09-17 03:00:00,14.5123883622464,13.2227539954684,15.7004866424361,14.4264162040261,NA,NA,NA
"166",2018-09-17 06:00:00,14.806378515336,13.5863521101759,16.4375130680955,14.7163157094332,NA,NA,NA
"167",2018-09-17 09:00:00,13.5037146982177,12.5024051098609,14.8584955473006,13.382796474254,NA,NA,NA
"168",2018-09-17 12:00:00,11.1248074139543,9.92852853676945,12.3839177150752,11.0093152759575,NA,NA,NA
"169",2018-09-17 15:00:00,8.8786298608643,7.58313234924535,10.5689581239281,8.71027735182642,NA,NA,NA
"170",2018-09-17 18:00:00,8.18985623992685,6.85246404584338,9.76542415305107,8.05534755670438,NA,NA,NA
"171",2018-09-17 21:00:00,8.81853477446027,7.37791147134524,10.6506594905622,8.69700915099105,NA,NA,NA
"172",2018-09-18 00:00:00,9.92916523296372,8.57930141051668,11.8343800778041,9.99288810697112,NA,NA,NA
"173",2018-09-18 03:00:00,10.6868477206538,9.62372399532211,12.489782729908,10.4237944020491,NA,NA,NA
"174",2018-09-18 06:00:00,10.1479463428364,9.12194149832641,12.053133260308,9.96118735085361,NA,NA,NA
"175",2018-09-18 09:00:00,7.83010936160714,6.63192658127655,9.49104523661937,7.73319317301329,NA,NA,NA
"176",2018-09-18 12:00:00,5.29804587721378,4.25472056932363,7.19300112851711,5.14767284165549,NA,NA,NA
"177",2018-09-18 15:00:00,3.56940926829343,2.48625978197157,5.39051649442282,3.73258950072721,NA,NA,NA
"178",2018-09-18 18:00:00,2.97781667189477,1.69412927677207,4.75114159980959,2.9492109105751,NA,NA,NA
"179",2018-09-18 21:00:00,3.94740699152745,2.51279151009085,5.72803732418078,3.76663838408326,NA,NA,NA
"180",2018-09-19 00:00:00,5.91986864828827,4.42928947704164,7.71260980930748,5.65358569110525,NA,NA,NA
"181",2018-09-19 03:00:00,8.2237463241809,6.94617018904751,10.4316279416109,8.00078130496167,NA,NA,NA
"182",2018-09-19 06:00:00,9.48688600395328,8.10995029024164,11.8709473932996,9.23226727918021,NA,NA,NA
"183",2018-09-19 09:00:00,8.25442152770762,6.99138805100928,10.9014026789193,7.99487209931009,NA,NA,NA
"184",2018-09-19 12:00:00,5.68638532169879,4.94420660181347,8.22069643314891,5.54868921240997,NA,NA,NA
"185",2018-09-19 15:00:00,2.8876358563831,1.99111357145812,5.3355641067728,2.8325928417859,NA,NA,NA
"186",2018-09-19 18:00:00,1.1630844625293,0.0842825051570518,3.1923010116577,1.04156118077544,NA,NA,NA
"187",2018-09-19 21:00:00,1.11483166071148,-0.156908002851837,3.3071425743526,0.984849697617698,NA,NA,NA
"188",2018-09-20 00:00:00,2.39501576489202,0.136220472794717,5.15593611952013,2.36807358063053,NA,NA,NA
"189",2018-09-20 03:00:00,4.66509497259552,1.36725042456963,8.27459632932967,4.49284036598346,NA,NA,NA
"190",2018-09-20 06:00:00,6.74362825186807,3.33308754942896,10.4654660469787,6.46883147833884,NA,NA,NA
"191",2018-09-20 09:00:00,6.66893867031985,3.81042136372262,10.7840665616017,6.42021662725355,NA,NA,NA
"192",2018-09-20 12:00:00,4.70903782201638,1.83052847115809,8.81676908783833,4.61410310940061,NA,NA,NA
"193",2018-09-20 15:00:00,2.36401837044878,0.0355418907770606,5.28091771887596,2.69838853879068,NA,NA,NA
"194",2018-09-20 18:00:00,1.17054265436792,-0.627724590445327,3.36445463313614,1.40214128489384,NA,NA,NA
"195",2018-09-20 21:00:00,1.09596517022545,-1.146414326728,3.27876325462118,1.04939151617727,NA,NA,NA
"196",2018-09-21 00:00:00,1.68486805305859,-1.10324852529962,4.46909993846994,1.65041238848951,NA,NA,NA
"197",2018-09-21 03:00:00,2.84980992708219,-0.340786240150543,6.9859774315298,2.8327012573181,NA,NA,NA
"198",2018-09-21 06:00:00,3.80353519640083,-0.118771264473052,9.06653073913936,3.58601081582884,NA,NA,NA
"199",2018-09-21 09:00:00,3.66548972256543,-0.0787190461399953,8.19334760803593,4.06645611489042,NA,NA,NA
"200",2018-09-21 12:00:00,2.88889514753868,-0.134385599540548,6.92571879029523,3.09742630142466,NA,NA,NA
"201",2018-09-21 15:00:00,2.08345946879989,-0.575085408475445,5.60146366844021,1.96845982011858,NA,NA,NA
"202",2018-09-21 18:00:00,1.54448557171671,-1.34404854177652,4.58165575000407,1.54895790398364,NA,NA,NA
"203",2018-09-21 21:00:00,1.58828458511562,-1.56456092628618,4.98439476457958,1.45667366733144,NA,NA,NA
